Date,Ticker,Open,High,Low,Close,Volume
2023-06-20,AVB,191.87,192.08,189.27,190.2,975217.0
2023-06-21,AVB,188.98,189.59,187.16,189.38,741482.0
2023-06-22,AVB,189.51,189.51,182.63,184.99,617120.0
2023-06-23,AVB,184.52,184.75,181.19,181.37,965832.0
2023-06-26,AVB,179.82,186.16,179.5,186.02,605586.0
2023-06-27,AVB,186.67,188.42,185.3512,187.91,445283.0
2023-06-28,AVB,187.22,188.65,185.845,186.76,577764.0
2023-06-29,AVB,184.84,188.51,184.04,188.04,583134.0
2023-06-30,AVB,189.26,190.47,186.34,189.27,1160170.0
2023-07-03,AVB,188.53,191.45,188.245,190.5,412370.0
2023-07-05,AVB,189.92,192.48,187.74,190.15,740672.0
2023-07-06,AVB,187.99,192.72,184.67,192.41,761554.0
2023-07-07,AVB,191.52,192.33,190.53,191.07,537416.0
2023-07-10,AVB,190.13,192.585,189.93,192.31,558942.0
2023-07-11,AVB,193.11,194.23,191.86,194.17,607290.0
2023-07-12,AVB,196.48,198.2,194.13,194.33,710734.0
2023-07-13,AVB,194.33,195.83,193.63,195.72,402593.0
2023-07-14,AVB,195.76,198.03,195.01,197.91,639832.0
2023-07-17,AVB,197.35,197.82,193.44,194.07,984953.0
2023-07-18,AVB,194.56,194.56,191.34,193.05,831000.0
2023-07-19,AVB,194.17,194.48,191.62,194.43,956557.0
2023-07-20,AVB,194.78,196.99,192.64,196.79,551066.0
2023-07-21,AVB,197.1,198.0,196.59,197.37,527708.0
2023-07-24,AVB,197.5,198.655,196.015,196.48,512178.0
2023-07-25,AVB,195.75,196.7,192.18,192.46,757575.0
2023-07-26,AVB,192.25,194.14,190.03,191.75,963437.0
2023-07-27,AVB,192.15,192.23,185.27,186.38,984343.0
2023-07-28,AVB,187.92,189.07,184.24,186.13,770319.0
2023-07-31,AVB,186.44,189.88,186.1,188.65,1542852.0
2023-08-01,AVB,189.49,190.325,186.635,187.87,801448.0
2023-08-02,AVB,186.7,188.23,185.35,186.12,828023.0
2023-08-03,AVB,185.53,185.53,180.36,184.39,880374.0
2023-08-04,AVB,184.55,187.28,184.04,184.85,615484.0
2023-08-07,AVB,185.96,188.285,184.96,187.86,574961.0
2023-08-08,AVB,185.77,186.83,184.11,185.44,563692.0
2023-08-09,AVB,184.69,186.24,184.2,185.33,454245.0
2023-08-10,AVB,185.79,188.43,184.765,185.17,371718.0
2023-08-11,AVB,184.58,187.6691,184.44,187.28,426319.0
2023-08-14,AVB,187.14,187.14,182.52,182.74,676288.0
2023-08-15,AVB,181.57,181.8099,179.615,180.45,495005.0
2023-08-16,AVB,180.51,181.29,179.4,179.94,461501.0
2023-08-17,AVB,180.01,182.1,178.98,179.01,604754.0
2023-08-18,AVB,178.11,180.38,177.2356,179.31,365764.0
2023-08-21,AVB,179.29,179.56,175.99,177.59,458616.0
2023-08-22,AVB,178.82,179.7,177.44,177.69,651857.0
2023-08-23,AVB,178.96,180.7,177.62,180.65,317308.0
2023-08-24,AVB,180.88,184.45,180.41,180.86,550102.0
2023-08-25,AVB,181.63,183.13,181.18,181.45,398728.0
2023-08-28,AVB,182.04,184.079,182.04,182.29,335949.0
2023-08-29,AVB,182.3,184.08,181.525,183.92,551835.0
2023-08-30,AVB,184.76,186.03,184.045,185.16,390439.0
2023-08-31,AVB,185.27,185.29,183.31,183.82,750542.0
2023-09-01,AVB,184.59,185.1,180.945,181.35,552051.0
2023-09-05,AVB,181.55,182.52,179.75,179.78,641243.0
2023-09-06,AVB,179.6,180.075,177.815,179.37,519344.0
2023-09-07,AVB,179.0,183.36,178.33,181.22,822646.0
2023-09-08,AVB,181.59,181.6838,178.81,179.28,520846.0
2023-09-11,AVB,179.85,180.1,178.11,179.53,435279.0
2023-09-12,AVB,179.05,181.32,177.49,180.95,482760.0
2023-09-13,AVB,180.97,181.83,179.04,180.0,481846.0
2023-09-14,AVB,182.24,184.0,181.14,183.46,717868.0
2023-09-15,AVB,183.53,184.54,182.73,183.89,1391249.0
2023-09-18,AVB,184.07,184.07,180.63,181.98,450917.0
2023-09-19,AVB,182.3,182.84,180.34,181.25,381350.0
2023-09-20,AVB,182.88,183.94,181.88,182.68,500289.0
2023-09-21,AVB,181.73,181.93,179.4,179.51,690029.0
2023-09-22,AVB,179.48,179.96,177.39,177.64,772505.0
2023-09-25,AVB,177.01,178.33,176.29,177.59,841442.0
2023-09-26,AVB,176.05,177.25,174.45,174.97,715331.0
2023-09-27,AVB,175.42,176.26,171.42,172.44,872090.0
2023-09-28,AVB,171.32,173.345,171.0,171.29,732779.0
2023-09-29,AVB,173.5,174.5,169.92,171.74,930182.0
2023-10-02,AVB,170.8,172.02,167.16,168.09,713747.0
2023-10-03,AVB,166.54,167.89,165.65,167.41,658050.0
2023-10-04,AVB,168.67,169.316,166.25,168.3,906193.0
2023-10-05,AVB,168.03,170.51,168.0,170.26,741682.0
2023-10-06,AVB,168.9,173.4,167.3,172.0,556821.0
2023-10-09,AVB,170.94,174.84,170.94,174.21,438252.0
2023-10-10,AVB,173.6,176.2158,173.485,173.99,558859.0
2023-10-11,AVB,175.23,177.575,174.645,177.42,794771.0
2023-10-12,AVB,176.86,177.06,175.33,176.65,461409.0
2023-10-13,AVB,177.36,177.5,175.47,176.42,603785.0
2023-10-16,AVB,177.82,178.8,175.39,178.28,648396.0
2023-10-17,AVB,177.16,179.77,177.105,179.28,815831.0
2023-10-18,AVB,178.17,178.77,175.08,175.45,545813.0
2023-10-19,AVB,174.26,176.395,172.69,173.05,773920.0
2023-10-20,AVB,174.25,174.405,169.43,169.61,831113.0
2023-10-23,AVB,168.21,169.77,166.68,166.83,842467.0
2023-10-24,AVB,167.58,169.48,167.205,169.3,655267.0
2023-10-25,AVB,168.07,168.85,165.115,165.18,716610.0
2023-10-26,AVB,166.14,169.78,164.74,167.78,1336874.0
2023-10-27,AVB,167.92,169.31,161.98,162.59,1053454.0
2023-10-30,AVB,164.32,165.235,160.45,162.65,767919.0
2023-10-31,AVB,163.98,165.82,161.99,165.74,1082075.0
2023-11-01,AVB,165.23,165.63,161.85,163.87,747065.0
2023-11-02,AVB,166.54,169.455,165.88,167.92,924209.0
2023-11-03,AVB,170.85,174.81,170.39,171.32,609351.0
2023-11-06,AVB,170.01,170.33,167.315,169.12,567974.0
2023-11-07,AVB,169.45,170.34,166.97,167.39,492833.0
2023-11-08,AVB,168.01,169.49,167.48,168.99,494176.0
2023-11-09,AVB,169.5,169.5,165.7,166.37,526128.0
2023-11-10,AVB,167.8,168.65,165.635,168.2,456976.0
2023-11-13,AVB,166.88,167.545,164.76,165.29,512018.0
2023-11-14,AVB,170.09,175.02,169.6462,171.87,1245276.0
2023-11-15,AVB,171.51,173.11,170.74,170.96,701915.0
2023-11-16,AVB,171.72,172.245,169.57,169.82,670801.0
2023-11-17,AVB,171.45,171.45,167.37,169.04,832963.0
2023-11-20,AVB,168.28,171.19,166.6,171.17,1035819.0
2023-11-21,AVB,170.73,172.18,169.86,170.75,682821.0
2023-11-22,AVB,172.85,173.21,171.55,172.52,799622.0
2023-11-24,AVB,172.3,173.37,171.53,173.37,414797.0
2023-11-27,AVB,172.86,173.46,171.59,171.88,881133.0
2023-11-28,AVB,171.2,173.59,170.29,172.17,890424.0
2023-11-29,AVB,174.831,175.13,170.53,170.83,899702.0
2023-11-30,AVB,170.88,173.15,170.55,172.94,1353370.0
2023-12-01,AVB,172.9,177.98,172.3,177.94,1174601.0
2023-12-04,AVB,176.67,179.07,176.67,177.74,1011020.0
2023-12-05,AVB,176.78,177.385,174.36,175.76,1195948.0
2023-12-06,AVB,176.25,177.07,174.75,174.99,933798.0
2023-12-07,AVB,175.23,176.23,173.79,175.38,679019.0
2023-12-08,AVB,175.0,175.81,173.95,175.75,588550.0
2023-12-11,AVB,174.94,175.64,173.66,175.41,691802.0
2023-12-12,AVB,175.7,176.735,174.23,174.83,842118.0
2023-12-13,AVB,174.7,185.31,174.7,183.98,954614.0
2023-12-14,AVB,187.16,193.325,187.16,191.44,1794511.0
2023-12-15,AVB,190.58,190.68,185.09,187.89,1646975.0
2023-12-18,AVB,188.0,190.61,186.8569,189.84,844404.0
2023-12-19,AVB,190.45,191.5,187.64,189.6,834750.0
2023-12-20,AVB,189.6,190.33,186.08,186.2,902594.0
2023-12-21,AVB,187.87,188.25,185.55,186.65,841425.0
2023-12-22,AVB,187.86,189.46,187.0,187.29,627118.0
2023-12-26,AVB,187.1,188.81,187.1,188.23,700356.0
2023-12-27,AVB,188.48,189.62,187.58,189.49,637962.0
2023-12-28,AVB,187.29,189.67,187.055,189.6,538947.0
2023-12-29,AVB,188.78,189.58,187.11,187.22,800716.0
2024-01-02,AVB,185.77,188.27,185.76,188.17,758582.0
2024-01-03,AVB,186.88,186.88,182.83,183.29,1105224.0
2024-01-04,AVB,182.97,184.57,182.26,183.59,661553.0
2024-01-05,AVB,181.64,184.33,181.54,182.67,678116.0
2024-01-08,AVB,182.08,185.14,182.08,184.54,814818.0
2024-01-09,AVB,182.72,184.24,181.65,183.11,787561.0
2024-01-10,AVB,184.09,184.495,182.955,183.71,800021.0
2024-01-11,AVB,182.51,184.135,181.785,182.75,1018770.0
2024-01-12,AVB,184.7,185.65,182.29,182.54,1002650.0
2024-01-16,AVB,181.62,182.26,179.325,180.15,862734.0
2024-01-17,AVB,177.45,180.555,175.1,178.38,1353840.0
2024-01-18,AVB,177.78,178.96,176.14,177.5,986071.0
2024-01-19,AVB,177.5,180.915,177.01,180.43,1046564.0
2024-01-22,AVB,180.96,182.24,179.13,181.22,701690.0
2024-01-23,AVB,181.51,182.025,178.085,179.59,639449.0
2024-01-24,AVB,181.03,181.03,175.87,176.03,908929.0
2024-01-25,AVB,177.78,178.115,175.42,176.12,1041741.0
2024-01-26,AVB,177.03,177.65,175.37,177.5,789952.0
2024-01-29,AVB,177.59,179.08,176.72,178.28,667435.0
2024-01-30,AVB,177.52,179.585,177.03,178.44,709419.0
2024-01-31,AVB,180.08,182.73,177.84,179.01,1542473.0
2024-02-01,AVB,172.31,178.68,172.0,178.15,1716180.0
2024-02-02,AVB,176.01,177.185,173.31,175.06,1446399.0
2024-02-05,AVB,172.82,173.405,169.87,169.99,874887.0
2024-02-06,AVB,170.0,172.97,170.0,172.75,1291410.0
2024-02-07,AVB,172.9,173.81,170.95,173.42,995481.0
2024-02-08,AVB,173.25,174.78,172.87,174.53,818525.0
2024-02-09,AVB,174.16,174.63,173.18,174.63,799582.0
2024-02-12,AVB,174.88,175.67,173.43,174.36,625706.0
2024-02-13,AVB,171.6,172.28,169.37,172.11,825455.0
2024-02-14,AVB,173.03,174.32,172.16,173.21,830422.0
2024-02-15,AVB,173.54,177.98,173.54,177.8,673489.0
2024-02-16,AVB,175.91,177.87,175.585,177.12,627630.0
2024-02-20,AVB,176.32,178.16,175.105,176.34,738619.0
2024-02-21,AVB,176.69,178.71,176.28,178.27,543654.0
2024-02-22,AVB,178.31,178.4,176.04,176.12,818103.0
2024-02-23,AVB,175.99,176.38,175.045,175.4,601353.0
2024-02-26,AVB,175.57,176.74,173.0,173.62,581665.0
2024-02-27,AVB,174.81,176.0,173.76,174.37,735932.0
2024-02-28,AVB,173.3,177.6,172.85,176.37,750482.0
2024-02-29,AVB,177.94,178.89,175.96,177.03,1445944.0
2024-03-01,AVB,176.04,178.485,174.455,178.14,832846.0
2024-03-04,AVB,178.67,185.29,178.39,185.17,910916.0
2024-03-05,AVB,184.11,185.44,182.815,183.74,729913.0
2024-03-06,AVB,184.83,184.84,182.65,184.24,778060.0
2024-03-07,AVB,185.1,186.405,183.88,185.03,665124.0
2024-03-08,AVB,186.37,187.041,184.35,186.95,781868.0
2024-03-11,AVB,186.95,187.32,184.63,184.69,507611.0
2024-03-12,AVB,183.95,185.43,182.44,183.83,578858.0
2024-03-13,AVB,184.04,186.92,183.96,186.24,742281.0
2024-03-14,AVB,185.35,185.35,180.93,182.38,648999.0
2024-03-15,AVB,179.95,184.48,179.95,183.82,1318304.0
2024-03-18,AVB,184.05,184.655,182.12,182.55,839633.0
2024-03-19,AVB,182.88,183.47,181.35,182.16,386792.0
2024-03-20,AVB,180.81,184.14,179.88,183.68,751152.0
2024-03-21,AVB,184.52,186.22,183.175,184.79,570231.0
2024-03-22,AVB,185.11,185.4,182.69,183.17,544585.0
2024-03-25,AVB,184.19,184.19,181.83,182.01,481169.0
2024-03-26,AVB,182.43,182.56,180.65,180.67,552334.0
2024-03-27,AVB,180.92,183.99,180.44,183.69,984631.0
2024-03-28,AVB,184.81,186.72,184.81,185.56,730692.0
2024-04-01,AVB,185.33,185.33,181.22,181.32,456939.0
2024-04-02,AVB,180.09,180.93,178.8,179.85,581039.0
2024-04-03,AVB,179.25,180.65,178.305,180.17,531993.0
2024-04-04,AVB,182.05,183.04,179.6,180.17,414384.0
2024-04-05,AVB,179.4,181.81,179.205,181.08,392267.0
2024-04-08,AVB,182.69,186.7074,181.79,186.18,635527.0
2024-04-09,AVB,186.85,188.95,186.85,188.86,873840.0
2024-04-10,AVB,184.27,186.42,183.35,186.1,1004484.0
2024-04-11,AVB,187.26,187.725,183.85,185.95,1033572.0
2024-04-12,AVB,185.38,185.86,182.73,183.78,1393618.0
2024-04-15,AVB,185.08,185.08,179.765,180.72,626427.0
2024-04-16,AVB,179.95,180.21,177.4,178.98,882659.0
2024-04-17,AVB,179.73,182.18,178.29,180.95,773643.0
2024-04-18,AVB,181.47,182.79,180.17,182.02,623848.0
2024-04-19,AVB,183.07,184.555,182.82,184.13,530564.0
2024-04-22,AVB,184.59,187.67,183.92,186.87,624100.0
2024-04-23,AVB,187.08,189.82,187.08,188.66,713481.0
2024-04-24,AVB,187.01,192.5,186.34,191.34,872346.0
2024-04-25,AVB,190.29,191.68,188.94,191.32,1068687.0
2024-04-26,AVB,193.8,196.07,191.23,191.45,908225.0
2024-04-29,AVB,193.03,193.29,190.31,191.02,883092.0
2024-04-30,AVB,189.43,191.33,188.89,189.57,754486.0
2024-05-01,AVB,188.66,191.03,187.375,187.93,636963.0
2024-05-02,AVB,189.14,193.71,187.93,192.45,780041.0
2024-05-03,AVB,194.48,195.44,191.5,192.81,563382.0
2024-05-06,AVB,193.66,196.175,192.69,195.18,477016.0
2024-05-07,AVB,196.54,196.74,195.14,195.89,456941.0
2024-05-08,AVB,195.81,196.66,194.45,194.9,422191.0
2024-05-09,AVB,195.51,197.35,194.6,197.14,344346.0
2024-05-10,AVB,197.84,198.0,196.4575,196.89,288848.0
2024-05-13,AVB,196.34,198.6,196.34,196.99,315419.0
2024-05-14,AVB,198.35,198.9,196.76,197.49,468632.0
2024-05-15,AVB,200.37,200.705,197.72,198.46,787760.0
2024-05-16,AVB,198.28,199.86,197.3795,198.05,449806.0
2024-05-17,AVB,198.97,199.54,197.25,198.89,431909.0
2024-05-20,AVB,199.0,199.6064,197.02,197.41,621228.0
2024-05-21,AVB,197.61,198.65,197.15,198.47,404868.0
2024-05-22,AVB,198.19,200.69,197.37,197.6,546401.0
2024-05-23,AVB,197.19,197.19,193.67,193.96,451802.0
2024-05-24,AVB,195.05,195.925,194.53,195.34,360678.0
2024-05-28,AVB,196.41,196.94,192.1301,192.25,497461.0
2024-05-29,AVB,189.49,189.57,186.18,188.59,637665.0
2024-05-30,AVB,189.79,190.67,189.0,189.98,624092.0
2024-05-31,AVB,191.39,193.15,190.0,192.68,1405072.0
2024-06-03,AVB,194.14,195.73,193.02,194.46,771314.0
2024-06-04,AVB,194.38,197.99,194.38,196.93,596101.0
2024-06-05,AVB,196.6,198.54,194.76,198.48,365263.0
2024-06-06,AVB,197.46,199.03,196.805,198.27,350014.0
2024-06-07,AVB,195.74,198.345,195.74,197.21,550090.0
2024-06-10,AVB,197.2,200.51,196.87,199.34,551705.0
2024-06-11,AVB,198.79,199.31,196.5959,197.2,487772.0
2024-06-12,AVB,200.47,201.14,198.0,198.76,434610.0
2024-06-13,AVB,199.3,200.35,198.02,199.91,526601.0
2024-06-14,AVB,199.26,201.961,198.42,201.89,392796.0
2024-06-17,AVB,199.95,202.12,198.71,201.6,458563.0
2024-06-18,AVB,202.03,203.0,200.85,202.4,500195.0
2024-06-20,AVB,201.69,202.46,200.7,201.93,490704.0
2024-06-21,AVB,204.21,204.21,201.01,203.89,1154207.0
2024-06-24,AVB,204.68,208.1199,203.59,206.41,872796.0
2024-06-25,AVB,206.43,207.02,203.41,204.29,411055.0
2024-06-26,AVB,203.01,205.38,201.96,203.88,799044.0
2024-06-27,AVB,204.65,206.38,203.73,206.3,558678.0
2024-06-28,AVB,206.05,208.45,203.94,206.89,966179.0
2024-07-01,AVB,206.41,206.55,204.22,204.32,601657.0
2024-07-02,AVB,204.72,205.26,203.4001,204.2,701103.0
2024-07-03,AVB,204.65,204.915,200.94,200.95,395481.0
2024-07-05,AVB,201.11,203.31,200.21,203.27,433347.0
2024-07-08,AVB,203.48,203.98,202.09,203.12,675770.0
2024-07-09,AVB,203.18,205.4,202.0,203.82,520176.0
2024-07-10,AVB,205.0,205.035,202.35,203.72,670389.0
2024-07-11,AVB,206.45,207.87,202.31,202.86,626855.0
2024-07-12,AVB,203.79,203.79,200.85,201.91,693198.0
2024-07-15,AVB,203.08,205.33,201.46,203.21,520551.0
2024-07-16,AVB,203.72,206.01,202.68,205.51,432207.0
2024-07-17,AVB,205.5,209.0,204.95,208.01,433706.0
2024-07-18,AVB,206.94,211.2,206.44,208.65,419916.0
2024-07-19,AVB,210.01,210.01,206.65,207.37,437283.0
2024-07-22,AVB,207.33,210.0,206.6218,209.27,390258.0
2024-07-23,AVB,209.07,209.506,207.7,208.19,372016.0
2024-07-24,AVB,208.5,209.27,205.32,206.06,389639.0
2024-07-25,AVB,206.47,208.735,201.72,202.83,480815.0
2024-07-26,AVB,203.11,207.76,202.11,206.48,358483.0
2024-07-29,AVB,206.38,209.14,205.27,208.32,430601.0
2024-07-30,AVB,208.9,209.185,204.0,206.14,774567.0
2024-07-31,AVB,205.75,208.13,204.535,204.92,828513.0
2024-08-01,AVB,209.35,213.89,208.67,213.03,977754.0
