Date,Ticker,Open,High,Low,Close,Volume
2023-04-05,XCUR,4.4,5.9,4.4,5.1,40393.4
2023-04-06,XCUR,5.4905,5.5,5.3,5.3,7881.8
2023-04-10,XCUR,5.0,5.0,4.875,4.9005,7037.4
2023-04-11,XCUR,5.25,5.5,5.15,5.5,5107.4
2023-04-12,XCUR,5.7,5.795,5.25,5.3,2629.6
2023-04-13,XCUR,5.446,5.6,5.375,5.5505,540.4
2023-04-14,XCUR,5.5,5.725,5.0,5.1,4968.0
2023-04-17,XCUR,5.2,5.2,5.0135,5.15,3884.2
2023-04-18,XCUR,5.0,5.45,5.0,5.4,1340.6
2023-04-19,XCUR,5.15,5.525,5.15,5.5,866.6
2023-04-20,XCUR,5.55,5.55,5.0,5.0,2139.6
2023-04-21,XCUR,5.0,5.18,4.95,4.9505,1912.6
2023-04-24,XCUR,4.95,5.12,4.7,4.724,1160.6
2023-04-25,XCUR,4.7,4.7,4.5145,4.5765,3657.2
2023-04-26,XCUR,4.5766,4.59,4.4995,4.59,1261.8
2023-04-27,XCUR,4.506,4.656,4.45,4.5,1388.4
2023-04-28,XCUR,4.65,5.1,4.65,4.895,4442.6
2023-05-01,XCUR,5.47,5.75,5.2,5.4,4611.8
2023-05-02,XCUR,5.143,5.7,5.143,5.45,1605.8
2023-05-03,XCUR,5.3,5.5995,5.3,5.4,1208.4
2023-05-04,XCUR,5.25,5.45,5.2,5.25,1325.4
2023-05-05,XCUR,5.25,5.3,5.25,5.3,1136.4
2023-05-08,XCUR,5.251,5.4995,5.251,5.4,1117.2
2023-05-09,XCUR,5.375,6.9,5.2885,5.8295,18758.8
2023-05-10,XCUR,6.275,6.275,5.0575,5.1,6868.6
2023-05-11,XCUR,5.15,5.2,5.0005,5.05,958.0
2023-05-12,XCUR,4.9,4.9995,4.7055,4.83,1187.2
2023-05-15,XCUR,5.05,5.5465,4.85,5.5465,1836.6
2023-05-16,XCUR,5.55,5.65,5.2505,5.364,3393.0
2023-05-17,XCUR,5.35,5.817,5.15,5.15,8345.0
2023-05-18,XCUR,5.4,5.4,4.9,4.9,6378.6
2023-05-19,XCUR,4.911,4.97,4.8235,4.852,1347.6
2023-05-22,XCUR,5.05,5.05,4.3,4.409,5433.0
2023-05-23,XCUR,4.5,4.5765,4.45,4.4505,3020.4
2023-05-24,XCUR,4.4505,4.4505,4.15,4.299,5116.0
2023-05-25,XCUR,4.3,4.3,4.15,4.25,5110.8
2023-05-26,XCUR,4.15,4.2625,4.1447,4.2625,1804.8
2023-05-30,XCUR,4.4,4.4,4.4,4.4,23.0
2023-05-31,XCUR,4.28,4.425,4.2755,4.405,1102.4
2023-06-01,XCUR,4.154,4.448,4.154,4.3845,1455.8
2023-06-02,XCUR,4.2,4.4995,4.1772,4.4995,1777.6
2023-06-05,XCUR,4.2915,4.5,4.25,4.5,2637.4
2023-06-06,XCUR,4.5,4.9,4.5,4.85,1084.0
2023-06-07,XCUR,4.9,4.9,4.5005,4.7,3480.8
2023-06-08,XCUR,4.6995,4.7,4.6995,4.7,493.2
2023-06-09,XCUR,4.65,4.793,4.625,4.75,18329.2
2023-06-12,XCUR,5.2,5.2495,4.9035,5.1,2486.4
2023-06-13,XCUR,5.156,5.6,5.15,5.55,7546.2
2023-06-14,XCUR,6.0,6.0,5.35,5.4,21042.2
2023-06-15,XCUR,5.5,5.9,5.25,5.75,7645.2
2023-06-16,XCUR,5.7945,5.9,5.75,5.75,8902.2
2023-06-20,XCUR,5.75,6.9,5.75,6.2,7318.6
2023-06-21,XCUR,6.2,6.2,5.725,5.75,3948.2
2023-06-22,XCUR,5.75,6.2995,5.75,6.1,12471.6
2023-06-23,XCUR,6.0,6.3495,5.75,5.85,2511.2
2023-06-26,XCUR,6.05,6.15,5.95,6.1435,2176.0
2023-06-27,XCUR,6.05,6.05,5.8,5.8,569.8
2023-06-28,XCUR,6.05,6.15,5.85,6.1,2919.6
2023-06-29,XCUR,6.3,7.4705,6.15,7.221,39148.6
2023-06-30,XCUR,7.5,7.5,6.5,6.55,16452.4
2023-07-03,XCUR,6.9,6.9,6.1,6.15,1856.8
2023-07-05,XCUR,6.35,6.7715,6.2,6.3,4503.2
2023-07-06,XCUR,6.45,6.541,5.745,5.75,2362.2
2023-07-07,XCUR,5.55,5.75,4.997,5.309,10218.2
2023-07-10,XCUR,5.3,5.9145,4.953,5.65,7063.4
2023-07-11,XCUR,5.6495,5.8,5.3505,5.625,7105.6
2023-07-12,XCUR,5.5,6.017,5.351,5.7,2247.6
2023-07-13,XCUR,5.65,7.35,5.65,6.3,46934.2
2023-07-14,XCUR,7.0,7.2,6.3,6.8,29226.2
2023-07-17,XCUR,6.0,6.65,6.0,6.5,29193.8
2023-07-18,XCUR,6.7,6.704,6.0,6.2,11844.8
2023-07-19,XCUR,6.25,6.25,5.45,5.75,15656.8
2023-07-20,XCUR,5.9,5.9,5.65,5.65,2189.4
2023-07-21,XCUR,5.6,5.6025,5.2,5.4,9304.2
2023-07-24,XCUR,5.3435,5.3435,4.523,5.0,25630.4
2023-07-25,XCUR,5.1,5.1,4.951,4.982,5659.8
2023-07-26,XCUR,4.95,5.2,4.95,5.2,5777.6
2023-07-27,XCUR,5.25,5.4005,5.15,5.35,3935.6
2023-07-28,XCUR,5.3,5.7,5.1,5.35,7439.6
2023-07-31,XCUR,5.05,5.6,5.0,5.15,16369.0
2023-08-01,XCUR,5.3,5.3,4.65,4.776,6784.6
2023-08-02,XCUR,4.975,5.05,4.75,4.8,3865.6
2023-08-03,XCUR,4.9,5.05,4.7375,4.7405,3678.6
2023-08-04,XCUR,5.021,5.1685,4.74,4.75,1490.0
2023-08-07,XCUR,4.75,4.9875,4.5285,4.5285,2517.0
2023-08-08,XCUR,4.5275,4.5275,4.25,4.275,2822.2
2023-08-09,XCUR,4.3,4.5,4.25,4.3,3943.8
2023-08-10,XCUR,4.25,4.325,4.2,4.295,1628.0
2023-08-11,XCUR,4.102,4.262,4.1,4.262,3143.0
2023-08-14,XCUR,4.3,4.305,4.05,4.15,4728.0
2023-08-15,XCUR,4.15,4.2795,4.15,4.2795,2118.0
2023-08-16,XCUR,4.35,4.35,4.15,4.151,2695.8
2023-08-17,XCUR,4.194,4.225,4.1,4.1005,2884.2
2023-08-18,XCUR,4.3,4.35,4.15,4.16,3486.0
2023-08-21,XCUR,4.3,4.3,4.125,4.13,1328.2
2023-08-22,XCUR,4.25,4.25,4.055,4.085,3460.8
2023-08-23,XCUR,4.085,4.12,3.7,4.01,6656.8
2023-08-24,XCUR,4.18,4.18,4.05,4.172,2880.0
2023-08-25,XCUR,4.295,4.295,4.18,4.2,812.2
2023-08-28,XCUR,4.185,4.3405,3.9525,4.01,2851.8
2023-08-29,XCUR,4.1005,4.25,4.1005,4.25,2648.6
2023-08-30,XCUR,4.25,4.89,4.25,4.651,8754.2
2023-08-31,XCUR,4.89,4.89,4.25,4.55,4175.6
2023-09-01,XCUR,4.575,4.625,4.45,4.55,1308.4
2023-09-05,XCUR,4.8585,4.9,4.7,4.7,6884.4
2023-09-06,XCUR,4.7505,4.7505,4.276,4.45,3554.0
2023-09-07,XCUR,4.35,4.35,4.1505,4.1505,2113.6
2023-09-08,XCUR,4.1095,4.3145,4.025,4.041,1293.4
2023-09-11,XCUR,4.193,4.6045,4.15,4.15,2772.0
2023-09-12,XCUR,4.15,4.22,4.0505,4.15,3027.2
2023-09-13,XCUR,4.445,4.5,4.05,4.0535,1696.2
2023-09-14,XCUR,4.466,4.49,4.05,4.2865,1384.4
2023-09-15,XCUR,4.25,4.65,3.601,4.65,16679.4
2023-09-18,XCUR,4.5,4.5,4.0,4.0885,1393.4
2023-09-19,XCUR,4.0875,4.499,3.9,3.9,1527.6
2023-09-20,XCUR,3.901,4.0,3.7,3.7,2199.0
2023-09-21,XCUR,3.606,4.17,3.606,3.75,1430.8
2023-09-22,XCUR,3.8,4.0252,3.602,3.755,1222.8
2023-09-25,XCUR,3.9,3.9,3.601,3.601,1833.4
2023-09-26,XCUR,3.71,3.9,3.71,3.9,365.8
2023-09-27,XCUR,3.9,3.9,3.5,3.55,2702.6
2023-09-28,XCUR,3.8,3.8,3.6,3.6,520.6
2023-09-29,XCUR,3.55,3.6,3.5,3.6,1095.4
2023-10-02,XCUR,3.78,3.78,3.5,3.71,1154.6
2023-10-03,XCUR,3.6,3.75,3.6,3.65,865.2
2023-10-04,XCUR,3.545,3.65,3.4,3.65,1882.0
2023-10-05,XCUR,3.6,3.65,3.4005,3.45,1320.6
2023-10-06,XCUR,3.55,3.595,3.45,3.595,752.2
2023-10-09,XCUR,3.45,3.75,3.407,3.503,936.8
2023-10-10,XCUR,3.6265,3.6265,3.312,3.4,3213.4
2023-10-11,XCUR,3.455,3.455,3.315,3.315,963.8
2023-10-12,XCUR,3.35,4.0,3.325,3.7475,6475.8
2023-10-13,XCUR,3.7,3.725,3.3505,3.725,4313.6
2023-10-16,XCUR,3.581,3.725,3.455,3.455,1085.8
2023-10-17,XCUR,3.455,3.66,3.455,3.505,1707.8
2023-10-18,XCUR,3.6,3.6,3.4082,3.4995,1172.0
2023-10-19,XCUR,3.405,3.512,3.35,3.431,1397.0
2023-10-20,XCUR,3.6,3.6,3.214,3.3,3944.8
2023-10-23,XCUR,3.2505,3.3495,3.1005,3.155,2413.4
2023-10-24,XCUR,3.25,3.3995,2.6005,2.857,7049.4
2023-10-25,XCUR,3.25,3.2995,3.0,3.15,1725.4
2023-10-26,XCUR,3.1,3.35,2.861,2.914,4762.2
2023-10-27,XCUR,3.0595,3.2475,2.959,3.203,819.6
2023-10-30,XCUR,3.0975,3.2,3.0975,3.1,737.6
2023-10-31,XCUR,3.193,3.193,3.101,3.15,2059.0
2023-11-01,XCUR,3.1,3.19,3.1,3.111,1201.2
2023-11-02,XCUR,3.05,3.45,3.05,3.2025,2684.2
2023-11-03,XCUR,3.3,3.35,3.0,3.15,2576.6
2023-11-06,XCUR,3.3,3.3,3.0,3.051,1053.0
2023-11-07,XCUR,3.0505,3.2,3.05,3.05,4365.2
2023-11-08,XCUR,3.0567,3.111,2.888,3.0555,3878.2
2023-11-09,XCUR,3.075,3.2495,2.85,3.0,3379.6
2023-11-10,XCUR,2.85,2.97,2.75,2.97,5170.2
2023-11-13,XCUR,2.85,2.9405,2.8,2.9405,1107.6
2023-11-14,XCUR,2.85,3.057,2.85,2.85,2007.4
2023-11-15,XCUR,2.9213,2.95,2.85,2.85,1862.2
2023-11-16,XCUR,2.75,2.8735,2.75,2.825,1913.4
2023-11-17,XCUR,2.95,2.975,2.7755,2.95,4112.2
2023-11-20,XCUR,2.798,2.9175,2.7775,2.7775,3335.8
2023-11-21,XCUR,2.7775,2.9,2.199,2.47,5999.8
2023-11-22,XCUR,2.525,2.65,2.43,2.5,1155.2
2023-11-24,XCUR,2.5,2.65,2.5,2.5005,3883.8
2023-11-27,XCUR,2.745,2.745,2.45,2.53,4092.8
2023-11-28,XCUR,2.53,2.55,2.4665,2.5,5296.4
2023-11-29,XCUR,2.35,2.505,2.25,2.35,4046.2
2023-11-30,XCUR,2.494,2.494,2.3005,2.305,808.6
2023-12-01,XCUR,2.39,2.39,2.3,2.3505,1139.8
2023-12-04,XCUR,2.429,2.4399,1.9715,2.0,13645.0
2023-12-05,XCUR,2.0,2.133,1.8405,1.85,5796.6
2023-12-06,XCUR,1.8645,2.0,1.85,1.9,3587.0
2023-12-07,XCUR,2.045,2.2,1.8235,2.0115,722510.0
2023-12-08,XCUR,3.1,3.3,2.325,2.5865,4988231.2
2023-12-11,XCUR,2.392,3.3195,2.392,3.12,455494.2
2023-12-12,XCUR,2.9,3.25,2.8205,3.2,184724.4
2023-12-13,XCUR,3.2,3.2995,2.756,2.95,50301.0
2023-12-14,XCUR,3.1,3.1,2.765,2.9,33979.0
2023-12-15,XCUR,2.946,3.85,2.65,2.9085,301036.8
2023-12-18,XCUR,2.95,2.95,2.775,2.85,40110.2
2023-12-19,XCUR,2.817,3.1,2.784,3.1,17563.6
2023-12-20,XCUR,3.35,3.395,2.959,3.11,18507.2
2023-12-21,XCUR,2.9255,3.15,2.7255,2.89,27891.0
2023-12-22,XCUR,2.764,3.135,2.764,3.135,22884.2
2023-12-26,XCUR,3.472,3.472,2.915,3.0326,20793.2
2023-12-27,XCUR,2.964,3.2485,2.95,3.219,6455.8
2023-12-28,XCUR,3.1188,3.16,2.9505,2.9505,9931.0
2023-12-29,XCUR,2.9315,3.1,2.9,2.9015,9471.4
2024-01-02,XCUR,2.937,3.05,2.8695,2.8815,5335.8
2024-01-03,XCUR,3.0255,3.1,2.8125,3.03,8305.0
2024-01-04,XCUR,2.9,3.03,2.835,2.979,3875.4
2024-01-05,XCUR,3.0395,3.0395,2.8505,2.928,4210.6
2024-01-08,XCUR,2.85,3.0,2.8005,2.8005,5410.6
2024-01-09,XCUR,2.897,3.1535,2.81,3.1005,1203813.4
2024-01-10,XCUR,3.743,4.0,3.43,3.9175,1699442.4
2024-01-11,XCUR,3.425,4.1665,3.425,3.8,189128.0
2024-01-12,XCUR,3.6,4.3,3.6,4.175,118967.4
2024-01-16,XCUR,3.9,4.0575,3.167,3.312,50545.8
2024-01-17,XCUR,3.15,3.3,3.101,3.215,13320.8
2024-01-18,XCUR,3.1,3.275,2.95,3.03,19154.0
2024-01-19,XCUR,3.0,3.1,2.9,3.0,14822.8
2024-01-22,XCUR,2.85,2.9495,2.8,2.805,11840.4
2024-01-23,XCUR,2.8405,2.8905,2.8,2.8005,4196.0
2024-01-24,XCUR,2.8005,2.9,2.7,2.8015,5768.4
2024-01-25,XCUR,2.735,2.7815,2.601,2.665,7942.6
2024-01-26,XCUR,2.65,2.7435,2.625,2.632,10418.0
2024-01-29,XCUR,2.6,2.7445,2.6,2.741,2210.0
2024-01-30,XCUR,2.85,2.85,2.688,2.703,6515.0
2024-01-31,XCUR,2.838,2.838,2.6555,2.7022,2055.6
2024-02-01,XCUR,2.669,2.722,2.65,2.6993,4650.6
2024-02-02,XCUR,2.725,2.8385,2.7005,2.72,3690.8
2024-02-05,XCUR,2.75,2.8,2.7,2.7985,808095.2
2024-02-06,XCUR,3.25,3.65,3.065,3.5705,1296675.8
2024-02-07,XCUR,3.174,3.924,3.05,3.3915,132444.0
2024-02-08,XCUR,2.95,3.0205,2.75,2.95,51611.4
2024-02-09,XCUR,2.8615,2.9945,2.85,2.95,8486.6
2024-02-12,XCUR,2.9745,3.109,2.95,2.985,17726.2
2024-02-13,XCUR,2.95,2.985,2.85,2.96,8144.4
2024-02-14,XCUR,2.95,3.075,2.9155,3.07,6894.8
2024-02-15,XCUR,2.95,3.07,2.95,3.05,4995.8
2024-02-16,XCUR,2.9818,3.085,2.951,2.989,5895.6
2024-02-20,XCUR,3.0,3.05,2.951,2.9515,3159.4
2024-02-21,XCUR,3.1,3.1,2.9035,2.944,4323.2
2024-02-22,XCUR,3.0,3.05,2.9357,2.9635,5865.4
2024-02-23,XCUR,2.9635,3.6,2.95,3.05,25848.8
2024-02-26,XCUR,3.0015,3.4005,3.0,3.25,11333.8
2024-02-27,XCUR,3.389,3.389,3.08,3.1,8824.0
2024-02-28,XCUR,3.2,3.45,3.2,3.325,19137.4
2024-02-29,XCUR,3.3,3.6545,3.3,3.5505,12066.6
2024-03-01,XCUR,3.6,3.725,3.337,3.72,17462.6
2024-03-04,XCUR,3.8,3.8,3.5,3.7,8651.2
2024-03-05,XCUR,3.965,3.965,3.5,3.5095,4427.6
2024-03-06,XCUR,3.5,3.72,3.3,3.305,9436.6
2024-03-07,XCUR,3.265,3.564,3.25,3.25,10194.2
2024-03-08,XCUR,3.2,3.481,3.2,3.3,8913.0
2024-03-11,XCUR,3.25,3.4885,3.25,3.3825,4064.8
2024-03-12,XCUR,3.43,3.43,3.3,3.4,6442.4
2024-03-13,XCUR,3.35,3.464,2.607,3.243,11980.2
2024-03-14,XCUR,3.175,3.24,2.9,3.055,3278.4
2024-03-15,XCUR,3.1,3.288,3.05,3.285,6056.6
2024-03-18,XCUR,3.155,3.4,3.1,3.2,4961.4
2024-03-19,XCUR,3.2,3.295,3.005,3.07,4874.0
2024-03-20,XCUR,3.07,3.25,3.005,3.1305,4360.6
2024-03-21,XCUR,3.25,3.25,3.066,3.115,1446.0
2024-03-22,XCUR,3.05,3.143,2.923,3.143,2664.2
2024-03-25,XCUR,3.15,3.2475,3.0005,3.143,1999.2
2024-03-26,XCUR,3.225,3.235,2.923,3.119,4280.0
2024-03-27,XCUR,3.163,3.163,2.923,3.088,4402.2
2024-03-28,XCUR,3.1,3.14,2.775,3.0075,6832.4
2024-04-01,XCUR,3.05,3.1,2.9,3.1,3658.0
2024-04-02,XCUR,3.0495,3.085,2.8995,3.0635,2999.4
2024-04-03,XCUR,2.9817,3.0635,2.75,2.8,6313.4
2024-04-04,XCUR,2.7,2.8,2.5,2.8,11249.6
2024-04-05,XCUR,2.8,2.8,2.65,2.7995,2978.6
2024-04-08,XCUR,2.71,2.965,2.7,2.9195,6622.8
2024-04-09,XCUR,2.825,3.0285,2.8,3.0,2585.4
2024-04-10,XCUR,3.05,3.05,2.9,3.0275,1159.6
2024-04-11,XCUR,2.9543,3.0195,2.9,2.939,1523.6
2024-04-12,XCUR,2.939,3.0085,2.88,2.9,2605.6
2024-04-15,XCUR,2.985,3.043,2.95,3.042,2513.6
2024-04-16,XCUR,2.9745,3.64,2.9,3.175,95391.6
2024-04-17,XCUR,3.0795,3.1475,2.9,2.9875,6219.6
2024-04-18,XCUR,3.0,3.05,2.85,2.894,4778.2
2024-04-19,XCUR,2.85,2.98,2.805,2.805,4341.0
2024-04-22,XCUR,2.8,2.86,2.675,2.6985,4021.4
2024-04-23,XCUR,2.625,2.749,2.625,2.7015,1408.0
2024-04-24,XCUR,2.595,2.7405,2.535,2.575,3717.8
2024-04-25,XCUR,2.61,2.61,2.525,2.545,3739.6
2024-04-26,XCUR,2.5,2.645,2.5,2.5005,5683.2
2024-04-29,XCUR,2.519,2.6,2.519,2.573,1737.0
2024-04-30,XCUR,2.6,2.6375,2.5,2.58,1438.6
2024-05-01,XCUR,2.58,2.6725,2.55,2.55,903.4
2024-05-02,XCUR,2.5748,2.5748,2.4885,2.505,5137.4
2024-05-03,XCUR,2.45,2.55,2.45,2.505,1341.8
2024-05-06,XCUR,2.4995,2.6,2.451,2.485,1797.2
2024-05-07,XCUR,2.55,2.575,2.485,2.5,4493.2
2024-05-08,XCUR,2.625,2.625,2.4025,2.4025,4132.4
2024-05-09,XCUR,2.4,2.4025,2.305,2.3183,3198.0
2024-05-10,XCUR,2.35,2.3955,2.2525,2.282,2275.6
2024-05-13,XCUR,2.254,2.415,2.254,2.415,464.2
2024-05-14,XCUR,2.45,2.5,2.4,2.45,2118.4
2024-05-15,XCUR,2.64,2.64,2.45,2.5,987.4
2024-05-16,XCUR,2.5,2.641,2.5,2.595,2200.4
2024-05-17,XCUR,2.5325,2.54,2.352,2.4775,6937.2
2024-05-20,XCUR,2.405,2.45,2.2885,2.376,5360.6
2024-05-21,XCUR,2.35,2.376,2.255,2.37,8357.2
2024-05-22,XCUR,2.249,2.3945,2.249,2.3255,4103.4
2024-05-23,XCUR,2.3945,2.3945,2.1625,2.24,4321.8
2024-05-24,XCUR,2.1,2.1,1.5,1.65,31870.0
2024-05-28,XCUR,2.314,3.1855,1.785,1.801,1131288.8
2024-05-29,XCUR,1.5755,2.1955,1.5755,2.0,139300.8
2024-05-30,XCUR,1.902,1.911,1.7,1.755,26488.0
2024-05-31,XCUR,1.8495,2.35,1.755,2.221,68244.6
2024-06-03,XCUR,2.26,4.2745,2.1,2.705,1753602.4
2024-06-04,XCUR,2.5155,2.93,2.5,2.775,127835.8
2024-06-05,XCUR,2.595,2.7,2.294,2.5,107885.8
2024-06-06,XCUR,2.4885,2.54,2.3545,2.3675,13317.2
2024-06-07,XCUR,2.1,2.1985,1.8595,1.9805,39826.6
2024-06-10,XCUR,2.0085,2.0345,1.7,1.707,42568.0
2024-06-11,XCUR,1.7,1.8,1.695,1.74,24658.2
2024-06-12,XCUR,1.785,1.85,1.785,1.8495,9517.2
2024-06-13,XCUR,1.8005,1.8005,1.676,1.676,13182.6
2024-06-14,XCUR,1.661,1.7505,1.601,1.651,23675.2
2024-06-17,XCUR,1.746,1.7495,1.5015,1.5765,41021.8
2024-06-18,XCUR,1.6165,1.7,1.555,1.65,10158.2
2024-06-20,XCUR,1.7325,1.7487,1.6,1.6323,13694.0
2024-06-21,XCUR,1.62,1.7,1.62,1.7,4460.8
2024-06-24,XCUR,1.6815,1.724,1.607,1.643,5169.6
2024-06-25,XCUR,1.641,1.698,1.5515,1.576,4730.2
2024-06-26,XCUR,1.6,1.65,1.55,1.571,3879.8
2024-06-27,XCUR,1.5995,1.5995,1.5015,1.512,5591.0
2024-06-28,XCUR,1.55,1.6,1.55,1.6,4727.6
2024-07-01,XCUR,1.685,1.7,1.5555,1.5755,4537.8
2024-07-02,XCUR,1.6295,1.65,1.55,1.551,1999.4
2024-07-03,XCUR,1.575,1.62,1.575,1.576,305.8
2024-07-05,XCUR,1.7,1.7,1.5,1.5065,7672.2
2024-07-08,XCUR,1.575,1.575,1.5125,1.5125,4164.8
