Date,Ticker,Open,High,Low,Close,Volume
2023-03-16,KC,4.51,5.27,4.5044,5.24,4131905.0
2023-03-17,KC,5.155,5.45,4.99,5.06,5389011.0
2023-03-20,KC,4.9,5.215,4.77,5.18,1579724.0
2023-03-21,KC,5.23,5.315,4.895,5.28,1438664.0
2023-03-22,KC,5.36,5.49,5.22,5.23,1561975.0
2023-03-23,KC,5.55,6.29,5.54,6.01,4331625.0
2023-03-24,KC,6.35,6.6,6.06,6.29,4237397.0
2023-03-27,KC,6.22,6.405,6.12,6.3,1802127.0
2023-03-28,KC,6.19,6.26,6.075,6.1,1841325.0
2023-03-29,KC,6.17,7.58,6.01,7.37,5877918.0
2023-03-30,KC,7.35,7.95,7.29,7.86,2643602.0
2023-03-31,KC,8.06,9.44,8.06,8.89,8493821.0
2023-04-03,KC,9.5,10.13,9.03,9.36,11729295.0
2023-04-04,KC,8.81,9.3699,8.6,9.04,4375667.0
2023-04-05,KC,9.3,9.3,8.06,8.49,4627431.0
2023-04-06,KC,8.06,8.3796,7.8,8.12,3042337.0
2023-04-10,KC,7.855,7.92,7.37,7.69,2361041.0
2023-04-11,KC,8.2,8.64,8.02,8.34,4466552.0
2023-04-12,KC,8.33,8.66,7.96,8.36,2535403.0
2023-04-13,KC,8.3,8.35,7.79,7.8,1384087.0
2023-04-14,KC,7.8,8.08,7.49,7.68,1419046.0
2023-04-17,KC,7.85,7.975,7.505,7.64,1412738.0
2023-04-18,KC,7.42,7.47,6.885,7.27,2801706.0
2023-04-19,KC,7.035,7.12,6.9046,6.93,1321699.0
2023-04-20,KC,7.63,8.03,7.25,7.4,3961450.0
2023-04-21,KC,6.9,6.93,6.1701,6.68,3192038.0
2023-04-24,KC,6.35,6.53,6.09,6.2,2330778.0
2023-04-25,KC,6.01,6.23,5.835,5.92,2200504.0
2023-04-26,KC,6.12,6.28,5.45,5.59,6475987.0
2023-04-27,KC,5.57,5.62,5.24,5.51,2883718.0
2023-04-28,KC,5.57,6.02,5.41,5.73,3427710.0
2023-05-01,KC,5.69,5.76,5.54,5.61,1335449.0
2023-05-02,KC,5.45,5.46,4.925,5.01,3651900.0
2023-05-03,KC,5.03,5.215,4.93,5.11,3234855.0
2023-05-04,KC,5.11,5.31,5.085,5.23,1685490.0
2023-05-05,KC,5.18,5.48,5.09,5.37,1627308.0
2023-05-08,KC,5.54,5.69,5.44,5.58,1293272.0
2023-05-09,KC,5.33,5.485,5.325,5.44,830666.0
2023-05-10,KC,5.32,5.365,5.07,5.17,1489598.0
2023-05-11,KC,5.14,5.445,5.1,5.23,1295074.0
2023-05-12,KC,5.1,5.115,4.88,4.99,1825957.0
2023-05-15,KC,5.15,5.42,5.005,5.32,1856491.0
2023-05-16,KC,5.2,5.25,4.99,5.02,2077964.0
2023-05-17,KC,4.86,4.88,4.755,4.78,2548056.0
2023-05-18,KC,4.77,4.84,4.655,4.75,1867668.0
2023-05-19,KC,4.71,4.72,4.25,4.4,2362144.0
2023-05-22,KC,4.51,4.8,4.45,4.75,1838460.0
2023-05-23,KC,4.49,4.49,4.165,4.34,2829534.0
2023-05-24,KC,4.2,4.28,3.96,4.0,1730291.0
2023-05-25,KC,4.0,4.0145,3.65,3.78,2984418.0
2023-05-26,KC,3.8,3.82,3.61,3.79,2555228.0
2023-05-30,KC,4.08,4.5,4.07,4.45,5867652.0
2023-05-31,KC,4.36,4.52,4.3,4.46,2376392.0
2023-06-01,KC,4.98,5.42,4.97,5.33,4816617.0
2023-06-02,KC,5.29,5.58,5.15,5.46,3237887.0
2023-06-05,KC,5.41,5.41,4.81,4.94,1812451.0
2023-06-06,KC,4.89,5.07,4.835,5.06,2030041.0
2023-06-07,KC,5.03,5.09,4.755,4.84,1788221.0
2023-06-08,KC,4.84,4.9,4.74,4.79,805307.0
2023-06-09,KC,5.48,5.9,5.095,5.16,8070654.0
2023-06-12,KC,5.46,6.16,5.46,5.67,6350198.0
2023-06-13,KC,6.21,6.82,6.1,6.75,7516802.0
2023-06-14,KC,6.75,7.15,6.5125,7.06,4462986.0
2023-06-15,KC,6.82,7.017,6.74,6.8,2711347.0
2023-06-16,KC,6.91,6.91,6.175,6.29,4699917.0
2023-06-20,KC,6.785,6.91,6.365,6.46,3989001.0
2023-06-21,KC,6.21,6.48,6.1432,6.3,2164224.0
2023-06-22,KC,6.25,6.62,6.11,6.44,1658787.0
2023-06-23,KC,6.22,6.22,5.37,5.53,3652918.0
2023-06-26,KC,5.6,5.61,5.36,5.54,1556387.0
2023-06-27,KC,6.04,6.4109,5.78,6.23,4423744.0
2023-06-28,KC,6.12,6.14,5.8,6.05,2119451.0
2023-06-29,KC,6.0,6.07,5.82,5.95,1750602.0
2023-06-30,KC,6.0,6.4,5.92,6.1,2248734.0
2023-07-03,KC,6.3,6.535,6.08,6.24,1897240.0
2023-07-05,KC,5.82,6.02,5.51,5.92,3378078.0
2023-07-06,KC,5.64,5.67,5.4,5.45,2367561.0
2023-07-07,KC,5.4,5.7,5.4,5.6,1386556.0
2023-07-10,KC,5.59,5.795,5.53,5.77,945456.0
2023-07-11,KC,5.78,5.88,5.63,5.69,1140014.0
2023-07-12,KC,5.71,5.89,5.47,5.73,2300554.0
2023-07-13,KC,6.19,6.88,6.16,6.7,6025432.0
2023-07-14,KC,6.55,6.6,6.22,6.32,2554425.0
2023-07-17,KC,6.29,6.395,6.05,6.35,1447739.0
2023-07-18,KC,6.13,6.57,5.96,6.33,1719127.0
2023-07-19,KC,6.45,7.08,6.45,6.58,2963486.0
2023-07-20,KC,6.4,6.4,6.09,6.21,2068776.0
2023-07-21,KC,6.34,6.4225,6.115,6.21,1342350.0
2023-07-24,KC,6.05,6.705,5.83,6.53,3111245.0
2023-07-25,KC,6.69,6.7799,6.4,6.42,1947543.0
2023-07-26,KC,6.3,6.735,6.215,6.65,2545906.0
2023-07-27,KC,6.64,6.64,6.04,6.21,2251922.0
2023-07-28,KC,6.59,7.285,6.5,7.15,3631230.0
2023-07-31,KC,7.07,7.42,6.76,7.04,3098896.0
2023-08-01,KC,6.85,6.91,6.62,6.725,1167473.0
2023-08-02,KC,6.46,6.72,6.22,6.41,1854250.0
2023-08-03,KC,6.46,6.89,6.43,6.73,1271811.0
2023-08-04,KC,6.66,6.69,6.415,6.43,1264623.0
2023-08-07,KC,6.44,6.4475,6.08,6.24,1690230.0
2023-08-08,KC,6.03,6.2,5.94,6.18,968269.0
2023-08-09,KC,6.296,6.34,5.85,6.01,1509129.0
2023-08-10,KC,6.15,6.25,5.8401,5.97,1246853.0
2023-08-11,KC,5.77,5.77,5.51,5.62,1501236.0
2023-08-14,KC,5.55,5.64,5.42,5.62,1110982.0
2023-08-15,KC,5.49,5.53,5.38,5.42,1013403.0
2023-08-16,KC,5.28,5.41,5.17,5.27,1845020.0
2023-08-17,KC,5.5,5.56,5.325,5.41,1251865.0
2023-08-18,KC,5.14,5.16,4.95,5.11,1525326.0
2023-08-21,KC,5.07,5.18,4.98,5.16,1666283.0
2023-08-22,KC,5.28,5.28,4.89,5.09,1633623.0
2023-08-23,KC,5.02,5.475,5.0,5.17,1564636.0
2023-08-24,KC,5.4,5.4299,4.845,4.9,2291390.0
2023-08-25,KC,4.94,5.22,4.9,5.15,1341001.0
2023-08-28,KC,5.16,5.41,5.16,5.34,1497961.0
2023-08-29,KC,5.56,6.065,5.35,5.86,1892601.0
2023-08-30,KC,5.66,5.895,5.57,5.77,891877.0
2023-08-31,KC,5.65,5.8,5.56,5.69,939683.0
2023-09-01,KC,5.78,5.965,5.71,5.76,909856.0
2023-09-05,KC,5.64,5.665,5.525,5.55,607799.0
2023-09-06,KC,5.55,5.66,5.4525,5.5,727286.0
2023-09-07,KC,5.3,5.3,4.98,5.11,1404635.0
2023-09-08,KC,5.1,5.205,5.04,5.13,725381.0
2023-09-11,KC,5.28,5.28,5.15,5.24,738788.0
2023-09-12,KC,5.09,5.195,5.02,5.07,663652.0
2023-09-13,KC,5.03,5.13,4.99,5.04,1047808.0
2023-09-14,KC,5.1,5.1163,4.97,5.06,891915.0
2023-09-15,KC,5.07,5.185,4.95,4.97,2514679.0
2023-09-18,KC,4.9,4.94,4.8,4.89,543456.0
2023-09-19,KC,4.85,4.96,4.8,4.84,710017.0
2023-09-20,KC,4.75,4.89,4.75,4.76,1406038.0
2023-09-21,KC,4.56,4.59,4.445,4.45,1204926.0
2023-09-22,KC,4.77,4.94,4.7255,4.92,1367053.0
2023-09-25,KC,4.68,4.85,4.6601,4.82,489982.0
2023-09-26,KC,4.71,4.85,4.7,4.76,687660.0
2023-09-27,KC,4.81,4.81,4.605,4.75,587611.0
2023-09-28,KC,4.7,4.845,4.62,4.83,700911.0
2023-09-29,KC,5.01,5.08,4.905,4.93,671881.0
2023-10-02,KC,4.87,4.9601,4.77,4.81,554515.0
2023-10-03,KC,4.61,4.7,4.48,4.51,743422.0
2023-10-04,KC,4.51,4.705,4.51,4.69,598575.0
2023-10-05,KC,4.67,4.69,4.53,4.56,678768.0
2023-10-06,KC,4.63,4.925,4.58,4.85,701238.0
2023-10-09,KC,4.78,4.85,4.6638,4.82,390252.0
2023-10-10,KC,4.96,5.27,4.91,5.17,925485.0
2023-10-11,KC,5.18,5.29,5.09,5.14,467495.0
2023-10-12,KC,5.09,5.24,4.83,4.86,850034.0
2023-10-13,KC,4.78,4.89,4.68,4.77,539241.0
2023-10-16,KC,4.68,4.95,4.585,4.9,669558.0
2023-10-17,KC,4.73,5.04,4.65,4.95,767349.0
2023-10-18,KC,4.84,4.895,4.8,4.86,610835.0
2023-10-19,KC,4.74,4.8,4.6,4.68,1003026.0
2023-10-20,KC,4.55,4.62,4.37,4.41,727589.0
2023-10-23,KC,4.38,4.5295,4.245,4.44,495362.0
2023-10-24,KC,4.46,5.095,4.46,4.84,1457530.0
2023-10-25,KC,4.64,4.77,4.49,4.56,578461.0
2023-10-26,KC,4.54,4.7592,4.5,4.51,506973.0
2023-10-27,KC,4.62,4.685,4.515,4.53,313020.0
2023-10-30,KC,4.7,4.97,4.7,4.92,893834.0
2023-10-31,KC,4.74,4.8,4.67,4.76,775923.0
2023-11-01,KC,4.68,4.86,4.66,4.81,520295.0
2023-11-02,KC,4.91,5.09,4.9,4.97,876565.0
2023-11-03,KC,5.16,5.3,5.12,5.29,718991.0
2023-11-06,KC,5.3,5.3,4.905,5.01,987367.0
2023-11-07,KC,5.0,5.28,4.9827,5.1,727958.0
2023-11-08,KC,5.02,5.26,5.02,5.23,472064.0
2023-11-09,KC,5.19,5.32,5.01,5.01,580907.0
2023-11-10,KC,4.94,5.07,4.94,5.03,489328.0
2023-11-13,KC,5.17,5.25,5.0584,5.17,513094.0
2023-11-14,KC,5.35,5.5802,5.34,5.54,908970.0
2023-11-15,KC,5.63,5.8,5.55,5.68,1014973.0
2023-11-16,KC,5.24,5.38,5.11,5.22,1127319.0
2023-11-17,KC,5.29,5.36,5.27,5.31,518135.0
2023-11-20,KC,5.4,5.645,5.29,5.51,883042.0
2023-11-21,KC,5.04,5.1595,4.6687,4.83,2273661.0
2023-11-22,KC,4.89,4.99,4.75,4.765,602041.0
2023-11-24,KC,4.73,4.76,4.63,4.64,544045.0
2023-11-27,KC,4.64,4.75,4.55,4.57,738878.0
2023-11-28,KC,4.55,4.7,4.44,4.49,943458.0
2023-11-29,KC,4.46,4.63,4.45,4.47,723566.0
2023-11-30,KC,4.56,4.5998,4.3425,4.37,1239666.0
2023-12-01,KC,4.39,4.44,4.11,4.37,2000437.0
2023-12-04,KC,4.19,4.3,4.15,4.25,856095.0
2023-12-05,KC,4.19,4.24,4.13,4.13,870867.0
2023-12-06,KC,4.24,4.33,3.965,3.98,1227824.0
2023-12-07,KC,4.07,4.209,4.07,4.16,757670.0
2023-12-08,KC,4.12,4.31,4.0501,4.15,777753.0
2023-12-11,KC,4.11,4.12,4.04,4.1,944329.0
2023-12-12,KC,4.13,4.141,3.97,4.0,712245.0
2023-12-13,KC,3.96,4.075,3.85,4.03,1401027.0
2023-12-14,KC,4.0,4.015,3.6419,3.77,3726307.0
2023-12-15,KC,3.82,4.02,3.75,3.78,9764694.0
2023-12-18,KC,3.9,3.94,3.73,3.73,3256589.0
2023-12-19,KC,3.8,3.96,3.78,3.85,1908923.0
2023-12-20,KC,3.84,3.865,3.575,3.59,2027258.0
2023-12-21,KC,3.73,3.815,3.62,3.78,1286239.0
2023-12-22,KC,3.66,3.77,3.6,3.65,1091228.0
2023-12-26,KC,3.67,3.72,3.58,3.65,617303.0
2023-12-27,KC,3.7,3.79,3.67,3.67,1676669.0
2023-12-28,KC,3.76,3.92,3.66,3.76,1668783.0
2023-12-29,KC,3.81,3.905,3.71,3.78,1897850.0
2024-01-02,KC,3.71,3.71,3.55,3.58,917818.0
2024-01-03,KC,3.54,3.56,3.4,3.47,1431285.0
2024-01-04,KC,3.45,3.49,3.33,3.33,748159.0
2024-01-05,KC,3.28,3.31,3.1,3.18,1148618.0
2024-01-08,KC,3.13,3.205,3.08,3.15,2150548.0
2024-01-09,KC,3.07,3.07,2.895,2.92,1731951.0
2024-01-10,KC,2.92,2.96,2.695,2.81,2184744.0
2024-01-11,KC,2.86,2.86,2.7,2.81,1578986.0
2024-01-12,KC,2.78,2.89,2.78,2.81,1017806.0
2024-01-16,KC,2.7,2.79,2.67,2.73,1633073.0
2024-01-17,KC,2.6,2.71,2.52,2.7,1735417.0
2024-01-18,KC,2.71,2.79,2.58,2.62,1084788.0
2024-01-19,KC,2.71,2.715,2.56,2.65,1124366.0
2024-01-22,KC,2.5,2.71,2.5,2.64,1196032.0
2024-01-23,KC,2.78,2.99,2.7701,2.82,1677997.0
2024-01-24,KC,3.01,3.025,2.74,2.75,1020339.0
2024-01-25,KC,2.77,2.785,2.68,2.69,781691.0
2024-01-26,KC,2.65,2.71,2.61,2.63,753653.0
2024-01-29,KC,2.61,2.66,2.545,2.65,577001.0
2024-01-30,KC,2.58,2.6,2.46,2.56,1869860.0
2024-01-31,KC,2.45,2.74,2.45,2.6,1252262.0
2024-02-01,KC,2.62,2.74,2.52,2.6,675475.0
2024-02-02,KC,2.53,2.59,2.47,2.58,984361.0
2024-02-05,KC,2.57,2.57,2.46,2.48,1112977.0
2024-02-06,KC,2.62,2.83,2.61,2.75,1442206.0
2024-02-07,KC,2.67,2.68,2.61,2.64,844942.0
2024-02-08,KC,2.61,2.71,2.61,2.63,490209.0
2024-02-09,KC,2.66,2.7,2.64,2.67,287897.0
2024-02-12,KC,2.68,2.84,2.66,2.76,543792.0
2024-02-13,KC,2.66,2.69,2.59,2.64,1151231.0
2024-02-14,KC,2.68,2.725,2.625,2.69,919188.0
2024-02-15,KC,2.72,2.82,2.7046,2.76,658830.0
2024-02-16,KC,2.87,2.93,2.8,2.81,659771.0
2024-02-20,KC,2.78,2.79,2.64,2.66,459797.0
2024-02-21,KC,2.68,2.93,2.68,2.76,1117339.0
2024-02-22,KC,2.9,3.01,2.8509,2.95,1332535.0
2024-02-23,KC,3.12,3.17,2.96,3.05,1030719.0
2024-02-26,KC,3.06,3.255,3.05,3.12,876870.0
2024-02-27,KC,3.25,3.43,3.21,3.23,1126556.0
2024-02-28,KC,3.09,3.09,2.855,2.93,1217565.0
2024-02-29,KC,2.98,3.0,2.87,2.87,1285782.0
2024-03-01,KC,2.94,2.96,2.85,2.86,1065558.0
2024-03-04,KC,2.83,2.855,2.77,2.78,812515.0
2024-03-05,KC,2.72,2.735,2.34,2.49,4219330.0
2024-03-06,KC,2.61,2.79,2.581,2.65,1839610.0
2024-03-07,KC,2.53,2.62,2.52,2.58,763761.0
2024-03-08,KC,2.63,2.74,2.63,2.69,1148555.0
2024-03-11,KC,3.01,3.63,3.01,3.46,6546142.0
2024-03-12,KC,3.53,3.55,3.36,3.49,2182927.0
2024-03-13,KC,3.48,3.63,3.33,3.33,1455999.0
2024-03-14,KC,3.24,3.25,3.11,3.16,1402670.0
2024-03-15,KC,3.15,3.22,3.07,3.07,1039564.0
2024-03-18,KC,3.3,3.46,3.25,3.37,1772431.0
2024-03-19,KC,3.3,3.3,3.06,3.22,1741759.0
2024-03-20,KC,3.41,3.87,3.4,3.74,5240004.0
2024-03-21,KC,3.82,3.84,3.54,3.63,2577795.0
2024-03-22,KC,3.51,3.51,3.2,3.28,2208836.0
2024-03-25,KC,3.25,3.28,3.06,3.06,1761450.0
2024-03-26,KC,3.14,3.14,2.97,3.0,1449421.0
2024-03-27,KC,2.96,3.01,2.86,2.93,1336150.0
2024-03-28,KC,3.075,3.155,2.98,3.04,1691978.0
2024-04-01,KC,3.11,3.1988,3.015,3.15,1126391.0
2024-04-02,KC,3.15,3.25,3.06,3.19,825512.0
2024-04-03,KC,3.1,3.19,3.01,3.19,770295.0
2024-04-04,KC,3.23,3.25,3.06,3.08,702602.0
2024-04-05,KC,3.05,3.135,3.03,3.08,634970.0
2024-04-08,KC,3.09,3.1,2.96,2.97,710720.0
2024-04-09,KC,2.95,3.06,2.95,3.0,492241.0
2024-04-10,KC,2.94,3.015,2.86,2.92,729905.0
2024-04-11,KC,3.01,3.015,2.89,2.93,597991.0
2024-04-12,KC,2.85,2.85,2.655,2.7,1102196.0
2024-04-15,KC,2.68,2.69,2.51,2.59,1050950.0
2024-04-16,KC,2.53,2.615,2.505,2.59,917877.0
2024-04-17,KC,2.68,2.755,2.61,2.61,812990.0
2024-04-18,KC,2.61,2.695,2.58,2.66,889691.0
2024-04-19,KC,2.61,2.68,2.59,2.65,555190.0
2024-04-22,KC,2.71,2.82,2.635,2.74,674875.0
2024-04-23,KC,2.78,2.89,2.78,2.83,763625.0
2024-04-24,KC,2.91,2.975,2.81,2.9,618148.0
2024-04-25,KC,2.83,2.9,2.83,2.87,310827.0
2024-04-26,KC,3.05,3.315,3.05,3.16,2207812.0
2024-04-29,KC,3.17,3.225,3.093,3.15,772169.0
2024-04-30,KC,3.06,3.145,3.04,3.07,536769.0
2024-05-01,KC,3.06,3.225,3.04,3.12,450014.0
2024-05-02,KC,3.37,3.5099,3.33,3.49,1598206.0
2024-05-03,KC,3.55,3.59,3.39,3.39,638615.0
2024-05-06,KC,3.43,3.44,3.28,3.35,540798.0
2024-05-07,KC,3.27,3.285,3.17,3.2,649719.0
2024-05-08,KC,3.12,3.26,3.095,3.22,375139.0
2024-05-09,KC,3.3,3.47,3.29,3.32,705872.0
2024-05-10,KC,3.38,3.45,3.215,3.23,827261.0
2024-05-13,KC,3.36,3.675,3.36,3.6,1827343.0
2024-05-14,KC,3.41,3.46,3.24,3.385,1399271.0
2024-05-15,KC,3.44,3.44,3.3401,3.38,392389.0
2024-05-16,KC,3.45,3.58,3.379,3.56,783312.0
2024-05-17,KC,3.6,3.73,3.535,3.6,1123697.0
2024-05-20,KC,3.5,3.5,3.3,3.34,1085408.0
2024-05-21,KC,3.2,3.26,3.13,3.19,1024260.0
2024-05-22,KC,3.38,3.38,2.94,2.98,1762697.0
2024-05-23,KC,2.95,2.98,2.855,2.905,1177982.0
2024-05-24,KC,2.9,2.9,2.82,2.86,551812.0
2024-05-28,KC,2.87,2.97,2.87,2.92,836010.0
2024-05-29,KC,2.87,2.97,2.83,2.87,716448.0
2024-05-30,KC,2.86,2.98,2.85,2.93,822563.0
2024-05-31,KC,2.91,2.97,2.8,2.83,1145789.0
2024-06-03,KC,2.86,2.88,2.7,2.75,1008118.0
2024-06-04,KC,2.83,2.83,2.69,2.74,841585.0
2024-06-05,KC,2.74,2.81,2.65,2.8,825616.0
2024-06-06,KC,2.82,2.82,2.68,2.78,492095.0
2024-06-07,KC,2.73,2.775,2.63,2.65,539845.0
2024-06-10,KC,2.64,2.705,2.63,2.7,496301.0
2024-06-11,KC,2.68,2.88,2.68,2.81,1055061.0
2024-06-12,KC,2.86,2.92,2.8,2.86,1160055.0
2024-06-13,KC,2.91,2.98,2.83,2.85,647329.0
2024-06-14,KC,2.92,3.01,2.89,2.92,1406047.0
2024-06-17,KC,2.93,2.93,2.715,2.82,1379795.0
2024-06-18,KC,2.79,2.81,2.64,2.68,1200369.0
2024-06-20,KC,2.71,2.741,2.6,2.63,821576.0
2024-06-21,KC,2.64,2.68,2.55,2.59,1192751.0
2024-06-24,KC,2.62,2.665,2.54,2.57,760300.0
2024-06-25,KC,2.53,2.59,2.51,2.58,846542.0
2024-06-26,KC,2.6,2.67,2.5509,2.66,670774.0
2024-06-27,KC,2.64,2.66,2.58,2.59,561114.0
2024-06-28,KC,2.6,2.6,2.5,2.51,858266.0
2024-07-01,KC,2.57,2.57,2.45,2.48,792605.0
2024-07-02,KC,2.49,2.49,2.41,2.45,504831.0
2024-07-03,KC,2.5,2.69,2.5,2.59,1153685.0
2024-07-05,KC,2.63,2.6499,2.555,2.58,608275.0
2024-07-08,KC,2.55,2.605,2.505,2.55,618857.0
2024-07-09,KC,2.57,2.78,2.545,2.75,1097868.0
2024-07-10,KC,2.73,2.79,2.68,2.73,819518.0
2024-07-11,KC,2.77,2.85,2.7,2.73,648866.0
2024-07-12,KC,2.87,2.935,2.755,2.78,739984.0
2024-07-15,KC,2.75,2.75,2.625,2.7,764581.0
2024-07-16,KC,2.69,2.77,2.69,2.75,521549.0
2024-07-17,KC,2.69,2.705,2.58,2.64,424991.0
2024-07-18,KC,2.58,2.81,2.5608,2.69,1319153.0
2024-07-19,KC,2.66,2.66,2.61,2.64,490037.0
2024-07-22,KC,2.78,2.78,2.63,2.64,544732.0
2024-07-23,KC,2.61,2.61,2.48,2.57,672286.0
2024-07-24,KC,2.55,2.57,2.505,2.53,569656.0
2024-07-25,KC,2.49,2.54,2.47,2.49,461430.0
2024-07-26,KC,2.5,2.665,2.49,2.63,677900.0
2024-07-29,KC,2.63,2.65,2.55,2.56,481545.0
2024-07-30,KC,2.54,2.645,2.52,2.6,623902.0
2024-07-31,KC,2.69,2.75,2.6201,2.7,592786.0
2024-08-01,KC,2.69,2.695,2.43,2.49,928433.0
2024-08-02,KC,2.46,2.48,2.41,2.45,540154.0
2024-08-05,KC,2.37,2.4,2.24,2.4,1099105.0
2024-08-06,KC,2.42,2.52,2.37,2.43,799017.0
2024-08-07,KC,2.46,2.53,2.33,2.36,654037.0
2024-08-08,KC,2.38,2.47,2.375,2.47,598980.0
2024-08-09,KC,2.44,2.47,2.4211,2.43,272758.0
2024-08-12,KC,2.52,2.64,2.44,2.53,1122045.0
