Date,Ticker,Open,High,Low,Close,Volume
2024-09-04,COOT,0.889,0.8896,0.83,0.889,2176.0
2024-09-05,COOT,0.8898,0.89,0.83,0.8698,10025.0
2024-09-06,COOT,0.8689,0.8689,0.7601,0.8498,21428.0
2024-09-09,COOT,0.77,0.8488,0.77,0.8479,9931.0
2024-09-10,COOT,0.82395,0.8479,0.79,0.8212,4512.0
2024-09-11,COOT,0.8212,0.8212,0.8212,0.8212,1324.0
2024-09-12,COOT,0.819899,0.8898,0.79,0.8796,7419.0
2024-09-13,COOT,0.8699,0.8699,0.8456,0.869,470.0
2024-09-16,COOT,0.8799,0.8799,0.8405,0.8798,1827.0
2024-09-17,COOT,0.8798,0.8999,0.80736,0.8689,3559.0
2024-09-18,COOT,0.8322,0.88,0.830901,0.8799,4037.0
2024-09-19,COOT,0.8535,0.9,0.8535,0.9,4300.0
2024-09-20,COOT,0.89,0.89,0.8371,0.8898,1710.0
2024-09-23,COOT,0.8666,0.89,0.8601,0.8797,5517.0
2024-09-24,COOT,0.86,0.86,0.8101,0.8598,2220.0
2024-09-25,COOT,0.8896,0.8896,0.8896,0.8896,195.0
2024-09-26,COOT,0.8897,0.8897,0.825,0.8893,1737.0
2024-09-27,COOT,0.8302,0.8899,0.83,0.8499,5234.0
2024-09-30,COOT,0.8797,0.8797,0.7912,0.8786,13295.0
2024-10-01,COOT,0.8502,0.8897,0.8104,0.8499,3486.0
2024-10-02,COOT,0.8598,0.8598,0.8014,0.8392,2420.0
2024-10-03,COOT,0.8008,0.8598,0.8003,0.8594,11399.0
2024-10-04,COOT,0.820101,0.8599,0.8027,0.8598,22082.0
2024-10-07,COOT,0.8595,0.8595,0.81,0.8594,1316.0
2024-10-08,COOT,0.8487,0.889899,0.7998,0.8847,43756.0
2024-10-09,COOT,0.8899,0.8899,0.8,0.8798,8629.0
2024-10-10,COOT,0.83,0.8799,0.78,0.8294,25691.0
2024-10-11,COOT,0.7802,0.8284,0.76,0.7903,13233.0
2024-10-14,COOT,0.781,0.781,0.7152,0.7799,29942.0
2024-10-15,COOT,0.74,0.7598,0.7162,0.7598,4119.0
2024-10-16,COOT,0.729799,0.7599,0.71,0.7497,35091.0
2024-10-17,COOT,0.7497,0.7497,0.748,0.748,3886.0
2024-10-18,COOT,0.7899,0.7899,0.76,0.7877,6575.0
2024-10-21,COOT,0.776,0.7896,0.7231,0.7794,16782.0
2024-10-22,COOT,0.8199,0.82,0.7623,0.82,1831968.0
2024-10-23,COOT,0.7164,0.85,0.61,0.8,415653.0
2024-10-24,COOT,0.744,0.8449,0.731,0.84,86914.0
2024-10-25,COOT,0.791,0.84,0.775501,0.838,43876.0
2024-10-28,COOT,0.780001,0.7999,0.75,0.7909,19855.0
2024-10-29,COOT,0.7501,0.8389,0.7481,0.78,21230.0
2024-10-30,COOT,0.831,0.84,0.785,0.82,29576.0
2024-10-31,COOT,0.801478,0.828,0.7507,0.752,15350.0
2024-11-01,COOT,0.79,0.7999,0.701,0.7696,22194.0
2024-11-04,COOT,0.783,0.8049,0.7202,0.7787,7618.0
2024-11-05,COOT,0.7116,0.7549,0.6929,0.73,42352.0
2024-11-06,COOT,0.7119,0.7728,0.71,0.7478,9207.0
2024-11-07,COOT,0.7473,0.7473,0.7,0.7298,15742.0
