Date,Ticker,Open,High,Low,Close,Volume
2023-08-09,ALNY,186.19,186.67,183.87,186.36,394089.0
2023-08-10,ALNY,188.02,189.54,184.99,185.03,368375.0
2023-08-11,ALNY,184.11,187.4508,184.11,185.79,358810.0
2023-08-14,ALNY,184.41,184.41,180.76,181.35,1122898.0
2023-08-15,ALNY,180.0,181.67,178.64,180.13,499223.0
2023-08-16,ALNY,179.35,182.96,179.0,182.43,451627.0
2023-08-17,ALNY,183.13,185.4,182.3618,183.89,395682.0
2023-08-18,ALNY,182.19,186.25,181.87,186.03,372607.0
2023-08-21,ALNY,186.7,189.435,183.4056,188.73,352780.0
2023-08-22,ALNY,189.13,190.38,187.62,189.38,523741.0
2023-08-23,ALNY,190.4,192.4,189.07,190.38,272647.0
2023-08-24,ALNY,189.72,190.32,183.73,186.77,349547.0
2023-08-25,ALNY,186.55,190.5,186.385,189.26,192881.0
2023-08-28,ALNY,189.99,192.715,189.76,191.66,267263.0
2023-08-29,ALNY,191.67,195.7,190.97,194.46,368247.0
2023-08-30,ALNY,194.46,198.34,194.46,197.16,546380.0
2023-08-31,ALNY,197.5,200.77,197.15,197.82,464653.0
2023-09-01,ALNY,199.14,204.48,199.14,201.17,494131.0
2023-09-05,ALNY,200.83,204.59,199.26,200.34,436283.0
2023-09-06,ALNY,201.5,201.76,197.03,201.45,394577.0
2023-09-07,ALNY,201.14,203.79,200.175,201.1,809639.0
2023-09-08,ALNY,201.25,205.52,200.52,201.43,660070.0
2023-09-11,ALNY,201.57,204.6457,196.67,203.72,553725.0
2023-09-12,ALNY,204.24,212.08,202.87,211.65,775041.0
2023-09-14,ALNY,200.0,202.5,188.45,193.06,2105881.0
2023-09-15,ALNY,191.64,196.28,182.63,184.99,1912614.0
2023-09-18,ALNY,183.62,184.84,178.205,179.77,731124.0
2023-09-19,ALNY,179.02,180.32,175.415,175.66,687764.0
2023-09-20,ALNY,176.0,179.49,174.41,175.52,565315.0
2023-09-21,ALNY,174.47,175.39,171.08,173.85,685045.0
2023-09-22,ALNY,173.85,175.22,169.85,171.55,678897.0
2023-09-25,ALNY,170.93,172.3099,168.65,170.77,530128.0
2023-09-26,ALNY,171.01,175.41,170.05,175.05,576602.0
2023-09-27,ALNY,177.18,178.55,171.66,176.86,511651.0
2023-09-28,ALNY,176.32,178.235,173.9,174.03,362010.0
2023-09-29,ALNY,175.74,177.85,174.07,177.1,754167.0
2023-10-02,ALNY,177.31,179.3,176.0,178.96,629660.0
2023-10-03,ALNY,178.17,179.91,172.48,172.91,637099.0
2023-10-04,ALNY,172.52,172.52,167.395,169.17,658148.0
2023-10-05,ALNY,167.92,178.99,167.92,178.71,549926.0
2023-10-06,ALNY,178.42,180.99,176.74,176.92,459611.0
2023-10-09,ALNY,169.73,173.42,159.47,168.32,1521209.0
2023-10-10,ALNY,169.0,170.845,165.88,169.06,936729.0
2023-10-11,ALNY,167.1,169.49,166.04,167.82,793719.0
2023-10-12,ALNY,167.08,168.13,164.02,165.29,789993.0
2023-10-13,ALNY,165.41,169.97,163.66,168.12,520396.0
2023-10-16,ALNY,167.94,169.255,165.02,167.25,549711.0
2023-10-17,ALNY,166.45,170.38,164.94,165.98,1457302.0
2023-10-18,ALNY,163.67,166.67,162.2,165.08,495190.0
2023-10-19,ALNY,165.3,165.68,160.44,160.5,695628.0
2023-10-20,ALNY,161.33,163.52,159.5,161.79,1035008.0
2023-10-23,ALNY,161.57,163.605,160.46,162.0,340022.0
2023-10-24,ALNY,162.49,166.0,161.17,163.96,371256.0
2023-10-25,ALNY,161.86,162.8,158.96,159.49,483220.0
2023-10-26,ALNY,159.49,160.66,155.255,155.66,644057.0
2023-10-27,ALNY,154.18,154.95,151.17,151.76,623817.0
2023-10-30,ALNY,151.47,155.935,150.82,151.41,616255.0
2023-10-31,ALNY,150.0,152.255,148.1,151.8,658066.0
2023-11-01,ALNY,151.94,157.21,149.29,157.0,785596.0
2023-11-02,ALNY,162.34,163.27,148.73,161.53,789994.0
2023-11-03,ALNY,164.68,169.1192,164.205,167.35,653420.0
2023-11-06,ALNY,168.99,169.22,164.35,167.15,499840.0
2023-11-07,ALNY,168.92,173.0,167.57,170.2,1004434.0
2023-11-08,ALNY,170.67,170.67,166.13,169.4,635784.0
2023-11-09,ALNY,169.14,169.61,163.03,164.52,649862.0
2023-11-10,ALNY,165.33,166.55,157.8,161.89,658707.0
2023-11-13,ALNY,161.95,165.06,159.51,165.01,334190.0
2023-11-14,ALNY,169.97,172.44,168.515,169.99,868483.0
2023-11-15,ALNY,169.22,174.0,169.1,171.05,479516.0
2023-11-16,ALNY,171.1,171.99,167.5,168.97,448808.0
2023-11-17,ALNY,168.54,169.59,163.37,163.73,654796.0
2023-11-20,ALNY,163.82,170.86,163.27,165.26,511816.0
2023-11-21,ALNY,164.92,166.535,161.33,163.68,602141.0
2023-11-22,ALNY,165.2,167.5,161.43,162.88,307135.0
2023-11-24,ALNY,162.76,166.23,162.27,162.92,143003.0
2023-11-27,ALNY,162.39,162.5,159.02,159.2,641222.0
2023-11-28,ALNY,158.09,161.78,156.52,161.36,380812.0
2023-11-29,ALNY,161.79,164.19,160.18,164.01,915085.0
2023-11-30,ALNY,165.53,169.6486,165.53,168.25,780578.0
2023-12-01,ALNY,167.93,171.42,166.02,171.41,366535.0
2023-12-04,ALNY,170.81,173.49,169.77,172.87,387361.0
2023-12-05,ALNY,171.98,172.0,169.44,170.37,567046.0
2023-12-06,ALNY,171.0,176.28,169.6039,175.02,658885.0
2023-12-07,ALNY,176.22,177.77,174.39,177.26,675069.0
2023-12-08,ALNY,175.03,175.03,170.0,170.04,467361.0
2023-12-11,ALNY,170.04,173.0,168.845,170.92,539518.0
2023-12-12,ALNY,172.29,175.2,169.71,173.88,461102.0
2023-12-13,ALNY,173.63,180.96,173.05,180.52,787127.0
2023-12-14,ALNY,183.68,190.98,183.075,186.48,1582978.0
2023-12-15,ALNY,187.03,189.92,183.06,185.24,1209958.0
2023-12-18,ALNY,185.63,189.03,185.5039,186.23,399007.0
2023-12-19,ALNY,187.51,190.95,187.055,187.5,534522.0
2023-12-20,ALNY,187.01,187.01,178.86,179.05,659547.0
2023-12-21,ALNY,180.83,182.87,180.33,181.14,273389.0
2023-12-22,ALNY,183.05,191.8,181.67,191.02,592828.0
2023-12-26,ALNY,192.67,194.89,190.23,191.2,308197.0
2023-12-27,ALNY,191.43,196.75,191.0,196.57,447682.0
2023-12-28,ALNY,196.87,198.0,195.18,195.71,446128.0
2023-12-29,ALNY,195.43,197.02,191.14,191.41,270075.0
2024-01-02,ALNY,189.88,196.01,189.71,194.93,362949.0
2024-01-03,ALNY,193.96,197.26,190.43,190.64,435102.0
2024-01-04,ALNY,189.68,193.33,187.85,192.31,571226.0
2024-01-05,ALNY,190.33,191.38,188.315,189.38,602756.0
2024-01-08,ALNY,189.29,197.09,185.0,196.83,674288.0
2024-01-09,ALNY,196.83,199.38,195.43,198.2,694326.0
2024-01-10,ALNY,198.51,199.24,190.37,196.61,613674.0
2024-01-11,ALNY,194.76,196.8,192.425,195.08,615885.0
2024-01-12,ALNY,195.11,196.49,192.77,193.39,386578.0
2024-01-16,ALNY,192.05,192.05,186.22,187.49,632838.0
2024-01-17,ALNY,186.43,188.86,182.36,188.555,468631.0
2024-01-18,ALNY,189.0,189.0,183.67,185.95,495175.0
2024-01-19,ALNY,186.14,186.27,182.53,184.03,440989.0
2024-01-22,ALNY,183.88,189.98,182.6001,183.92,585733.0
2024-01-23,ALNY,184.76,190.37,183.45,189.7,647266.0
2024-01-24,ALNY,190.72,191.72,185.13,185.2,531326.0
2024-01-25,ALNY,185.43,188.69,183.03,183.93,534027.0
2024-01-26,ALNY,183.88,184.455,179.47,179.62,517487.0
2024-01-29,ALNY,179.13,181.5,176.12,180.96,1044463.0
2024-01-30,ALNY,180.45,181.66,178.36,180.12,475820.0
2024-01-31,ALNY,179.49,179.8,172.37,172.91,862000.0
2024-02-01,ALNY,173.54,176.35,172.2,174.92,624762.0
2024-02-02,ALNY,172.76,174.48,169.32,173.06,646548.0
2024-02-05,ALNY,172.17,172.73,168.0,170.7,602382.0
2024-02-06,ALNY,170.65,173.33,169.81,172.18,1443779.0
2024-02-07,ALNY,172.55,172.55,167.43,168.6,771754.0
2024-02-08,ALNY,168.57,170.25,165.59,169.5,1609884.0
2024-02-09,ALNY,169.49,171.86,168.44,170.03,481037.0
2024-02-12,ALNY,170.01,171.57,166.87,169.34,790260.0
2024-02-13,ALNY,164.89,166.5,160.835,162.0,800296.0
2024-02-14,ALNY,162.57,164.63,161.48,164.15,931439.0
2024-02-15,ALNY,150.0,153.27,143.52,147.43,5429553.0
2024-02-16,ALNY,148.0,150.93,146.8181,147.0,1886827.0
2024-02-20,ALNY,146.98,150.06,145.805,149.69,1338437.0
2024-02-21,ALNY,150.31,155.39,148.8375,154.74,3657491.0
2024-02-22,ALNY,154.47,164.02,154.03,162.81,1174371.0
2024-02-23,ALNY,163.0,163.01,155.82,157.65,1478747.0
2024-02-26,ALNY,156.49,159.04,153.84,158.66,556245.0
2024-02-27,ALNY,160.0,161.3092,157.91,159.0,674856.0
2024-02-28,ALNY,156.56,158.9,153.94,155.23,1262512.0
2024-02-29,ALNY,156.59,157.52,149.0,151.09,1809898.0
2024-03-01,ALNY,150.9,155.91,150.0001,152.61,538890.0
2024-03-04,ALNY,153.16,154.85,149.89,150.04,991944.0
2024-03-05,ALNY,148.94,151.21,147.52,149.68,703583.0
2024-03-06,ALNY,150.15,150.24,147.63,149.66,521533.0
2024-03-07,ALNY,150.42,150.6799,149.23,149.86,563931.0
2024-03-08,ALNY,150.96,152.88,149.135,149.82,637629.0
2024-03-11,ALNY,150.24,152.5,148.88,149.1,662002.0
2024-03-12,ALNY,150.02,150.02,146.61,146.65,683597.0
2024-03-13,ALNY,146.82,151.465,146.82,148.42,858993.0
2024-03-14,ALNY,147.68,149.585,145.77,148.53,505848.0
2024-03-15,ALNY,148.5,150.09,145.54,149.27,906206.0
2024-03-18,ALNY,150.68,151.0,147.18,147.41,460718.0
2024-03-19,ALNY,146.93,149.69,146.0,148.17,517163.0
2024-03-20,ALNY,148.0,148.64,145.22,147.99,439779.0
2024-03-21,ALNY,149.7,150.68,145.41,146.62,611514.0
2024-03-22,ALNY,146.65,147.1,143.66,146.51,834175.0
2024-03-25,ALNY,147.15,152.625,146.4301,152.07,799298.0
2024-03-26,ALNY,152.51,153.43,150.81,151.97,532485.0
2024-03-27,ALNY,152.83,155.28,150.4,154.39,463043.0
2024-03-28,ALNY,154.48,154.5,149.32,149.45,666592.0
2024-04-01,ALNY,148.57,154.21,147.58,153.33,523250.0
2024-04-02,ALNY,151.89,152.27,150.67,151.04,445840.0
2024-04-03,ALNY,150.19,151.27,149.25,150.83,315208.0
2024-04-04,ALNY,151.0,154.38,150.8,151.48,531883.0
2024-04-05,ALNY,150.15,154.0,149.4079,153.56,351493.0
2024-04-08,ALNY,154.63,157.96,153.25,156.04,738226.0
2024-04-09,ALNY,157.26,159.34,154.89,155.9,595961.0
2024-04-10,ALNY,154.89,154.955,151.91,152.41,571403.0
2024-04-11,ALNY,154.02,154.02,149.93,152.09,473419.0
2024-04-12,ALNY,151.8,151.8,148.28,148.5,428052.0
2024-04-15,ALNY,148.62,150.37,146.73,147.7,458098.0
2024-04-16,ALNY,146.37,148.44,146.01,146.72,348489.0
2024-04-17,ALNY,146.7,147.49,145.19,145.32,575000.0
2024-04-18,ALNY,145.0,146.47,144.23,145.16,392327.0
2024-04-19,ALNY,144.72,146.92,143.5,144.41,642146.0
2024-04-22,ALNY,145.21,147.9,143.6911,145.79,387885.0
2024-04-23,ALNY,147.35,150.27,145.04,146.07,539600.0
2024-04-24,ALNY,146.6,147.486,143.52,143.8,375684.0
2024-04-25,ALNY,143.0,145.79,141.975,143.71,483363.0
2024-04-26,ALNY,144.08,146.065,143.0,143.31,477864.0
2024-04-29,ALNY,144.91,148.49,143.5,147.36,427093.0
2024-04-30,ALNY,146.07,148.05,143.81,143.95,474941.0
2024-05-01,ALNY,144.21,151.95,143.96,149.96,726134.0
2024-05-02,ALNY,150.8,153.85,147.285,150.31,643494.0
2024-05-03,ALNY,154.41,155.41,151.84,152.33,451759.0
2024-05-06,ALNY,152.82,152.82,149.52,151.22,286619.0
2024-05-07,ALNY,152.42,155.11,150.825,154.33,347030.0
2024-05-08,ALNY,154.08,155.49,152.19,152.29,448726.0
2024-05-09,ALNY,153.0,153.0,150.37,151.37,321292.0
2024-05-10,ALNY,151.81,151.81,148.75,150.47,318303.0
2024-05-13,ALNY,151.28,152.67,149.0,149.89,502194.0
2024-05-14,ALNY,150.81,151.6266,147.02,147.89,596185.0
2024-05-15,ALNY,149.5,151.15,146.97,147.4,532740.0
2024-05-16,ALNY,147.15,151.45,144.73,151.22,925716.0
2024-05-17,ALNY,151.03,151.84,148.32,149.4,465511.0
2024-05-20,ALNY,149.3,150.78,147.78,150.24,364556.0
2024-05-21,ALNY,149.44,151.45,147.89,149.62,447410.0
2024-05-22,ALNY,149.59,152.05,149.59,150.9,339825.0
2024-05-23,ALNY,151.0,151.0,148.26,149.38,497553.0
2024-05-24,ALNY,149.5,149.83,147.15,147.76,495259.0
2024-05-28,ALNY,148.4,152.98,148.34,150.06,504610.0
2024-05-29,ALNY,149.76,149.76,146.86,146.93,743365.0
2024-05-30,ALNY,147.41,151.26,146.79,150.03,635786.0
2024-05-31,ALNY,150.0,151.49,147.615,148.43,1120005.0
2024-06-03,ALNY,149.2,151.88,148.01,150.45,840097.0
2024-06-04,ALNY,150.25,151.24,149.34,149.76,433103.0
2024-06-05,ALNY,149.65,154.45,149.51,152.06,776719.0
2024-06-06,ALNY,152.98,153.05,149.18,149.3,532616.0
2024-06-07,ALNY,148.03,152.945,147.25,152.78,858104.0
2024-06-10,ALNY,151.93,153.77,150.72,153.47,380325.0
2024-06-11,ALNY,153.48,157.48,153.24,156.43,714760.0
2024-06-12,ALNY,159.54,161.7325,157.14,159.04,510474.0
2024-06-13,ALNY,158.32,161.0,158.26,160.05,397736.0
2024-06-14,ALNY,160.31,163.02,159.59,160.39,632009.0
2024-06-17,ALNY,159.78,165.47,156.51,157.3,771302.0
2024-06-18,ALNY,157.3,157.32,152.3,153.86,573687.0
2024-06-20,ALNY,154.2,158.27,153.23,157.4,746771.0
2024-06-21,ALNY,160.81,166.76,158.38,165.7,2125760.0
2024-06-24,ALNY,219.37,231.64,209.23,222.9,9179951.0
2024-06-25,ALNY,221.37,242.0,220.5,240.15,4500385.0
2024-06-26,ALNY,237.7,249.33,236.5,245.17,2843390.0
2024-06-27,ALNY,244.99,252.87,242.57,247.0,2614893.0
2024-06-28,ALNY,249.12,249.31,241.0,243.0,3059497.0
2024-07-01,ALNY,240.0,246.06,239.85,243.32,1460330.0
2024-07-02,ALNY,243.0,250.11,242.075,247.61,1570023.0
2024-07-03,ALNY,247.3,249.67,245.48,248.68,938496.0
2024-07-05,ALNY,246.95,252.48,246.95,251.03,682445.0
2024-07-08,ALNY,252.83,255.4,248.3,255.11,896584.0
2024-07-09,ALNY,254.6,256.24,253.0,254.74,884732.0
2024-07-10,ALNY,256.0,257.97,253.82,257.76,874071.0
2024-07-11,ALNY,258.12,262.82,257.03,261.02,882976.0
2024-07-12,ALNY,261.65,263.73,258.795,260.51,1030627.0
2024-07-15,ALNY,259.74,260.62,255.39,256.18,797612.0
2024-07-16,ALNY,258.0,260.9,249.3,249.83,1129519.0
