Date,Ticker,Open,High,Low,Close,Volume
2023-04-14,RPD,46.04,47.19,45.05,46.96,787893.0
2023-04-17,RPD,47.51,48.1,46.65,48.01,948967.0
2023-04-18,RPD,48.99,50.3,47.33,47.57,1280491.0
2023-04-19,RPD,46.84,48.5,46.64,47.98,1028285.0
2023-04-20,RPD,47.19,50.45,47.1302,50.21,2068763.0
2023-04-21,RPD,50.32,52.48,49.805,51.63,2019549.0
2023-04-24,RPD,51.4,51.42,49.13,50.3,1075898.0
2023-04-25,RPD,48.54,49.55,47.23,47.56,1623732.0
2023-04-26,RPD,48.03,50.07,47.74,49.62,986831.0
2023-04-27,RPD,50.29,50.29,48.92,49.24,757430.0
2023-04-28,RPD,48.22,48.83,47.54,48.61,792319.0
2023-05-01,RPD,48.35,49.66,47.75,48.73,485100.0
2023-05-02,RPD,48.64,48.78,45.94,46.42,1078095.0
2023-05-03,RPD,46.64,47.5999,45.254,46.11,792195.0
2023-05-04,RPD,46.53,47.75,45.445,45.6,1058829.0
2023-05-05,RPD,46.38,48.1,44.75,46.9,2213927.0
2023-05-08,RPD,47.5,47.8542,45.92,47.61,1656258.0
2023-05-09,RPD,47.16,47.78,42.005,44.25,4368410.0
2023-05-10,RPD,44.38,47.61,43.83,46.24,2091633.0
2023-05-11,RPD,46.15,46.15,43.705,44.29,1386461.0
2023-05-12,RPD,44.15,45.07,43.42,45.03,2423173.0
2023-05-15,RPD,45.0,46.77,44.39,46.7,959480.0
2023-05-16,RPD,45.74,46.26,45.43,45.59,810463.0
2023-05-17,RPD,46.13,46.75,45.54,46.31,1355788.0
2023-05-18,RPD,46.95,47.48,45.47,45.99,1400977.0
2023-05-19,RPD,46.23,46.23,44.695,44.94,1016481.0
2023-05-22,RPD,44.89,45.27,43.41,43.53,1137525.0
2023-05-23,RPD,43.45,44.29,42.04,42.07,1197650.0
2023-05-24,RPD,41.17,45.7125,41.17,45.0,2924918.0
2023-05-25,RPD,45.88,47.13,44.555,46.93,1211784.0
2023-05-26,RPD,46.86,50.45,46.86,48.85,1497554.0
2023-05-30,RPD,49.63,50.66,46.93,47.22,1202431.0
2023-05-31,RPD,46.78,47.89,46.56,47.72,1153690.0
2023-06-01,RPD,46.51,48.31,45.39,47.97,1010785.0
2023-06-02,RPD,47.97,49.69,47.88,48.55,878192.0
2023-06-05,RPD,47.68,47.85,46.32,47.38,1086765.0
2023-06-06,RPD,47.4,49.56,47.35,49.11,1043255.0
2023-06-07,RPD,49.15,50.2,46.775,47.34,779391.0
2023-06-08,RPD,47.6,48.44,45.58,46.07,734987.0
2023-06-09,RPD,46.03,46.57,44.13,45.48,764328.0
2023-06-12,RPD,45.7,45.8703,44.35,44.95,896007.0
2023-06-13,RPD,45.67,45.98,44.945,45.55,831324.0
2023-06-14,RPD,45.52,45.7,43.87,44.63,812715.0
2023-06-15,RPD,44.1,45.59,43.25,45.52,996093.0
2023-06-16,RPD,46.2,46.23,44.635,45.99,1567820.0
2023-06-20,RPD,45.2,45.4,43.47,44.32,933757.0
2023-06-21,RPD,44.24,44.24,42.4,42.41,800065.0
2023-06-22,RPD,42.13,42.56,41.4,42.42,1109656.0
2023-06-23,RPD,41.52,42.83,41.29,42.58,1287829.0
2023-06-26,RPD,42.25,43.1245,41.81,42.5,1059258.0
2023-06-27,RPD,42.99,45.11,42.25,44.87,1089206.0
2023-06-28,RPD,44.72,45.9,44.16,44.41,577787.0
2023-06-29,RPD,44.43,45.36,44.2,45.31,656551.0
2023-06-30,RPD,45.99,46.31,44.91,45.28,1160876.0
2023-07-03,RPD,45.28,45.73,44.76,45.19,352534.0
2023-07-05,RPD,44.63,44.73,43.43,44.42,748516.0
2023-07-06,RPD,42.265,43.34,41.89,41.98,1871940.0
2023-07-07,RPD,41.76,42.605,41.24,41.44,1893277.0
2023-07-10,RPD,41.12,42.78,40.97,42.52,1529431.0
2023-07-11,RPD,42.59,42.74,41.62,42.53,762361.0
2023-07-12,RPD,43.25,43.56,41.38,42.41,975968.0
2023-07-13,RPD,42.57,44.435,42.37,43.87,1496568.0
2023-07-14,RPD,43.88,44.96,42.61,43.37,1572744.0
2023-07-17,RPD,43.49,44.92,43.04,43.58,1179171.0
2023-07-18,RPD,43.61,44.37,43.15,44.2,923120.0
2023-07-19,RPD,44.66,45.42,44.09,45.12,1248664.0
2023-07-20,RPD,44.63,45.31,44.46,45.06,1601394.0
2023-07-21,RPD,45.79,46.66,45.15,45.84,1535997.0
2023-07-24,RPD,46.0,46.67,45.3,46.59,1384104.0
2023-07-25,RPD,46.85,47.23,45.71,45.79,1278502.0
2023-07-26,RPD,46.18,46.63,45.07,45.91,1189515.0
2023-07-27,RPD,46.28,46.95,45.1,45.45,687030.0
2023-07-28,RPD,46.0,46.37,44.81,45.33,896028.0
2023-07-31,RPD,45.5,46.46,45.0,45.91,956976.0
2023-08-01,RPD,45.8,46.15,45.35,45.44,664977.0
2023-08-02,RPD,44.46,44.55,43.03,43.09,1092496.0
2023-08-03,RPD,42.75,43.3,42.45,43.09,1029675.0
2023-08-04,RPD,42.96,43.51,42.17,42.86,852589.0
2023-08-07,RPD,43.02,43.06,41.25,42.17,1229970.0
2023-08-08,RPD,41.31,41.465,39.49,39.79,1975067.0
2023-08-09,RPD,45.99,48.99,45.08,46.0,4650832.0
2023-08-10,RPD,46.37,48.24,45.99,47.5,2701300.0
2023-08-11,RPD,47.52,51.0244,47.31,50.9,1288894.0
2023-08-14,RPD,51.05,52.13,50.39,50.54,1193093.0
2023-08-15,RPD,50.01,50.54,48.87,48.89,672961.0
2023-08-16,RPD,48.44,48.56,47.075,47.09,1065060.0
2023-08-17,RPD,47.03,47.07,45.78,45.96,742908.0
2023-08-18,RPD,45.05,45.85,44.75,45.52,653385.0
2023-08-21,RPD,46.23,46.885,45.73,46.01,827184.0
2023-08-22,RPD,46.39,47.195,46.21,46.9,457282.0
2023-08-23,RPD,47.31,48.67,46.85,48.53,495237.0
2023-08-24,RPD,48.68,48.71,47.26,47.29,438677.0
2023-08-25,RPD,47.58,48.13,46.74,47.78,442448.0
2023-08-28,RPD,47.82,48.8453,47.56,47.94,361817.0
2023-08-29,RPD,47.73,48.4,46.96,47.91,447875.0
2023-08-30,RPD,47.96,50.26,47.9,50.23,697381.0
2023-08-31,RPD,50.34,51.66,50.34,50.39,948555.0
2023-09-01,RPD,50.39,51.58,50.39,50.88,372289.0
2023-09-05,RPD,50.0,50.24,47.85,48.94,1678743.0
2023-09-06,RPD,49.5,49.9,48.91,49.0,2730115.0
2023-09-07,RPD,48.35,50.24,48.33,49.15,1072482.0
2023-09-08,RPD,49.34,49.45,48.71,48.82,1012920.0
2023-09-11,RPD,49.25,49.845,49.0,49.52,688845.0
2023-09-12,RPD,49.14,50.4,49.0,49.29,746755.0
2023-09-13,RPD,49.03,49.26,48.18,48.3,662219.0
2023-09-14,RPD,48.84,49.17,47.75,48.14,638029.0
2023-09-15,RPD,47.68,47.68,45.65,45.91,1875210.0
2023-09-18,RPD,45.47,47.1,45.15,46.8,534085.0
2023-09-19,RPD,46.65,46.65,45.63,46.29,387275.0
2023-09-20,RPD,46.5,48.24,46.25,46.92,647815.0
2023-09-21,RPD,46.84,47.18,45.94,45.94,632673.0
2023-09-22,RPD,46.31,47.65,46.14,46.85,528972.0
2023-09-25,RPD,46.17,46.96,45.9,46.14,362368.0
2023-09-26,RPD,46.14,46.4097,44.88,45.56,524504.0
2023-09-27,RPD,45.86,46.82,45.82,46.02,676214.0
2023-09-28,RPD,45.92,46.25,45.17,45.5,428478.0
2023-09-29,RPD,45.74,46.75,45.3444,45.78,621298.0
2023-10-02,RPD,45.47,46.62,45.2,46.29,368153.0
2023-10-03,RPD,45.96,46.2,44.92,45.23,495572.0
2023-10-04,RPD,45.59,46.535,45.57,46.0,466622.0
2023-10-05,RPD,45.5,46.31,43.82,46.12,1057042.0
2023-10-06,RPD,45.68,47.66,45.68,47.28,488720.0
2023-10-09,RPD,46.35,47.9,45.98,47.6,323164.0
2023-10-10,RPD,47.82,49.17,47.82,48.71,536622.0
2023-10-11,RPD,49.58,51.0,49.27,50.39,1156032.0
2023-10-12,RPD,50.08,50.1397,48.78,49.4,618144.0
2023-10-13,RPD,49.63,50.0,48.61,49.33,475662.0
2023-10-16,RPD,49.53,50.66,49.1521,50.5,505464.0
2023-10-17,RPD,50.54,51.96,50.28,51.75,961576.0
2023-10-18,RPD,51.9,52.745,51.56,51.92,822283.0
2023-10-19,RPD,52.02,52.74,51.125,51.16,605035.0
2023-10-20,RPD,51.17,51.21,49.55,49.76,1015465.0
2023-10-23,RPD,49.3,49.58,47.55,48.61,691359.0
2023-10-24,RPD,49.17,50.035,48.08,49.24,682684.0
2023-10-25,RPD,48.65,48.81,46.76,46.97,706338.0
2023-10-26,RPD,47.23,47.96,46.33,47.32,563372.0
2023-10-27,RPD,47.83,47.83,46.22,46.61,629599.0
2023-10-30,RPD,47.41,47.55,45.25,45.27,861064.0
2023-10-31,RPD,45.34,47.05,45.16,46.49,1062164.0
2023-11-01,RPD,46.66,46.66,44.01,45.87,1146907.0
2023-11-02,RPD,51.1,51.1,45.73,47.14,1378748.0
2023-11-03,RPD,48.56,51.76,48.29,51.35,1279229.0
2023-11-06,RPD,51.39,51.625,49.09,49.11,1074660.0
2023-11-07,RPD,49.6,51.555,49.45,50.38,662592.0
2023-11-08,RPD,50.76,51.48,50.295,50.93,651479.0
2023-11-09,RPD,51.15,52.32,49.765,50.2,1206072.0
2023-11-10,RPD,50.07,50.84,49.59,50.38,377085.0
2023-11-13,RPD,50.31,50.94,49.94,50.5,282874.0
2023-11-14,RPD,52.0,53.385,51.8932,53.38,744968.0
2023-11-15,RPD,53.69,54.4294,51.43,52.09,632320.0
2023-11-16,RPD,51.6,51.99,50.46,51.51,628739.0
2023-11-17,RPD,51.055,52.68,51.055,51.8,447798.0
2023-11-20,RPD,51.81,53.1699,51.5,52.4,434540.0
2023-11-21,RPD,51.78,52.42,51.01,51.59,318773.0
2023-11-22,RPD,52.28,52.8699,51.39,51.94,301703.0
2023-11-24,RPD,51.5,52.27,51.14,52.15,165743.0
2023-11-27,RPD,51.98,53.06,51.51,52.47,426803.0
2023-11-28,RPD,52.54,53.84,52.29,52.71,532144.0
2023-11-29,RPD,53.84,55.05,53.35,54.86,935577.0
2023-11-30,RPD,54.94,55.32,52.87,54.15,692205.0
2023-12-01,RPD,54.49,56.11,53.01,56.05,1065548.0
2023-12-04,RPD,56.0,56.7278,55.2801,56.15,873657.0
2023-12-05,RPD,55.47,56.685,55.45,56.38,380861.0
2023-12-06,RPD,56.76,57.6369,55.65,55.66,518616.0
2023-12-07,RPD,55.64,56.2,54.31,55.94,575482.0
2023-12-08,RPD,55.75,56.94,55.51,56.75,617741.0
2023-12-11,RPD,57.05,57.29,56.25,56.93,822774.0
2023-12-12,RPD,57.24,57.9,56.24,57.07,835602.0
2023-12-13,RPD,57.21,58.17,56.32,57.39,1022640.0
2023-12-14,RPD,58.01,59.49,57.02,58.87,1776385.0
2023-12-15,RPD,59.32,60.15,58.37,59.44,3308585.0
2023-12-18,RPD,59.0,59.2971,58.23,59.05,578853.0
2023-12-19,RPD,59.29,59.35,58.6,58.75,765243.0
2023-12-20,RPD,58.36,59.8,57.78,58.19,838459.0
2023-12-21,RPD,58.89,59.38,57.5,59.0,817281.0
2023-12-22,RPD,58.95,60.085,57.78,59.58,498167.0
2023-12-26,RPD,59.53,59.845,58.53,58.53,328797.0
2023-12-27,RPD,58.34,58.92,57.94,58.43,413102.0
2023-12-28,RPD,58.57,58.57,57.861,58.02,245627.0
2023-12-29,RPD,57.95,58.11,56.64,57.1,430830.0
2024-01-02,RPD,56.25,56.4899,54.6,54.98,660747.0
2024-01-03,RPD,54.51,54.51,52.76,52.9,836234.0
2024-01-04,RPD,53.35,53.35,51.89,52.0,672572.0
2024-01-05,RPD,51.47,52.99,51.32,51.46,530325.0
2024-01-08,RPD,51.67,52.97,51.67,52.97,520193.0
2024-01-09,RPD,52.32,55.17,52.32,53.88,661889.0
2024-01-10,RPD,54.83,54.975,52.9,54.36,1294667.0
2024-01-11,RPD,54.36,55.2799,53.24,54.08,635415.0
2024-01-12,RPD,54.64,55.39,53.995,55.05,667455.0
2024-01-16,RPD,54.65,55.35,54.02,54.41,578773.0
2024-01-17,RPD,53.65,54.41,52.31,54.33,529815.0
2024-01-18,RPD,54.86,55.1446,54.01,54.86,401827.0
2024-01-19,RPD,55.29,55.7427,54.005,54.52,530222.0
2024-01-22,RPD,55.41,56.085,54.39,54.9,744054.0
2024-01-23,RPD,55.43,55.8651,54.12,54.82,590657.0
2024-01-24,RPD,55.37,56.8782,54.94,55.19,531550.0
2024-01-25,RPD,56.21,56.38,54.58,55.4,714315.0
2024-01-26,RPD,55.72,55.72,54.52,54.55,396040.0
2024-01-29,RPD,56.25,57.9,56.25,57.59,1808799.0
2024-01-30,RPD,57.89,58.65,56.92,58.11,1099537.0
2024-01-31,RPD,58.21,58.27,54.851,55.03,785959.0
2024-02-01,RPD,55.15,56.61,54.86,56.42,651488.0
2024-02-02,RPD,56.02,57.14,55.64,56.79,531294.0
2024-02-05,RPD,55.97,56.55,54.5592,55.43,948024.0
2024-02-06,RPD,55.67,57.23,55.35,57.18,809917.0
2024-02-07,RPD,57.77,58.37,56.8,56.99,1018515.0
2024-02-08,RPD,53.77,58.79,53.465,58.73,2383350.0
2024-02-09,RPD,59.0,61.54,59.0,61.47,1182410.0
2024-02-12,RPD,61.52,61.8766,59.79,60.96,810410.0
2024-02-13,RPD,58.33,60.29,57.29,58.75,734702.0
2024-02-14,RPD,59.85,60.86,59.185,60.6,745079.0
2024-02-15,RPD,61.79,61.79,59.74,60.32,522267.0
2024-02-16,RPD,59.4,60.03,58.7705,59.78,751143.0
2024-02-20,RPD,58.89,59.28,57.87,58.91,485868.0
2024-02-21,RPD,55.8,57.16,53.42,54.27,1655765.0
2024-02-22,RPD,55.35,55.81,54.565,54.9,713693.0
2024-02-23,RPD,55.28,55.815,54.545,55.19,691311.0
2024-02-26,RPD,55.09,56.53,54.6,55.95,413650.0
2024-02-27,RPD,56.82,56.82,55.87,56.31,464335.0
2024-02-28,RPD,55.8,57.09,55.62,56.9,394528.0
2024-02-29,RPD,58.0,59.13,57.76,58.58,975302.0
2024-03-01,RPD,58.66,58.92,56.97,58.6,539902.0
2024-03-04,RPD,58.71,59.43,58.27,58.81,477146.0
2024-03-05,RPD,57.77,57.77,55.67,55.86,628060.0
2024-03-06,RPD,56.71,56.98,54.36,54.44,676098.0
2024-03-07,RPD,54.5,55.26,53.95,54.59,802997.0
2024-03-08,RPD,55.23,55.99,53.86,53.9,727217.0
2024-03-11,RPD,53.88,55.01,53.0,54.3,638612.0
2024-03-12,RPD,54.45,54.67,53.55,53.76,409109.0
2024-03-13,RPD,53.41,53.75,52.61,53.07,819582.0
2024-03-14,RPD,52.72,53.04,50.94,51.53,917180.0
2024-03-15,RPD,50.6,51.21,49.6,50.31,1891114.0
2024-03-18,RPD,50.0,51.185,49.5,51.08,793856.0
2024-03-19,RPD,50.97,51.64,50.53,50.9,749932.0
2024-03-20,RPD,51.01,51.99,50.58,51.18,488067.0
2024-03-21,RPD,51.81,51.885,50.375,50.45,1098641.0
2024-03-22,RPD,50.66,50.69,48.99,49.17,836493.0
2024-03-25,RPD,49.09,49.37,47.98,48.11,826479.0
2024-03-26,RPD,48.58,49.81,47.64,49.32,855404.0
2024-03-27,RPD,49.64,49.84,48.4,48.71,458438.0
2024-03-28,RPD,48.37,49.7789,48.21,49.04,522510.0
2024-04-01,RPD,49.19,49.68,48.59,49.18,526233.0
2024-04-02,RPD,48.28,48.65,47.66,48.45,410257.0
2024-04-03,RPD,48.13,48.72,47.895,48.64,341275.0
2024-04-04,RPD,49.25,49.735,47.82,47.96,467662.0
2024-04-05,RPD,47.98,48.99,47.71,48.76,404594.0
2024-04-08,RPD,48.66,49.19,48.04,48.86,416738.0
2024-04-09,RPD,48.88,50.55,48.88,50.35,535715.0
2024-04-10,RPD,49.07,50.3,48.985,50.02,704028.0
2024-04-11,RPD,50.25,50.395,49.31,50.29,429970.0
2024-04-12,RPD,49.75,49.88,47.72,47.9,542003.0
2024-04-15,RPD,48.0,48.0,45.7,45.75,1001082.0
2024-04-16,RPD,45.16,45.31,43.685,44.18,969086.0
2024-04-17,RPD,44.42,45.0,43.705,43.8,587708.0
2024-04-18,RPD,44.01,44.56,43.44,44.15,538778.0
2024-04-19,RPD,44.1,44.37,43.6016,44.31,353620.0
2024-04-22,RPD,45.33,45.55,44.05,44.72,542041.0
2024-04-23,RPD,44.68,46.5594,44.13,46.17,517146.0
2024-04-24,RPD,46.1,46.96,46.05,46.49,481213.0
2024-04-25,RPD,45.49,46.245,45.16,45.85,490306.0
2024-04-26,RPD,45.82,46.535,45.76,45.93,369201.0
2024-04-29,RPD,46.0,46.58,45.36,45.68,404579.0
2024-04-30,RPD,45.38,46.16,44.77,44.8,911224.0
2024-05-01,RPD,45.08,46.17,44.65,44.88,496941.0
2024-05-02,RPD,45.39,45.64,44.15,44.7,514818.0
2024-05-03,RPD,45.6,45.65,44.12,45.21,1101090.0
2024-05-06,RPD,45.68,46.84,45.525,46.21,727084.0
2024-05-07,RPD,45.95,46.3915,45.3,45.8,631108.0
2024-05-08,RPD,40.5,41.755,35.22,38.0,9294178.0
2024-05-09,RPD,38.19,39.76,37.65,37.94,2348033.0
2024-05-10,RPD,38.11,38.62,37.47,37.85,1424728.0
2024-05-13,RPD,37.79,38.445,36.89,37.08,1132290.0
2024-05-14,RPD,37.41,38.205,36.92,38.11,881625.0
2024-05-15,RPD,38.52,39.62,37.25,39.38,2325068.0
2024-05-16,RPD,39.25,39.28,37.66,39.12,1061972.0
2024-05-17,RPD,39.08,39.2,37.98,38.11,728366.0
2024-05-20,RPD,37.99,39.59,37.775,39.56,946987.0
2024-05-21,RPD,39.22,39.22,37.82,38.08,1116199.0
2024-05-22,RPD,39.05,39.34,37.99,38.28,627986.0
2024-05-23,RPD,38.27,38.6,37.625,37.98,586449.0
2024-05-24,RPD,38.11,38.29,37.53,38.02,795972.0
2024-05-28,RPD,37.87,37.94,37.18,37.7,931798.0
2024-05-29,RPD,37.13,37.945,36.6101,37.51,1453194.0
2024-05-30,RPD,37.77,37.77,35.68,36.02,1160979.0
2024-05-31,RPD,36.21,36.65,35.76,36.14,890192.0
2024-06-03,RPD,36.43,36.71,35.44,35.57,1005091.0
2024-06-04,RPD,35.81,36.035,35.13,35.16,930984.0
2024-06-05,RPD,35.6,36.57,35.33,36.15,717330.0
2024-06-06,RPD,35.35,36.25,35.08,36.02,956063.0
2024-06-07,RPD,35.75,37.75,35.39,37.64,1047037.0
2024-06-10,RPD,37.52,38.67,37.335,37.65,1023754.0
2024-06-11,RPD,37.44,38.405,37.29,38.28,615948.0
2024-06-12,RPD,39.22,39.28,38.07,38.44,644614.0
2024-06-13,RPD,38.62,38.62,37.26,37.72,1085802.0
2024-06-14,RPD,37.2,37.285,36.07,36.61,1485865.0
2024-06-17,RPD,36.55,36.89,35.66,36.73,1100724.0
2024-06-18,RPD,36.42,36.81,36.05,36.33,1001437.0
2024-06-20,RPD,36.32,36.89,35.77,36.84,984311.0
2024-06-21,RPD,36.66,38.55,36.57,38.12,4576392.0
2024-06-24,RPD,37.82,38.58,37.82,38.5,936357.0
2024-06-25,RPD,38.57,38.6506,37.73,37.98,865426.0
2024-06-26,RPD,37.75,41.88,37.19,40.55,3971599.0
2024-06-27,RPD,40.59,42.9,40.4,42.7,1361741.0
2024-06-28,RPD,43.16,44.28,42.99,43.23,2534869.0
2024-07-01,RPD,43.23,43.445,42.49,43.17,725174.0
2024-07-02,RPD,43.03,43.72,42.29,42.72,546187.0
2024-07-03,RPD,42.77,42.98,41.82,41.96,253348.0
2024-07-05,RPD,41.5,42.5,41.22,41.95,438063.0
2024-07-08,RPD,41.88,41.88,40.75,41.06,505043.0
2024-07-09,RPD,41.09,41.09,39.3,39.72,1252422.0
2024-07-10,RPD,40.52,40.655,38.28,39.18,1277468.0
2024-07-11,RPD,40.43,41.24,39.68,40.15,1076895.0
2024-07-12,RPD,40.53,41.18,40.21,40.23,425158.0
2024-07-15,RPD,40.57,40.88,40.09,40.22,540730.0
2024-07-16,RPD,40.28,41.39,39.511,41.26,582429.0
2024-07-17,RPD,40.72,41.3021,40.41,40.82,549301.0
2024-07-18,RPD,40.7,41.19,39.985,40.32,915771.0
2024-07-19,RPD,40.57,40.81,39.86,40.0,445061.0
2024-07-22,RPD,40.05,40.24,38.6,39.99,961066.0
2024-07-23,RPD,40.11,40.53,39.86,40.23,555672.0
2024-07-24,RPD,40.2,40.5799,38.78,38.84,314978.0
2024-07-25,RPD,39.15,40.54,38.99,39.73,386363.0
2024-07-26,RPD,40.31,40.31,39.33,39.52,437783.0
2024-07-29,RPD,39.69,39.99,38.465,38.62,629598.0
2024-07-30,RPD,39.04,40.08,38.88,39.54,739158.0
2024-07-31,RPD,39.91,39.96,39.09,39.34,709605.0
