Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,MTCR,0.55,0.5535,0.534,0.54,351404.0
2023-03-13,MTCR,0.525,0.559,0.5155,0.55,390756.0
2023-03-14,MTCR,0.55,0.56,0.5411,0.5563,29405.0
2023-03-15,MTCR,0.546,0.5595,0.5452,0.5456,86294.0
2023-03-16,MTCR,0.57,0.5775,0.5635,0.5701,299883.0
2023-03-17,MTCR,0.5702,0.575,0.57,0.57,168217.0
2023-03-20,MTCR,0.5701,0.579,0.5661,0.56766,199476.0
2023-03-21,MTCR,0.5661,0.57255,0.5661,0.5701,117509.0
2023-03-22,MTCR,0.5671,0.57,0.5662,0.5695,104711.0
2023-03-23,MTCR,0.57,0.574,0.563,0.57,182379.0
2023-03-24,MTCR,0.564,0.5745,0.564,0.57225,62296.0
2023-03-27,MTCR,0.5725,0.575,0.563,0.56667,37230.0
2023-03-28,MTCR,0.575,0.575,0.566,0.566,78494.0
2023-03-29,MTCR,0.566,0.57,0.563,0.563,28873.0
2023-03-30,MTCR,0.5631,0.5725,0.5631,0.57,129534.0
2023-03-31,MTCR,0.57,0.575,0.57,0.5706,121283.0
2023-04-03,MTCR,0.58,0.58,0.5641,0.5675,53847.0
2023-04-04,MTCR,0.569375,0.571785,0.566,0.568,123581.0
2023-04-05,MTCR,0.565,0.56998,0.565,0.566,29202.0
2023-04-06,MTCR,0.567,0.57,0.5643,0.565,212228.0
2023-04-10,MTCR,0.5643,0.58,0.561,0.561,90674.0
2023-04-11,MTCR,0.5619,0.56325,0.55,0.56,185907.0
2023-04-12,MTCR,0.5511,0.569,0.5511,0.569,32406.0
2023-04-13,MTCR,0.569,0.569,0.551,0.5515,162864.0
2023-04-14,MTCR,0.5515,0.5696,0.5515,0.5696,16402.0
2023-04-17,MTCR,0.56,0.5635,0.5515,0.5516,28217.0
2023-04-18,MTCR,0.55155,0.56625,0.55155,0.5625,35898.0
2023-04-19,MTCR,0.5625,0.5663,0.5515,0.5626,40006.0
2023-04-20,MTCR,0.56,0.56,0.5501,0.5501,15961.0
2023-04-21,MTCR,0.5503,0.561325,0.5503,0.553975,10227.0
2023-04-24,MTCR,0.5575,0.565,0.555,0.56,25450.0
2023-04-25,MTCR,0.56,0.56,0.56,0.56,2601.0
2023-04-26,MTCR,0.56,0.565,0.56,0.565,12863.0
2023-04-27,MTCR,0.56,0.56,0.555,0.555,23145.0
2023-04-28,MTCR,0.5512,0.5556,0.5501,0.5501,28431.0
2023-05-01,MTCR,0.552,0.559,0.552,0.552,13653.0
2023-05-02,MTCR,0.5502,0.55675,0.5502,0.5546,17948.0
2023-05-03,MTCR,0.5501,0.55455,0.5501,0.5503,3611.0
2023-05-04,MTCR,0.5502,0.558,0.545,0.5573,81778.0
2023-05-05,MTCR,0.5461,0.5616,0.5461,0.56105,113534.0
2023-05-08,MTCR,0.5562,0.5739,0.5562,0.573,19315.0
2023-05-09,MTCR,0.565,0.575,0.565,0.575,37455.0
2023-05-10,MTCR,0.575,0.58,0.5522,0.5522,105194.0
2023-05-11,MTCR,0.5521,0.5675,0.5461,0.565,58740.0
2023-05-12,MTCR,0.565,0.565,0.54767,0.56,90661.0
2023-05-15,MTCR,0.555,0.5655,0.555,0.5655,1990.0
2023-05-16,MTCR,0.555,0.5701,0.555,0.5701,3893.0
2023-05-17,MTCR,0.565,0.565,0.56,0.56,30242.0
2023-05-18,MTCR,0.56305,0.56305,0.56,0.5625,2642.0
2023-05-19,MTCR,0.57255,0.575,0.56,0.56755,13960.0
2023-05-22,MTCR,0.56875,0.56875,0.5502,0.555,25750.0
2023-05-23,MTCR,0.56,0.565,0.56,0.56,38300.0
2023-05-24,MTCR,0.55,0.56,0.55,0.56,90930.0
2023-05-25,MTCR,0.555,0.555,0.555,0.555,862.0
2023-05-26,MTCR,0.555,0.57,0.551,0.57,99140.0
2023-05-30,MTCR,0.55255,0.555,0.5124,0.549,199124.0
2023-05-31,MTCR,0.549,0.559,0.549,0.55745,26074.0
2023-06-01,MTCR,0.5316,0.555,0.5316,0.554,31662.0
2023-06-02,MTCR,0.5363,0.54805,0.5362,0.545,1403.0
2023-06-05,MTCR,0.54,0.5555,0.54,0.551,14603.0
2023-06-06,MTCR,0.5455,0.58,0.5455,0.58,137175.0
2023-06-07,MTCR,0.562,0.585,0.562,0.576,69431.0
2023-06-08,MTCR,0.579,0.58245,0.579,0.58,28070.0
2023-06-09,MTCR,0.57,0.57745,0.57,0.57225,10787.0
2023-06-12,MTCR,0.57,0.57745,0.541,0.57,18172.0
2023-06-13,MTCR,0.5502,0.577,0.5502,0.569,67003.0
2023-06-14,MTCR,0.5551,0.56935,0.5551,0.569,34452.0
2023-06-15,MTCR,0.56,0.575,0.56,0.575,11322.0
2023-06-16,MTCR,0.569,0.589,0.569,0.589,170122.0
2023-06-20,MTCR,0.5883,0.5905,0.58,0.5814,83889.0
