Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,ORLA,4.18,4.34,4.09,4.13,203069.0
2023-03-13,ORLA,4.25,4.4,4.1,4.32,279845.0
2023-03-14,ORLA,4.39,4.455,4.32,4.41,197779.0
2023-03-15,ORLA,4.47,4.5,4.25,4.36,228381.0
2023-03-16,ORLA,4.3,4.3,4.0,4.0,333807.0
2023-03-17,ORLA,4.14,4.72,4.12,4.5,688404.0
2023-03-20,ORLA,4.63,4.685,4.53,4.66,638120.0
2023-03-21,ORLA,4.6,4.65,4.5,4.65,262607.0
2023-03-22,ORLA,4.63,4.895,4.63,4.81,622664.0
2023-03-23,ORLA,4.8,4.99,4.77,4.89,745576.0
2023-03-24,ORLA,4.93,5.01,4.865,4.89,514340.0
2023-03-27,ORLA,4.83,4.85,4.74,4.83,497651.0
2023-03-28,ORLA,4.83,4.84,4.6732,4.81,1019407.0
2023-03-29,ORLA,4.76,4.9,4.76,4.81,591857.0
2023-03-30,ORLA,4.87,4.88,4.755,4.83,353842.0
2023-03-31,ORLA,4.9,4.9,4.74,4.75,256576.0
2023-04-03,ORLA,4.75,4.79,4.64,4.67,749536.0
2023-04-04,ORLA,4.68,4.785,4.585,4.7,608881.0
2023-04-05,ORLA,4.72,4.86,4.65,4.66,1040061.0
2023-04-06,ORLA,4.64,4.745,4.575,4.6,557053.0
2023-04-10,ORLA,4.55,4.55,4.42,4.44,311213.0
2023-04-11,ORLA,4.48,4.64,4.48,4.58,903158.0
2023-04-12,ORLA,4.63,4.77,4.6,4.65,465623.0
2023-04-13,ORLA,4.76,5.02,4.76,4.85,547540.0
2023-04-14,ORLA,4.83,4.87,4.72,4.83,345509.0
2023-04-17,ORLA,4.78,4.78,4.6,4.75,246454.0
2023-04-18,ORLA,4.81,4.88,4.75,4.82,195296.0
2023-04-19,ORLA,4.76,4.83,4.69,4.76,334229.0
2023-04-20,ORLA,4.76,4.82,4.7,4.75,293654.0
2023-04-21,ORLA,4.69,4.72,4.6,4.7,238366.0
2023-04-24,ORLA,4.66,4.72,4.61,4.69,214868.0
2023-04-25,ORLA,4.64,4.67,4.55,4.65,185656.0
2023-04-26,ORLA,4.68,4.7,4.5,4.52,159230.0
2023-04-27,ORLA,4.5,4.54,4.3908,4.53,198632.0
2023-04-28,ORLA,4.5,4.54,4.44,4.53,175148.0
2023-05-01,ORLA,4.57,4.59,4.475,4.5,228587.0
2023-05-02,ORLA,4.51,4.62,4.45,4.58,327101.0
2023-05-03,ORLA,4.54,4.58,4.4599,4.56,191311.0
2023-05-04,ORLA,4.6,4.7199,4.58,4.69,334615.0
2023-05-05,ORLA,4.7,4.79,4.58,4.79,395821.0
2023-05-08,ORLA,4.76,4.79,4.69,4.72,312604.0
2023-05-09,ORLA,4.7,4.775,4.68,4.76,284313.0
2023-05-10,ORLA,4.79,4.805,4.56,4.67,298295.0
2023-05-11,ORLA,4.64,4.64,4.44,4.47,274217.0
2023-05-12,ORLA,4.45,4.57,4.43,4.55,219803.0
2023-05-15,ORLA,4.52,4.815,4.52,4.74,321019.0
2023-05-16,ORLA,4.7,4.7,4.4425,4.54,546304.0
2023-05-17,ORLA,4.54,4.559,4.395,4.54,314697.0
2023-05-18,ORLA,4.46,4.48,4.36,4.41,347123.0
2023-05-19,ORLA,4.41,4.6,4.4,4.6,335693.0
2023-05-22,ORLA,4.59,4.68,4.57,4.63,89163.0
2023-05-23,ORLA,4.53,4.62,4.48,4.48,215185.0
2023-05-24,ORLA,4.49,4.53,4.34,4.42,404729.0
2023-05-25,ORLA,4.4,4.4,4.2303,4.25,267832.0
2023-05-26,ORLA,4.3,4.315,4.25,4.28,257750.0
2023-05-30,ORLA,4.28,4.37,4.1,4.13,376335.0
2023-05-31,ORLA,4.13,4.245,4.04,4.23,326851.0
2023-06-01,ORLA,4.24,4.52,4.21,4.47,395792.0
2023-06-02,ORLA,4.51,4.65,4.5,4.63,357753.0
2023-06-05,ORLA,4.64,4.675,4.58,4.62,161681.0
2023-06-06,ORLA,4.61,4.63,4.4968,4.54,116065.0
2023-06-07,ORLA,4.56,4.57,4.31,4.31,226367.0
2023-06-08,ORLA,4.34,4.41,4.32,4.34,191689.0
2023-06-09,ORLA,4.35,4.35,4.24,4.26,268396.0
2023-06-12,ORLA,4.12,4.2,4.075,4.18,308205.0
2023-06-13,ORLA,4.24,4.29,4.0,4.02,378101.0
2023-06-14,ORLA,4.11,4.11,3.86,3.9,610564.0
2023-06-15,ORLA,3.89,3.98,3.83,3.95,345693.0
2023-06-16,ORLA,3.95,4.01,3.9,3.96,259527.0
2023-06-20,ORLA,3.9,4.015,3.87,3.95,243664.0
2023-06-21,ORLA,3.92,4.12,3.92,4.12,322026.0
2023-06-22,ORLA,4.12,4.12,3.975,4.11,348514.0
2023-06-23,ORLA,4.11,4.11,3.9,4.04,395186.0
2023-06-26,ORLA,4.06,4.09,4.03,4.03,127504.0
2023-06-27,ORLA,4.03,4.07,3.95,4.02,165367.0
2023-06-28,ORLA,3.94,4.02,3.915,3.99,340203.0
2023-06-29,ORLA,3.96,4.065,3.96,4.04,187182.0
2023-06-30,ORLA,4.01,4.225,4.01,4.2,284564.0
2023-07-03,ORLA,4.2,4.24,4.17,4.19,138811.0
2023-07-05,ORLA,4.25,4.31,4.19,4.26,275876.0
2023-07-06,ORLA,4.22,4.225,4.08,4.13,513524.0
2023-07-07,ORLA,4.16,4.23,4.16,4.17,287565.0
2023-07-10,ORLA,4.18,4.315,4.15,4.29,219880.0
2023-07-11,ORLA,4.29,4.385,4.28,4.32,295034.0
2023-07-12,ORLA,4.41,4.67,4.41,4.67,406960.0
2023-07-13,ORLA,4.7,4.77,4.63,4.74,256951.0
2023-07-14,ORLA,4.76,4.765,4.69,4.73,482964.0
2023-07-17,ORLA,4.67,4.73,4.61,4.68,205335.0
2023-07-18,ORLA,4.71,4.82,4.665,4.69,342603.0
2023-07-19,ORLA,4.65,4.71,4.63,4.66,150727.0
2023-07-20,ORLA,4.62,4.65,4.54,4.54,222422.0
2023-07-21,ORLA,4.54,4.58,4.5,4.56,111169.0
2023-07-24,ORLA,4.55,4.56,4.45,4.52,147911.0
2023-07-25,ORLA,4.51,4.62,4.51,4.59,127200.0
2023-07-26,ORLA,4.6,4.6,4.495,4.56,214308.0
2023-07-27,ORLA,4.53,4.54,4.41,4.42,302830.0
2023-07-28,ORLA,4.44,4.6,4.39,4.58,344495.0
2023-07-31,ORLA,4.61,4.74,4.6,4.66,375163.0
2023-08-01,ORLA,4.59,4.615,4.475,4.48,204267.0
2023-08-02,ORLA,4.51,4.51,4.39,4.41,282451.0
2023-08-03,ORLA,4.36,4.4501,4.36,4.41,331545.0
2023-08-04,ORLA,4.51,4.68,4.51,4.56,295258.0
2023-08-07,ORLA,4.37,4.61,4.36,4.56,205740.0
2023-08-08,ORLA,4.5,4.645,4.46,4.61,202058.0
2023-08-09,ORLA,4.61,4.61,4.47,4.57,242876.0
2023-08-10,ORLA,4.6,4.67,4.52,4.6,127488.0
2023-08-11,ORLA,4.56,4.6,4.535,4.54,154924.0
2023-08-14,ORLA,4.47,4.575,4.45,4.55,203133.0
2023-08-15,ORLA,4.53,4.57,4.445,4.49,352590.0
2023-08-16,ORLA,4.48,4.58,4.45,4.48,167036.0
2023-08-17,ORLA,4.48,4.53,4.42,4.45,167338.0
2023-08-18,ORLA,4.43,4.51,4.395,4.47,179338.0
2023-08-21,ORLA,4.49,4.6692,4.46,4.64,318494.0
2023-08-22,ORLA,4.63,4.7,4.49,4.65,234693.0
2023-08-23,ORLA,4.65,4.81,4.65,4.75,322390.0
2023-08-24,ORLA,4.72,4.78,4.61,4.67,164290.0
2023-08-25,ORLA,4.67,4.7373,4.57,4.62,212366.0
2023-08-28,ORLA,4.62,4.73,4.61,4.67,204068.0
2023-08-29,ORLA,4.67,4.73,4.64,4.73,220623.0
2023-08-30,ORLA,4.76,4.81,4.705,4.75,127584.0
2023-08-31,ORLA,4.72,4.775,4.685,4.76,247576.0
2023-09-01,ORLA,4.79,4.82,4.68,4.74,118750.0
2023-09-05,ORLA,4.64,4.77,4.51,4.51,459104.0
2023-09-06,ORLA,4.5,4.57,4.46,4.49,245672.0
2023-09-07,ORLA,4.45,4.48,4.39,4.43,343101.0
2023-09-08,ORLA,4.45,4.625,4.39,4.41,560931.0
2023-09-11,ORLA,4.42,4.63,4.41,4.43,264471.0
2023-09-12,ORLA,4.38,4.5,4.38,4.42,258902.0
2023-09-13,ORLA,4.42,4.4412,4.3,4.34,246615.0
2023-09-14,ORLA,4.34,4.39,4.27,4.34,305231.0
2023-09-15,ORLA,4.38,4.54,4.34,4.39,838784.0
2023-09-18,ORLA,4.42,4.42,4.3,4.35,235579.0
2023-09-19,ORLA,4.34,4.37,4.16,4.26,136101.0
2023-09-20,ORLA,4.26,4.3065,4.2,4.22,182409.0
2023-09-21,ORLA,4.12,4.19,4.06,4.06,311940.0
2023-09-22,ORLA,4.01,4.13,3.98,3.98,218176.0
2023-09-25,ORLA,3.94,3.99,3.92,3.93,197694.0
2023-09-26,ORLA,3.92,3.94,3.85,3.85,367114.0
2023-09-27,ORLA,3.84,3.885,3.78,3.81,255627.0
2023-09-28,ORLA,3.81,3.81,3.7088,3.79,229568.0
2023-09-29,ORLA,3.85,3.86,3.53,3.57,739553.0
2023-10-02,ORLA,3.54,3.55,3.37,3.38,387437.0
2023-10-03,ORLA,3.36,3.38,3.29,3.29,284457.0
2023-10-04,ORLA,3.33,3.33,3.09,3.12,656073.0
2023-10-05,ORLA,3.12,3.21,3.1,3.16,326672.0
2023-10-06,ORLA,3.17,3.31,3.09,3.25,632124.0
2023-10-09,ORLA,3.3,3.35,3.2948,3.31,137236.0
2023-10-10,ORLA,3.34,3.34,3.235,3.28,265450.0
2023-10-11,ORLA,3.31,3.35,3.22,3.28,309871.0
2023-10-12,ORLA,3.28,3.28,3.12,3.16,206644.0
2023-10-13,ORLA,3.29,3.33,3.22,3.24,765705.0
2023-10-16,ORLA,3.22,3.39,3.22,3.39,673135.0
2023-10-17,ORLA,3.42,3.595,3.28,3.5,700830.0
2023-10-18,ORLA,3.55,3.58,3.365,3.41,369544.0
2023-10-19,ORLA,3.39,3.43,3.335,3.4,288794.0
2023-10-20,ORLA,3.44,3.585,3.43,3.53,1401909.0
2023-10-23,ORLA,3.6,3.6,3.325,3.53,1612970.0
2023-10-24,ORLA,3.52,3.57,3.43,3.5,899196.0
2023-10-25,ORLA,3.48,3.53,3.42,3.44,197415.0
2023-10-26,ORLA,3.41,3.43,3.295,3.4,326715.0
2023-10-27,ORLA,3.42,3.5,3.355,3.5,463760.0
2023-10-30,ORLA,3.5,3.515,3.02,3.06,948593.0
2023-10-31,ORLA,3.11,3.2,3.02,3.08,545319.0
2023-11-01,ORLA,3.1,3.1,2.98,3.03,377757.0
2023-11-02,ORLA,3.1,3.21,3.06,3.18,606985.0
2023-11-03,ORLA,3.24,3.3101,3.211,3.23,1012495.0
2023-11-06,ORLA,3.25,3.33,3.2,3.23,1180687.0
2023-11-07,ORLA,3.23,3.23,3.04,3.11,1565681.0
2023-11-08,ORLA,3.14,3.1536,2.9699,3.03,570610.0
2023-11-09,ORLA,3.05,3.09,2.95,2.98,634035.0
2023-11-10,ORLA,2.95,2.97,2.845,2.96,729646.0
2023-11-13,ORLA,2.96,3.0034,2.91,2.93,207770.0
2023-11-14,ORLA,2.98,2.98,2.8446,2.95,832430.0
2023-11-15,ORLA,2.9,2.995,2.87,2.93,848146.0
2023-11-16,ORLA,2.94,3.08,2.875,2.88,691584.0
2023-11-17,ORLA,2.89,2.93,2.84,2.88,349693.0
2023-11-20,ORLA,2.86,2.92,2.83,2.92,528735.0
2023-11-21,ORLA,2.94,3.0042,2.84,2.9,419465.0
2023-11-22,ORLA,2.89,2.92,2.79,2.88,839940.0
2023-11-24,ORLA,2.88,2.98,2.88,2.92,212964.0
2023-11-27,ORLA,3.01,3.01,2.86,2.91,1380316.0
2023-11-28,ORLA,2.95,3.0399,2.92,2.99,1177593.0
2023-11-29,ORLA,3.04,3.04,2.975,3.01,852089.0
2023-11-30,ORLA,2.99,3.01,2.91,3.01,598027.0
2023-12-01,ORLA,2.98,3.08,2.96,3.08,864194.0
2023-12-04,ORLA,3.05,3.1,2.9915,3.01,899081.0
2023-12-05,ORLA,2.99,3.025,2.92,2.94,407643.0
2023-12-06,ORLA,2.94,2.98,2.88,2.92,610599.0
2023-12-07,ORLA,2.93,2.94,2.835,2.84,293158.0
2023-12-08,ORLA,2.81,2.9,2.77,2.81,594940.0
2023-12-11,ORLA,2.81,2.83,2.63,2.68,903894.0
2023-12-12,ORLA,2.67,2.71,2.6,2.67,702355.0
2023-12-13,ORLA,2.67,2.99,2.64,2.96,1169204.0
2023-12-14,ORLA,2.99,3.11,2.93,3.04,697378.0
2023-12-15,ORLA,3.05,3.11,2.965,3.08,619380.0
2023-12-18,ORLA,3.07,3.11,2.945,3.11,726351.0
2023-12-19,ORLA,3.1,3.34,3.02,3.32,659505.0
2023-12-20,ORLA,3.31,3.36,3.18,3.24,690835.0
2023-12-21,ORLA,3.25,3.4,3.23,3.34,626568.0
2023-12-22,ORLA,3.4,3.5,3.35,3.42,489999.0
2023-12-26,ORLA,3.41,3.41,3.32,3.36,160569.0
2023-12-27,ORLA,3.38,3.465,3.35,3.44,927069.0
2023-12-28,ORLA,3.43,3.445,3.27,3.27,857640.0
2023-12-29,ORLA,3.29,3.31,3.22,3.25,356347.0
2024-01-02,ORLA,3.24,3.32,3.16,3.16,442746.0
2024-01-03,ORLA,3.13,3.13,3.025,3.1,592956.0
2024-01-04,ORLA,3.08,3.14,3.05,3.12,460689.0
2024-01-05,ORLA,3.12,3.2,3.1,3.15,554988.0
2024-01-08,ORLA,3.17,3.2,3.13,3.16,762654.0
2024-01-09,ORLA,3.15,3.15,3.095,3.12,433362.0
2024-01-10,ORLA,3.15,3.23,3.145,3.16,450376.0
2024-01-11,ORLA,3.16,3.23,3.105,3.16,395459.0
2024-01-12,ORLA,3.22,3.375,3.2,3.31,860178.0
2024-01-16,ORLA,3.27,3.3,3.145,3.19,859752.0
2024-01-17,ORLA,3.14,3.15,3.015,3.15,808506.0
2024-01-18,ORLA,3.15,3.33,3.13,3.3,552236.0
2024-01-19,ORLA,3.3,3.31,3.194,3.29,416607.0
2024-01-22,ORLA,3.28,3.315,3.21,3.27,547089.0
2024-01-23,ORLA,3.31,3.38,3.28,3.36,437045.0
2024-01-24,ORLA,3.4,3.43,3.29,3.31,447164.0
2024-01-25,ORLA,3.38,3.455,3.34,3.43,312585.0
2024-01-26,ORLA,3.44,3.4799,3.38,3.38,347784.0
2024-01-29,ORLA,3.41,3.49,3.35,3.4,1316329.0
2024-01-30,ORLA,3.38,3.52,3.35,3.5,580149.0
2024-01-31,ORLA,3.5,3.585,3.32,3.35,418208.0
2024-02-01,ORLA,3.36,3.53,3.35,3.53,586111.0
2024-02-02,ORLA,3.39,3.58,3.38,3.55,850030.0
2024-02-05,ORLA,3.5,3.525,3.42,3.49,542162.0
2024-02-06,ORLA,3.5,3.56,3.45,3.53,475583.0
2024-02-07,ORLA,3.53,3.67,3.47,3.63,714271.0
2024-02-08,ORLA,3.65,3.65,3.56,3.56,495560.0
2024-02-09,ORLA,3.57,3.57,3.475,3.5,311462.0
2024-02-12,ORLA,3.51,3.58,3.5,3.5,236857.0
2024-02-13,ORLA,3.4,3.42,3.205,3.23,621184.0
2024-02-14,ORLA,3.26,3.35,3.21,3.33,345378.0
2024-02-15,ORLA,3.39,3.54,3.385,3.51,411205.0
2024-02-16,ORLA,3.47,3.53,3.44,3.48,618362.0
2024-02-20,ORLA,3.47,3.57,3.37,3.53,731366.0
2024-02-21,ORLA,3.54,3.605,3.44,3.59,568310.0
2024-02-22,ORLA,3.56,3.595,3.51,3.54,543604.0
2024-02-23,ORLA,3.54,3.705,3.4903,3.63,603196.0
2024-02-26,ORLA,3.65,3.7,3.325,3.33,726095.0
2024-02-27,ORLA,3.34,3.36,3.19,3.21,389603.0
2024-02-28,ORLA,3.19,3.27,3.16,3.23,313586.0
2024-02-29,ORLA,3.3,3.39,3.24,3.28,517641.0
2024-03-01,ORLA,3.34,3.47,3.27,3.45,412914.0
2024-03-04,ORLA,3.49,3.57,3.48,3.5,436914.0
2024-03-05,ORLA,3.53,3.56,3.46,3.52,368414.0
2024-03-06,ORLA,3.54,3.92,3.54,3.79,1780959.0
2024-03-07,ORLA,3.81,3.87,3.68,3.74,541439.0
2024-03-08,ORLA,3.78,3.81,3.685,3.69,226645.0
2024-03-11,ORLA,3.67,3.835,3.6659,3.73,676290.0
2024-03-12,ORLA,3.69,3.7,3.52,3.65,636785.0
2024-03-13,ORLA,3.67,3.7899,3.58,3.71,590817.0
2024-03-14,ORLA,3.7,3.76,3.68,3.69,408751.0
2024-03-15,ORLA,3.67,3.785,3.64,3.67,3909352.0
2024-03-18,ORLA,3.7,3.725,3.62,3.63,361871.0
2024-03-19,ORLA,3.63,3.63,3.53,3.56,634731.0
2024-03-20,ORLA,3.53,3.68,3.525,3.65,579193.0
2024-03-21,ORLA,3.69,3.69,3.55,3.57,325662.0
2024-03-22,ORLA,3.55,3.62,3.51,3.59,300240.0
2024-03-25,ORLA,3.59,3.685,3.52,3.52,223704.0
2024-03-26,ORLA,3.58,3.6299,3.54,3.54,349306.0
2024-03-27,ORLA,3.56,3.735,3.56,3.71,352693.0
2024-03-28,ORLA,3.76,3.83,3.69,3.79,343821.0
2024-04-01,ORLA,3.85,3.89,3.73,3.81,949706.0
2024-04-02,ORLA,3.82,3.885,3.77,3.83,265926.0
2024-04-03,ORLA,3.8,3.92,3.8,3.91,326013.0
2024-04-04,ORLA,3.9,3.945,3.82,3.86,468057.0
2024-04-05,ORLA,3.88,4.03,3.8501,3.99,386810.0
2024-04-08,ORLA,4.01,4.0625,3.9001,3.95,281129.0
2024-04-09,ORLA,3.99,4.035,3.86,3.93,509823.0
2024-04-10,ORLA,3.81,4.1,3.81,4.1,508905.0
2024-04-11,ORLA,4.1,4.19,4.03,4.19,318525.0
2024-04-12,ORLA,4.25,4.325,3.9,3.96,760972.0
2024-04-15,ORLA,3.98,4.0,3.91,3.94,407794.0
2024-04-16,ORLA,3.91,3.98,3.83,3.94,578575.0
2024-04-17,ORLA,3.96,4.04,3.875,3.91,404409.0
2024-04-18,ORLA,3.95,4.045,3.88,3.98,371775.0
2024-04-19,ORLA,3.98,4.01,3.94,3.97,251868.0
2024-04-22,ORLA,3.85,3.94,3.81,3.86,356523.0
2024-04-23,ORLA,3.82,4.04,3.82,4.01,301649.0
2024-04-24,ORLA,3.96,4.045,3.96,4.01,230116.0
2024-04-25,ORLA,3.99,4.1,3.95,4.1,277304.0
2024-04-26,ORLA,4.1,4.16,4.01,4.03,252728.0
2024-04-29,ORLA,4.07,4.07,3.935,4.02,260117.0
2024-04-30,ORLA,3.91,3.97,3.88,3.92,284475.0
2024-05-01,ORLA,3.93,4.029,3.89,3.96,184101.0
2024-05-02,ORLA,3.94,4.0,3.86,3.92,196991.0
2024-05-03,ORLA,3.92,3.935,3.87,3.9,159895.0
2024-05-06,ORLA,3.99,4.01,3.94,3.97,211784.0
2024-05-07,ORLA,3.96,3.975,3.88,3.91,191275.0
2024-05-08,ORLA,3.86,3.92,3.8515,3.91,235052.0
2024-05-09,ORLA,3.92,3.94,3.86,3.94,479524.0
2024-05-10,ORLA,3.96,3.98,3.85,3.9,179742.0
2024-05-13,ORLA,3.89,3.89,3.75,3.81,225669.0
2024-05-14,ORLA,3.82,3.855,3.755,3.85,252363.0
2024-05-15,ORLA,3.89,4.25,3.85,4.17,1380547.0
2024-05-16,ORLA,4.17,4.25,4.1,4.25,403070.0
2024-05-17,ORLA,4.27,4.41,4.27,4.38,534454.0
2024-05-20,ORLA,4.41,4.5,4.32,4.47,399759.0
2024-05-21,ORLA,4.44,4.5,4.34,4.5,426372.0
2024-05-22,ORLA,4.42,4.42,4.22,4.22,483587.0
2024-05-23,ORLA,4.16,4.23,4.01,4.04,623246.0
2024-05-24,ORLA,4.07,4.16,4.03,4.16,489354.0
2024-05-28,ORLA,4.26,4.29,4.195,4.25,315034.0
2024-05-29,ORLA,4.19,4.23,4.13,4.13,362352.0
2024-05-30,ORLA,4.13,4.2799,4.13,4.23,552381.0
2024-05-31,ORLA,4.25,4.32,4.165,4.27,411493.0
2024-06-03,ORLA,4.26,4.275,4.06,4.08,379223.0
2024-06-04,ORLA,4.02,4.04,3.91,3.96,507336.0
2024-06-05,ORLA,3.97,4.055,3.94,4.04,242039.0
2024-06-06,ORLA,4.07,4.17,4.06,4.15,549229.0
2024-06-07,ORLA,3.98,4.03,3.92,3.94,336230.0
2024-06-10,ORLA,3.99,4.04,3.905,4.01,450434.0
2024-06-11,ORLA,3.96,3.98,3.895,3.98,168225.0
2024-06-12,ORLA,4.04,4.06,3.97,4.04,480565.0
2024-06-13,ORLA,4.0,4.035,3.94,3.96,287957.0
2024-06-14,ORLA,3.99,3.99,3.89,3.93,301043.0
2024-06-17,ORLA,3.88,3.92,3.79,3.85,349641.0
2024-06-18,ORLA,3.85,3.93,3.85,3.92,181269.0
2024-06-20,ORLA,3.93,3.99,3.9,3.93,288228.0
2024-06-21,ORLA,3.9,3.92,3.87,3.88,769189.0
2024-06-24,ORLA,3.92,3.96,3.885,3.92,157699.0
2024-06-25,ORLA,3.9,3.925,3.88,3.88,112713.0
2024-06-26,ORLA,3.87,3.925,3.85,3.89,81170.0
2024-06-27,ORLA,3.92,3.96,3.88,3.91,110843.0
2024-06-28,ORLA,3.9,3.924,3.83,3.84,202105.0
2024-07-01,ORLA,3.86,3.9193,3.77,3.77,109499.0
2024-07-02,ORLA,3.79,3.85,3.7,3.79,156796.0
2024-07-03,ORLA,3.84,3.97,3.83,3.83,150082.0
2024-07-05,ORLA,3.9,3.97,3.86,3.88,252796.0
2024-07-08,ORLA,3.86,3.92,3.85,3.88,182144.0
2024-07-09,ORLA,3.9,3.94,3.78,3.83,248053.0
2024-07-10,ORLA,3.89,3.985,3.8,3.93,906246.0
2024-07-11,ORLA,4.01,4.02,3.885,3.92,669748.0
2024-07-12,ORLA,3.88,4.1,3.85,4.1,394689.0
2024-07-15,ORLA,4.1,4.14,4.03,4.06,326137.0
2024-07-16,ORLA,4.06,4.19,4.04,4.19,218583.0
2024-07-17,ORLA,4.16,4.205,4.085,4.11,234778.0
