Date,Ticker,Open,High,Low,Close,Volume
2023-02-22,LGVN,34.5,35.475,34.5,34.5,1413.0
2023-02-23,LGVN,34.5,35.439,34.5,34.9,2323.2
2023-02-24,LGVN,34.5,34.856,34.0,34.5,1624.2
2023-02-27,LGVN,34.6,35.4,34.5,34.5,2209.0
2023-02-28,LGVN,34.6,36.2,34.5,35.8,1257.8
2023-03-01,LGVN,35.2,37.0,35.161,36.2,1901.0
2023-03-02,LGVN,36.8,36.8,34.7,36.0,4259.8
2023-03-03,LGVN,35.9,36.0,35.0,35.9,1829.9
2023-03-06,LGVN,36.0,36.5,35.45,35.8,2105.2
2023-03-07,LGVN,35.8,36.488,34.6,34.7,2080.0
2023-03-08,LGVN,34.7,35.9,34.5,35.25,2515.3
2023-03-09,LGVN,36.0,36.0,34.1,34.8,2658.4
2023-03-10,LGVN,34.0,35.9,30.201,30.8,8514.4
2023-03-13,LGVN,30.0,30.8,29.011,29.4,4699.2
2023-03-14,LGVN,29.885,30.0,28.6,28.6,2965.4
2023-03-15,LGVN,28.6,29.2,28.6,28.7,1344.7
2023-03-16,LGVN,28.8,29.4,28.6,28.7,1527.3
2023-03-17,LGVN,28.45,29.1,28.0,28.0,2140.6
2023-03-20,LGVN,28.6,29.0,27.0,27.0,1773.4
2023-03-21,LGVN,26.6,27.5,25.0,27.0,3618.9
2023-03-22,LGVN,26.6,28.8,26.45,27.4,2309.0
2023-03-23,LGVN,27.0,27.6,26.501,26.8,3358.3
2023-03-24,LGVN,26.7,27.7,25.66,27.7,646.8
2023-03-27,LGVN,28.0,28.0,26.966,27.1,1450.3
2023-03-28,LGVN,27.1,28.4,26.8,26.8,3014.2
2023-03-29,LGVN,26.9,27.225,26.001,26.8,1310.9
2023-03-30,LGVN,27.0,27.6,26.3,26.6,1240.8
2023-03-31,LGVN,26.3,27.2,26.3,26.7,1373.6
2023-04-03,LGVN,27.3,27.5,26.1,26.1,995.5
2023-04-04,LGVN,26.3,26.5,25.2,25.2,1775.0
2023-04-05,LGVN,26.2,26.3,25.5,25.6,1912.7
2023-04-06,LGVN,26.35,26.9,25.401,26.1,1435.8
2023-04-10,LGVN,26.3,26.9,26.1,26.3,948.6
2023-04-11,LGVN,26.5,29.0,26.4,28.7,4353.6
2023-04-12,LGVN,28.7,29.4,27.3,27.3,1832.3
2023-04-13,LGVN,27.3,29.5,27.2,28.1,2697.1
2023-04-14,LGVN,27.8,28.401,27.3,27.6,2694.7
2023-04-17,LGVN,27.6,29.0,27.4,27.6,2881.3
2023-04-18,LGVN,27.6,28.0,27.6,27.8,1154.9
2023-04-19,LGVN,28.856,28.856,27.8,28.5,845.2
2023-04-20,LGVN,28.5,29.0,27.762,28.4,1861.5
2023-04-21,LGVN,28.1,28.834,27.7,28.6,1065.4
2023-04-24,LGVN,28.33,29.5,28.301,28.7,2060.6
2023-04-25,LGVN,28.0,28.8,27.8,27.9,1002.2
2023-04-26,LGVN,27.9,28.5,27.8,28.0,1329.5
2023-04-27,LGVN,28.57,28.57,27.947,28.1,659.9
2023-04-28,LGVN,28.7,29.0,27.9,28.9,1465.7
2023-05-01,LGVN,27.9,29.2,27.9,28.6,1023.1
2023-05-02,LGVN,29.0,29.2,28.2,28.6,991.7
2023-05-03,LGVN,29.4,30.5,28.6,30.1,3411.8
2023-05-04,LGVN,31.639,31.639,29.5,29.7,1157.3
2023-05-05,LGVN,30.9,31.4,30.6,30.9,3040.9
2023-05-08,LGVN,31.3,32.0,31.1,31.6,1146.7
2023-05-09,LGVN,35.2,44.0,34.915,40.0,733411.5
2023-05-10,LGVN,38.2,38.8,33.7,34.1,55508.4
2023-05-11,LGVN,34.2,37.704,33.85,34.5,30296.8
2023-05-12,LGVN,34.7,35.0,31.9,33.0,17827.9
2023-05-15,LGVN,32.7,33.8,31.101,32.4,11419.5
2023-05-16,LGVN,32.2,32.299,28.5,29.8,10535.9
2023-05-17,LGVN,30.4,30.699,29.249,30.4,4459.9
2023-05-18,LGVN,30.8,32.4,30.8,31.7,2821.1
2023-05-19,LGVN,32.5,33.3,32.1,33.0,3094.7
2023-05-22,LGVN,33.6,33.95,32.2,32.7,3357.2
2023-05-23,LGVN,32.7,33.95,32.6,33.65,2572.2
2023-05-24,LGVN,34.1,34.3,32.5,32.8,1822.6
2023-05-25,LGVN,33.7,33.7,30.7,31.0,1733.6
2023-05-26,LGVN,31.3,32.3,29.5,30.9,2227.7
2023-05-30,LGVN,30.5,32.1,30.0,30.1,1882.8
2023-05-31,LGVN,30.1,30.85,29.5,29.6,771.7
2023-06-01,LGVN,29.9,32.2,29.9,31.6,2306.0
2023-06-02,LGVN,32.2,33.0,32.0,32.5,1314.1
2023-06-05,LGVN,32.5,35.5,31.9,34.3,7353.4
2023-06-06,LGVN,32.8,35.0,32.8,35.0,3113.8
2023-06-07,LGVN,34.9,36.099,34.5,35.1,4116.4
2023-06-08,LGVN,35.3,36.399,34.0,34.9,5372.8
2023-06-09,LGVN,34.5,35.9,34.2,34.2,2348.1
2023-06-12,LGVN,35.0,36.7,34.602,36.6,2026.6
2023-06-13,LGVN,37.5,38.6,37.301,37.8,5349.3
2023-06-14,LGVN,37.7,38.3,36.0,36.2,1583.4
2023-06-15,LGVN,35.1,36.6,35.1,35.4,1867.7
2023-06-16,LGVN,36.3,40.0,35.3,40.0,5955.4
2023-06-20,LGVN,39.1,39.1,36.9,37.3,2063.8
2023-06-21,LGVN,37.0,37.69,35.0,35.9,2607.1
2023-06-22,LGVN,36.0,37.799,36.0,37.0,1838.1
2023-06-23,LGVN,37.2,37.8,36.6,37.5,1033.1
2023-06-26,LGVN,37.8,37.8,36.1,36.114,1294.7
2023-06-27,LGVN,36.5,36.9,33.975,34.0,5042.1
2023-06-28,LGVN,34.0,36.3,32.8,34.3,17141.6
2023-06-29,LGVN,34.5,36.3,32.6,33.9,18485.2
2023-06-30,LGVN,34.099,34.3,33.2,33.8,3704.4
2023-07-03,LGVN,33.1,33.8,32.5,32.5,2563.9
2023-07-05,LGVN,33.3,33.9,31.5,31.8,1805.7
2023-07-06,LGVN,31.8,33.0,30.0,30.0,13575.6
2023-07-07,LGVN,30.4,32.1,30.4,31.0,1519.6
2023-07-10,LGVN,31.4,32.4,31.1,31.5,1618.7
2023-07-11,LGVN,31.8,33.5,31.4,32.8,2084.9
2023-07-12,LGVN,33.1,33.5,32.1,32.86,2779.2
2023-07-13,LGVN,34.0,34.7,32.9,33.5,3284.9
2023-07-14,LGVN,33.6,36.2,33.6,35.9,3391.9
2023-07-17,LGVN,35.7,37.5,35.0,35.3,4863.1
2023-07-18,LGVN,35.6,35.6,33.9,34.5,1429.2
2023-07-19,LGVN,34.6,35.09,33.9,34.3,1695.4
2023-07-20,LGVN,34.4,36.5,34.0,34.6,4010.2
2023-07-21,LGVN,34.6,35.4,33.6,33.8,1926.6
2023-07-24,LGVN,34.3,34.3,33.1,33.6,1911.2
2023-07-25,LGVN,33.2,33.9,32.0,32.2,1161.9
2023-07-26,LGVN,32.6,33.5,32.138,33.5,1328.1
2023-07-27,LGVN,33.001,34.0,32.35,33.5,1061.4
2023-07-28,LGVN,33.7,33.7,32.5,33.3,1109.3
2023-07-31,LGVN,33.7,34.0,32.8,33.1,1514.7
2023-08-01,LGVN,34.5,34.5,33.0,33.5,1146.5
2023-08-02,LGVN,33.5,35.2,33.5,34.8,1914.5
2023-08-03,LGVN,34.447,35.4,33.8,33.9,2030.2
2023-08-04,LGVN,33.5,34.9,33.5,33.6,1671.9
2023-08-07,LGVN,33.5,34.7,32.8,32.8,3748.9
2023-08-08,LGVN,32.4,33.499,32.101,33.0,2543.5
2023-08-09,LGVN,33.6,34.1,32.0,32.4,1726.2
2023-08-10,LGVN,32.4,32.5,30.7,32.5,1622.3
2023-08-11,LGVN,31.1,33.0,31.1,32.7,1536.8
2023-08-14,LGVN,31.8,31.8,30.1,30.4,8340.0
2023-08-15,LGVN,30.3,31.0,29.3,29.3,3652.3
2023-08-16,LGVN,29.3,29.9,28.0,28.6,5651.4
2023-08-17,LGVN,28.716,29.2,27.201,27.828,3173.9
2023-08-18,LGVN,28.4,28.8,27.301,27.9,1281.7
2023-08-21,LGVN,27.9,28.5,24.5,25.6,7429.3
2023-08-22,LGVN,26.2,27.7,25.9,27.7,8526.9
2023-08-23,LGVN,27.903,27.903,26.7,27.4,1698.7
2023-08-24,LGVN,27.4,27.4,24.8,25.2,2672.6
2023-08-25,LGVN,25.2,26.7,25.0,26.0,2181.5
2023-08-28,LGVN,26.089,27.4,23.0,23.0,3151.7
2023-08-29,LGVN,22.8,24.5,22.644,23.6,2516.7
2023-08-30,LGVN,23.5,25.05,23.0,24.4,5060.5
2023-08-31,LGVN,28.0,35.6,25.313,28.1,432547.1
2023-09-01,LGVN,30.1,30.1,25.634,26.4,44575.6
2023-09-05,LGVN,28.6,28.6,25.1,25.6,42393.0
2023-09-06,LGVN,24.7,24.913,22.302,23.4,20739.9
2023-09-07,LGVN,23.0,24.638,23.0,24.0,13020.8
2023-09-08,LGVN,23.6,25.1,23.562,24.1,9571.1
2023-09-11,LGVN,24.0,24.629,23.0,24.3,10177.4
2023-09-12,LGVN,23.7,26.8,23.7,24.3,14161.4
2023-09-13,LGVN,23.8,25.422,23.2,23.2,6635.6
2023-09-14,LGVN,23.1,23.795,23.1,23.3,3325.4
2023-09-15,LGVN,23.2,23.9,22.0,23.3,8754.4
2023-09-18,LGVN,22.1,23.199,21.7,21.7,8045.9
2023-09-19,LGVN,22.9,22.9,21.3,22.0,8615.3
2023-09-20,LGVN,21.8,22.1,21.4,21.5,2182.0
2023-09-21,LGVN,21.5,23.5,21.4,22.9,6176.5
2023-09-22,LGVN,22.5,22.6,21.2,21.8,3758.9
2023-09-25,LGVN,21.8,22.438,21.325,21.5,3135.6
2023-09-26,LGVN,21.4,22.799,21.4,22.3,3692.9
2023-09-27,LGVN,22.3,23.0,22.0,22.7,2412.5
2023-09-28,LGVN,22.1,23.8,22.1,22.8,6595.1
2023-09-29,LGVN,23.1,23.6,22.6,23.4,3398.6
2023-10-02,LGVN,23.6,23.6,22.5,22.9,5409.9
2023-10-03,LGVN,22.9,26.7,22.9,24.0,16647.2
2023-10-04,LGVN,23.2,25.95,23.001,25.1,10401.0
2023-10-05,LGVN,26.6,26.6,18.8,20.9,1015352.3
2023-10-06,LGVN,17.9,18.799,16.5,18.6,91335.4
2023-10-09,LGVN,16.7,17.2,15.0,16.5,57100.1
2023-10-10,LGVN,15.2,16.7,15.2,16.5,26120.8
2023-10-11,LGVN,16.2,18.8,16.2,18.4,44534.4
2023-10-12,LGVN,15.4,16.8,15.0,16.7,43278.5
2023-10-13,LGVN,16.0,17.8,16.0,17.5,20494.2
2023-10-16,LGVN,16.6,19.199,16.6,18.8,26823.3
2023-10-17,LGVN,17.7,19.875,17.6,18.7,17652.7
2023-10-18,LGVN,18.2,19.0,17.6,18.7,12998.1
2023-10-19,LGVN,18.6,19.6,18.182,19.3,15413.5
2023-10-20,LGVN,19.9,19.9,18.6,19.5,11361.5
2023-10-23,LGVN,19.0,19.5,18.6,19.5,7160.6
2023-10-24,LGVN,19.0,20.0,18.3,19.7,7313.2
2023-10-25,LGVN,19.2,20.275,19.0,19.5,10942.9
2023-10-26,LGVN,19.2,19.6,18.1,19.0,7273.0
2023-10-27,LGVN,18.6,19.6,17.7,18.6,6977.0
2023-10-30,LGVN,19.1,19.506,18.15,19.3,6921.8
2023-10-31,LGVN,18.7,20.4,18.3,19.7,6834.7
2023-11-01,LGVN,19.7,21.5,19.1,20.6,9054.9
2023-11-02,LGVN,20.4,21.2,19.3,20.4,6155.0
2023-11-03,LGVN,19.9,21.3,19.1,19.6,4949.2
2023-11-06,LGVN,19.4,20.0,18.6,19.3,12918.7
2023-11-07,LGVN,19.331,20.4,18.7,19.4,6102.9
2023-11-08,LGVN,20.0,20.799,18.5,19.7,17034.8
2023-11-09,LGVN,18.829,20.15,18.4,19.3,9301.7
2023-11-10,LGVN,20.0,20.0,17.2,18.2,5929.5
2023-11-13,LGVN,19.0,19.2,17.3,18.0,10228.4
2023-11-14,LGVN,17.6,18.399,17.4,17.5,8446.2
2023-11-15,LGVN,17.0,21.0,17.0,19.2,20539.1
2023-11-16,LGVN,18.2,18.85,18.001,18.2,4244.2
2023-11-17,LGVN,18.4,19.3,18.35,19.0,1356.5
2023-11-20,LGVN,19.264,19.95,18.5,19.2,4011.0
2023-11-21,LGVN,19.4,19.9,18.5,18.9,6084.0
2023-11-22,LGVN,18.6,19.3,18.4,19.0,1844.9
2023-11-24,LGVN,19.0,19.5,19.0,19.5,1964.2
2023-11-27,LGVN,19.5,19.8,18.7,18.8,3420.3
2023-11-28,LGVN,18.5,19.6,18.5,19.3,5921.0
2023-11-29,LGVN,19.0,20.25,19.0,19.5,4093.8
2023-11-30,LGVN,19.5,20.65,19.1,19.6,5163.2
2023-12-01,LGVN,20.6,20.6,18.0,19.7,4608.1
2023-12-04,LGVN,19.9,21.3,19.9,20.4,10557.8
2023-12-05,LGVN,20.0,22.5,20.0,21.3,13774.5
2023-12-06,LGVN,21.6,22.6,20.5,22.0,10457.0
2023-12-07,LGVN,21.9,23.9,21.5,23.7,9700.2
2023-12-08,LGVN,23.7,23.7,22.5,22.7,4630.0
2023-12-11,LGVN,22.7,23.3,20.7,21.3,6585.3
2023-12-12,LGVN,22.2,22.2,19.5,20.3,9731.9
2023-12-13,LGVN,20.2,21.699,19.959,20.8,6760.4
2023-12-14,LGVN,20.5,22.1,20.2,20.7,9888.9
2023-12-15,LGVN,21.3,22.0,20.1,20.5,6860.6
2023-12-18,LGVN,20.5,21.7,19.1,19.3,5645.9
2023-12-19,LGVN,19.7,20.6,19.4,19.5,5429.8
2023-12-20,LGVN,20.7,21.299,14.0,16.2,510015.9
2023-12-21,LGVN,12.9,13.9,11.5,12.5,120252.3
2023-12-22,LGVN,12.8,13.5,12.4,13.4,51318.0
2023-12-26,LGVN,13.6,14.8,13.0,14.6,29912.1
2023-12-27,LGVN,14.5,14.798,13.601,13.9,18436.7
2023-12-28,LGVN,13.9,14.5,13.4,13.9,12425.9
2023-12-29,LGVN,14.0,14.0,13.5,13.6,9139.8
2024-01-02,LGVN,14.3,14.3,12.5,13.2,15729.9
2024-01-03,LGVN,13.2,13.623,12.5,12.9,12603.8
2024-01-04,LGVN,12.8,13.5,12.6,13.4,12700.7
2024-01-05,LGVN,13.4,13.414,12.7,12.9,6755.1
2024-01-08,LGVN,13.5,13.5,12.0,12.9,12174.4
2024-01-09,LGVN,13.0,13.4,12.0,12.6,10535.1
2024-01-10,LGVN,13.1,13.161,12.2,12.8,6677.3
2024-01-11,LGVN,12.8,12.8,11.4,11.7,9786.0
2024-01-12,LGVN,12.6,12.7,11.3,11.5,9067.6
2024-01-16,LGVN,11.2,11.3,10.0,10.4,14258.6
2024-01-17,LGVN,10.3,11.0,10.0,10.3,8841.1
2024-01-18,LGVN,10.9,11.0,9.5,10.2,9065.4
2024-01-19,LGVN,10.1,10.3,9.358,9.5,15393.8
2024-01-22,LGVN,9.135,9.55,8.235,8.769,21336.4
2024-01-23,LGVN,8.872,9.0,8.2,8.61,12305.1
2024-01-24,LGVN,8.9,8.934,8.194,8.2,9315.0
2024-01-25,LGVN,8.2,8.7359,7.6,8.17,9955.9
2024-01-26,LGVN,8.0,8.15,7.5,8.0,7240.1
2024-01-29,LGVN,7.5,7.9059,6.5,6.714,504111.7
2024-01-30,LGVN,5.8,6.039,4.175,5.376,222028.3
2024-01-31,LGVN,5.428,5.591,5.003,5.39,83091.6
2024-02-01,LGVN,5.46,5.46,4.728,5.107,34013.2
2024-02-02,LGVN,5.345,5.699,5.1,5.58,53920.1
2024-02-05,LGVN,5.644,5.799,5.251,5.331,19554.5
2024-02-06,LGVN,5.3,5.506,5.1,5.3,11684.9
2024-02-07,LGVN,5.14,5.393,5.055,5.209,12962.6
2024-02-08,LGVN,5.214,5.368,4.905,5.156,15000.4
2024-02-09,LGVN,5.102,5.378,5.102,5.258,5188.8
2024-02-12,LGVN,5.4,5.6,5.282,5.55,20467.7
2024-02-13,LGVN,5.3,5.4,4.988,5.21,23905.8
2024-02-14,LGVN,5.2,5.4,4.999,5.4,8417.9
2024-02-15,LGVN,5.412,5.412,5.15,5.31,11548.2
2024-02-16,LGVN,5.163,5.378,5.163,5.3,12527.8
2024-02-20,LGVN,5.3,5.494,5.125,5.25,19261.1
2024-02-21,LGVN,5.368,5.549,5.13,5.29,12758.5
2024-02-22,LGVN,5.009,5.295,5.009,5.126,13604.7
2024-02-23,LGVN,5.33,5.33,5.102,5.18,10328.1
2024-02-26,LGVN,5.2,5.4,5.177,5.4,14237.3
2024-02-27,LGVN,5.4,5.858,5.31,5.788,39511.9
2024-02-28,LGVN,5.788,5.788,5.316,5.4435,27777.6
2024-02-29,LGVN,5.3,5.599,5.21,5.34,11939.3
2024-03-01,LGVN,5.52,5.52,5.247,5.4,12432.7
2024-03-04,LGVN,5.4,5.497,5.081,5.11,7680.4
2024-03-05,LGVN,5.3,5.3,5.12,5.27,4745.1
2024-03-06,LGVN,5.088,5.5,5.08,5.3,19098.5
2024-03-07,LGVN,5.303,5.379,5.11,5.15,7618.5
2024-03-08,LGVN,5.2,5.3,5.15,5.2,6526.4
2024-03-11,LGVN,5.2,5.35,5.1,5.13,8211.4
2024-03-12,LGVN,5.27,5.294,4.569,4.797,23016.6
2024-03-13,LGVN,4.653,5.0513,4.65,4.712,8939.5
2024-03-14,LGVN,4.78,4.78,4.6,4.6,7109.5
2024-03-15,LGVN,4.66,4.76,4.5,4.5,6056.7
2024-03-18,LGVN,4.74,4.86,4.4,4.411,9810.9
2024-03-19,LGVN,4.444,4.586,4.4,4.516,17516.8
2024-03-20,LGVN,4.24,4.401,3.5,3.614,43838.9
2024-03-21,LGVN,3.68,4.07,3.6,3.9,18712.6
2024-03-22,LGVN,4.04,4.049,3.65,3.82,12046.9
2024-03-25,LGVN,4.0,4.298,3.8,4.025,30534.8
2024-03-26,LGVN,3.949,4.18,3.313,3.437,62704.6
2024-03-27,LGVN,2.92,3.6,2.92,3.11,124192.0
2024-03-28,LGVN,3.64,3.64,3.2,3.25,154226.0
2024-04-01,LGVN,3.16,3.25,2.815,2.85,105141.0
2024-04-02,LGVN,2.87,2.9916,2.7,2.75,36135.0
2024-04-03,LGVN,2.79,2.79,2.4,2.5,99390.0
2024-04-04,LGVN,2.48,2.57,2.02,2.03,272712.0
2024-04-05,LGVN,2.06,2.2499,1.83,2.2,2659817.0
2024-04-08,LGVN,3.74,5.47,2.03,2.15,50509418.0
2024-04-09,LGVN,2.01,2.175,1.91,2.14,1361728.0
2024-04-10,LGVN,2.01,2.32,2.0,2.25,421597.0
2024-04-11,LGVN,2.17,2.2461,2.01,2.02,296165.0
2024-04-12,LGVN,2.18,2.18,1.62,1.69,519012.0
2024-04-15,LGVN,2.39,3.41,2.15,2.93,57100128.0
2024-04-16,LGVN,2.97,4.25,2.6,3.53,9547527.0
2024-04-17,LGVN,2.53,2.678,1.93,2.09,3380408.0
2024-04-18,LGVN,2.09,2.2897,1.93,2.01,1000931.0
2024-04-19,LGVN,1.92,2.1,1.9,1.92,459014.0
2024-04-22,LGVN,1.98,2.06,1.81,1.87,485013.0
2024-04-23,LGVN,1.91,1.92,1.76,1.82,275885.0
2024-04-24,LGVN,1.83,1.83,1.68,1.72,323839.0
2024-04-25,LGVN,1.72,1.7201,1.6,1.67,322087.0
2024-04-26,LGVN,1.67,1.7899,1.6202,1.75,373405.0
2024-04-29,LGVN,1.75,1.75,1.6,1.69,166770.0
2024-04-30,LGVN,1.67,1.8,1.64,1.71,206497.0
2024-05-01,LGVN,1.74,1.82,1.69,1.74,144005.0
2024-05-02,LGVN,1.78,2.0799,1.7,1.81,1699644.0
2024-05-03,LGVN,1.81,1.88,1.73,1.75,395492.0
2024-05-06,LGVN,1.77,1.7708,1.66,1.68,289029.0
2024-05-07,LGVN,1.67,1.73,1.65,1.68,355785.0
2024-05-08,LGVN,1.71,1.71,1.6,1.66,231372.0
2024-05-09,LGVN,1.67,1.6793,1.515,1.54,345641.0
2024-05-10,LGVN,1.59,1.59,1.43,1.455,300439.0
2024-05-13,LGVN,1.45,1.48,1.24,1.3,492190.0
2024-05-14,LGVN,1.28,1.58,1.28,1.39,714507.0
2024-05-15,LGVN,1.42,1.49,1.29,1.34,498334.0
2024-05-16,LGVN,1.35,1.3504,1.27,1.29,352147.0
2024-05-17,LGVN,1.31,1.32,1.2601,1.28,232595.0
2024-05-20,LGVN,1.29,1.29,1.205,1.235,345082.0
2024-05-21,LGVN,1.25,1.25,1.145,1.19,290897.0
2024-05-22,LGVN,1.16,1.18,1.12,1.16,160867.0
2024-05-23,LGVN,1.17,1.17,1.1,1.12,255674.0
2024-05-24,LGVN,1.1,1.1403,1.089,1.1,158596.0
2024-05-28,LGVN,1.1,1.15,1.03,1.07,188216.0
2024-05-29,LGVN,1.04,1.13,1.02,1.04,146393.0
2024-05-30,LGVN,1.06,1.09,1.0401,1.09,136840.0
2024-05-31,LGVN,1.1,1.15,1.03,1.1,131544.0
2024-06-03,LGVN,1.14,1.18,1.02,1.04,2124842.0
2024-06-04,LGVN,1.02,1.07,1.02,1.04,195549.0
2024-06-05,LGVN,1.06,1.1498,1.02,1.09,428040.0
2024-06-06,LGVN,1.09,1.14,1.03,1.05,215036.0
2024-06-07,LGVN,1.06,1.06,1.02,1.04,158516.0
2024-06-10,LGVN,1.07,1.1,1.04,1.06,166482.0
2024-06-11,LGVN,1.14,1.15,0.7707,0.82,1465261.0
2024-06-12,LGVN,0.8701,1.94,0.8691,1.81,74815044.0
2024-06-13,LGVN,2.44,3.91,2.06,2.69,192690655.0
2024-06-14,LGVN,3.46,4.1,2.83,3.19,98033691.0
2024-06-17,LGVN,2.9,3.24,2.35,2.4,13396607.0
2024-06-18,LGVN,2.12,2.3401,1.81,2.22,4992628.0
2024-06-20,LGVN,2.19,2.53,2.05,2.45,3912955.0
2024-06-21,LGVN,2.39,2.44,2.15,2.2,1622172.0
2024-06-24,LGVN,2.17,2.22,1.89,1.92,1473535.0
2024-06-25,LGVN,1.87,1.93,1.73,1.88,1062172.0
2024-06-26,LGVN,1.78,1.8115,1.65,1.71,1036291.0
2024-06-27,LGVN,1.72,1.72,1.5601,1.68,964553.0
2024-06-28,LGVN,1.68,1.72,1.57,1.61,751568.0
2024-07-01,LGVN,1.61,1.6269,1.46,1.57,692757.0
2024-07-02,LGVN,1.57,1.83,1.51,1.68,1544567.0
2024-07-03,LGVN,1.67,1.6834,1.5798,1.65,421445.0
2024-07-05,LGVN,1.62,1.77,1.6005,1.73,595882.0
2024-07-08,LGVN,1.73,2.095,1.69,2.07,1604348.0
2024-07-09,LGVN,2.17,3.15,2.11,2.87,36260192.0
2024-07-10,LGVN,5.86,6.4,4.17,4.55,110518858.0
2024-07-11,LGVN,4.3,4.94,3.8,3.89,10163875.0
2024-07-12,LGVN,3.98,4.615,3.83,4.39,7669081.0
2024-07-15,LGVN,4.46,4.55,3.95,3.95,2798064.0
2024-07-16,LGVN,3.89,3.9,3.36,3.52,2366514.0
2024-07-17,LGVN,4.19,4.88,3.88,3.9,32518605.0
