Date,Ticker,Open,High,Low,Close,Volume
2023-08-10,DOV,143.65,144.59,141.43,142.37,639168.0
2023-08-11,DOV,141.97,143.09,141.9,142.97,586672.0
2023-08-14,DOV,142.43,142.88,141.56,142.48,587884.0
2023-08-15,DOV,141.44,142.94,139.4,139.86,653710.0
2023-08-16,DOV,139.59,140.7,138.89,139.01,635714.0
2023-08-17,DOV,139.31,141.08,139.17,139.72,963115.0
2023-08-18,DOV,138.96,140.98,138.96,140.57,703656.0
2023-08-21,DOV,140.39,141.035,138.7,139.9,499029.0
2023-08-22,DOV,140.6,141.46,139.59,139.89,528810.0
2023-08-23,DOV,139.95,142.23,139.43,142.05,422845.0
2023-08-24,DOV,141.43,143.36,141.22,141.35,396036.0
2023-08-25,DOV,142.55,143.91,141.45,142.67,667516.0
2023-08-28,DOV,143.15,144.7,143.045,143.99,558856.0
2023-08-29,DOV,143.79,146.92,143.73,146.59,617423.0
2023-08-30,DOV,146.5,148.54,146.09,148.24,1324041.0
2023-08-31,DOV,148.47,149.72,148.23,148.3,905274.0
2023-09-01,DOV,149.48,149.95,148.17,148.7,902385.0
2023-09-05,DOV,148.62,148.62,143.75,143.78,719474.0
2023-09-06,DOV,143.3,144.99,143.06,143.86,753356.0
2023-09-07,DOV,142.94,143.78,141.155,141.72,681344.0
2023-09-08,DOV,141.54,143.01,141.1788,142.11,808128.0
2023-09-11,DOV,142.67,142.98,139.03,140.22,847958.0
2023-09-12,DOV,139.53,141.73,138.75,140.87,706095.0
2023-09-13,DOV,141.04,141.46,140.05,141.2,800229.0
2023-09-14,DOV,142.63,144.35,142.1,144.16,951058.0
2023-09-15,DOV,144.415,145.25,143.0,144.45,1358760.0
2023-09-18,DOV,144.36,144.66,143.14,143.53,646894.0
2023-09-19,DOV,143.17,144.085,142.455,143.75,586558.0
2023-09-20,DOV,145.06,146.47,143.34,143.5,626851.0
2023-09-21,DOV,142.81,143.21,141.42,141.56,843296.0
2023-09-22,DOV,141.6,142.56,140.07,141.35,968282.0
2023-09-25,DOV,140.82,143.63,140.82,142.54,847318.0
2023-09-26,DOV,141.45,142.34,139.8,139.8,889996.0
2023-09-27,DOV,140.97,141.17,139.29,140.59,706626.0
2023-09-28,DOV,140.84,142.095,139.86,140.69,842973.0
2023-09-29,DOV,141.9,141.9,139.075,139.51,733696.0
2023-10-02,DOV,139.04,139.88,137.1,137.68,765596.0
2023-10-03,DOV,137.17,137.9,136.5,137.78,551348.0
2023-10-04,DOV,137.61,138.86,136.45,137.92,715451.0
2023-10-05,DOV,138.44,139.68,136.57,138.31,774257.0
2023-10-06,DOV,137.69,140.165,137.04,138.89,907551.0
2023-10-09,DOV,138.18,140.84,137.67,140.37,648198.0
2023-10-10,DOV,140.87,142.4,139.38,141.03,824026.0
2023-10-11,DOV,141.41,142.34,141.24,142.18,750824.0
2023-10-12,DOV,142.95,143.265,140.16,140.22,874175.0
2023-10-13,DOV,140.61,140.855,136.97,138.12,655259.0
2023-10-16,DOV,139.67,141.41,139.37,140.78,651355.0
2023-10-17,DOV,139.95,142.8,139.77,141.59,664763.0
2023-10-18,DOV,140.48,141.72,135.55,135.83,762129.0
2023-10-19,DOV,135.62,137.14,134.065,134.43,761897.0
2023-10-20,DOV,134.4,135.395,133.59,134.69,1251011.0
2023-10-23,DOV,134.78,136.25,133.82,133.85,1503766.0
2023-10-24,DOV,135.96,135.96,128.54,132.33,2283533.0
2023-10-25,DOV,131.13,131.29,128.37,130.08,1192483.0
2023-10-26,DOV,130.8,131.99,129.3,130.55,1014362.0
2023-10-27,DOV,130.49,131.58,128.13,128.42,595495.0
2023-10-30,DOV,129.16,129.915,127.5,128.42,833960.0
2023-10-31,DOV,127.63,129.99,127.25,129.95,960555.0
2023-11-01,DOV,130.26,130.6,127.5,129.08,860410.0
2023-11-02,DOV,130.97,134.27,130.21,133.26,916351.0
2023-11-03,DOV,135.14,136.515,134.34,134.36,709817.0
2023-11-06,DOV,134.13,135.15,131.41,132.76,859785.0
2023-11-07,DOV,132.3,132.3,130.29,130.47,865341.0
2023-11-08,DOV,130.66,130.92,129.63,130.11,1017271.0
2023-11-09,DOV,131.3,131.48,130.0901,130.79,838603.0
2023-11-10,DOV,131.44,132.03,130.065,131.63,700550.0
2023-11-13,DOV,131.14,132.38,130.748,131.47,762461.0
2023-11-14,DOV,133.77,136.89,133.77,136.8,805679.0
2023-11-15,DOV,137.0,140.99,136.13,138.83,1151704.0
2023-11-16,DOV,138.82,139.95,137.11,137.54,637208.0
2023-11-17,DOV,138.44,138.525,137.11,137.79,788889.0
2023-11-20,DOV,137.75,138.27,136.5,138.25,733824.0
2023-11-21,DOV,137.86,139.04,137.375,138.48,758724.0
2023-11-22,DOV,138.86,139.39,138.1019,138.56,546449.0
2023-11-24,DOV,138.4,139.71,138.25,139.69,264933.0
2023-11-27,DOV,138.82,139.79,137.96,139.04,515755.0
2023-11-28,DOV,138.87,140.82,137.73,140.09,1071447.0
2023-11-29,DOV,140.96,142.14,140.44,140.77,749706.0
2023-11-30,DOV,141.5,142.24,139.93,141.16,1080077.0
2023-12-01,DOV,141.58,143.355,141.15,143.21,863636.0
2023-12-04,DOV,142.02,143.569,141.68,143.43,726487.0
2023-12-05,DOV,143.05,143.27,141.18,141.36,680492.0
2023-12-06,DOV,142.09,144.71,142.09,143.21,565192.0
2023-12-07,DOV,143.6,143.7799,142.44,143.69,782051.0
2023-12-08,DOV,143.79,145.12,143.305,143.62,991035.0
2023-12-11,DOV,143.56,145.78,143.525,145.31,535047.0
2023-12-12,DOV,145.8,145.96,145.13,145.49,438402.0
2023-12-13,DOV,145.38,147.865,144.0,147.3,740254.0
2023-12-14,DOV,148.88,155.85,148.58,155.29,1380307.0
2023-12-15,DOV,153.96,155.04,151.49,152.2,1374269.0
2023-12-18,DOV,152.75,152.765,150.85,151.8,632279.0
2023-12-19,DOV,152.47,153.72,151.95,153.3,761690.0
2023-12-20,DOV,153.0,154.39,150.8,150.98,722018.0
2023-12-21,DOV,152.15,152.71,151.16,152.48,442110.0
2023-12-22,DOV,153.0,153.8,152.065,152.94,443511.0
2023-12-26,DOV,153.16,154.915,153.07,154.64,452643.0
2023-12-27,DOV,154.86,154.96,153.68,154.16,441252.0
2023-12-28,DOV,154.34,154.65,153.51,154.16,529487.0
2023-12-29,DOV,153.56,154.3888,153.015,153.81,623940.0
2024-01-02,DOV,153.17,154.05,150.98,151.52,695371.0
2024-01-03,DOV,150.33,150.4,147.69,148.33,844816.0
2024-01-04,DOV,148.7,149.38,147.94,148.1,873385.0
2024-01-05,DOV,147.5,148.37,146.85,147.49,878516.0
2024-01-08,DOV,146.56,148.335,145.84,148.23,1012800.0
2024-01-09,DOV,146.91,147.78,145.725,147.58,905943.0
2024-01-10,DOV,147.95,148.35,146.32,147.17,633195.0
2024-01-11,DOV,147.31,147.7799,145.69,147.33,1055261.0
2024-01-12,DOV,148.57,148.65,146.4657,147.14,575569.0
2024-01-16,DOV,146.23,146.45,144.5825,146.21,1074188.0
2024-01-17,DOV,144.55,146.16,143.965,144.44,609988.0
2024-01-18,DOV,144.63,146.99,144.63,146.77,531852.0
2024-01-19,DOV,146.95,148.57,145.87,148.09,524330.0
2024-01-22,DOV,148.91,150.25,148.355,148.46,598842.0
2024-01-23,DOV,149.48,150.73,148.47,150.69,1050094.0
2024-01-24,DOV,151.85,151.99,147.98,148.01,772784.0
2024-01-25,DOV,149.12,150.07,148.595,149.96,857984.0
2024-01-26,DOV,150.1,151.34,149.225,149.94,550503.0
2024-01-29,DOV,149.36,151.8,149.19,151.76,788363.0
2024-01-30,DOV,151.76,152.22,151.075,151.48,784524.0
2024-01-31,DOV,151.74,152.33,149.74,149.78,1774996.0
2024-02-01,DOV,151.87,156.69,148.45,156.55,2116720.0
2024-02-02,DOV,156.0,159.39,156.0,158.75,1406980.0
2024-02-05,DOV,158.85,160.48,156.5925,159.99,1917954.0
2024-02-06,DOV,159.96,161.19,159.5,160.82,1283416.0
2024-02-07,DOV,162.0,162.48,160.08,160.47,1198603.0
2024-02-08,DOV,160.49,161.0,158.19,160.11,1036480.0
2024-02-09,DOV,160.21,160.93,159.36,160.53,1021009.0
2024-02-12,DOV,160.35,162.18,159.9,161.97,1032547.0
2024-02-13,DOV,159.75,160.045,158.29,159.83,870047.0
2024-02-14,DOV,161.04,161.97,159.23,160.89,748944.0
2024-02-15,DOV,161.45,163.025,161.02,162.64,775048.0
2024-02-16,DOV,162.52,164.09,161.165,161.46,802047.0
2024-02-20,DOV,160.26,160.59,159.475,160.08,695722.0
2024-02-21,DOV,160.39,160.71,159.58,160.39,873516.0
2024-02-22,DOV,161.19,163.51,161.19,163.08,857071.0
2024-02-23,DOV,163.63,164.295,162.45,164.1,766433.0
2024-02-26,DOV,163.46,165.1,163.065,164.78,957097.0
2024-02-27,DOV,165.58,166.56,163.76,164.09,941906.0
2024-02-28,DOV,163.32,166.62,163.32,164.36,690690.0
2024-02-29,DOV,165.13,165.91,163.71,165.38,1087417.0
2024-03-01,DOV,165.86,167.85,164.905,167.3,1022820.0
2024-03-04,DOV,167.38,169.27,166.87,167.86,830165.0
2024-03-05,DOV,167.92,169.8,166.2003,167.27,1114653.0
2024-03-06,DOV,167.87,171.765,167.87,170.92,1220797.0
2024-03-07,DOV,171.67,172.3,170.93,171.9,1125765.0
2024-03-08,DOV,172.6,173.545,170.495,171.03,844897.0
2024-03-11,DOV,170.54,171.44,169.075,170.94,563094.0
2024-03-12,DOV,171.05,175.51,169.65,175.27,1177240.0
2024-03-13,DOV,175.84,177.64,175.78,177.22,1163014.0
2024-03-14,DOV,176.4,176.85,173.5,175.07,1032262.0
2024-03-15,DOV,173.68,176.48,173.68,175.53,1132687.0
2024-03-18,DOV,176.34,177.0,174.24,174.42,805001.0
2024-03-19,DOV,174.36,176.1,174.36,175.14,747273.0
2024-03-20,DOV,174.58,176.3,173.71,175.55,935827.0
2024-03-21,DOV,175.73,178.28,175.32,177.9,2048552.0
2024-03-22,DOV,178.14,178.2554,176.07,176.41,994258.0
2024-03-25,DOV,176.42,177.71,175.2,175.36,748526.0
2024-03-26,DOV,175.53,176.67,174.64,174.78,1080879.0
2024-03-27,DOV,175.53,177.37,174.97,177.22,770101.0
2024-03-28,DOV,177.4,178.015,176.46,177.19,879498.0
2024-04-01,DOV,177.02,177.335,175.15,175.53,746543.0
2024-04-02,DOV,175.73,176.4,173.54,173.73,804257.0
2024-04-03,DOV,173.16,175.3,172.67,174.35,1281710.0
2024-04-04,DOV,175.92,176.85,172.34,173.2,979187.0
2024-04-05,DOV,173.62,176.42,173.01,175.84,828393.0
2024-04-08,DOV,176.48,177.215,176.04,176.08,1061980.0
2024-04-09,DOV,177.19,177.84,174.91,177.35,809588.0
2024-04-10,DOV,174.85,175.65,173.23,173.83,859063.0
2024-04-11,DOV,174.51,174.82,172.53,173.28,617031.0
2024-04-12,DOV,171.59,173.02,171.21,172.06,653843.0
2024-04-15,DOV,174.88,174.88,169.82,170.67,607397.0
2024-04-16,DOV,170.16,172.02,169.34,171.16,830183.0
2024-04-17,DOV,172.17,173.01,168.2,169.5,977462.0
2024-04-18,DOV,170.38,170.75,168.33,168.61,890172.0
2024-04-19,DOV,169.09,170.68,168.55,169.84,1095944.0
2024-04-22,DOV,170.08,171.67,169.1447,170.28,857968.0
2024-04-23,DOV,171.32,172.95,170.85,172.29,828886.0
2024-04-24,DOV,171.56,173.21,170.51,171.44,1263088.0
2024-04-25,DOV,175.95,181.49,174.305,179.11,2250880.0
2024-04-26,DOV,179.38,181.49,178.86,180.17,1070080.0
2024-04-29,DOV,180.0,181.06,179.19,180.04,943212.0
2024-04-30,DOV,180.0,182.33,179.16,179.3,1883599.0
2024-05-01,DOV,179.19,179.6143,176.7325,177.85,2136490.0
2024-05-02,DOV,178.42,179.58,175.42,177.55,908922.0
2024-05-03,DOV,178.5,179.565,177.28,178.99,1260656.0
2024-05-06,DOV,180.21,181.79,179.8,181.73,635571.0
2024-05-07,DOV,182.59,183.43,181.61,181.83,627506.0
2024-05-08,DOV,181.15,184.23,181.11,183.75,936857.0
2024-05-09,DOV,184.12,185.01,183.98,184.95,805229.0
2024-05-10,DOV,185.71,186.21,184.92,185.55,821971.0
2024-05-13,DOV,186.09,186.5,184.02,184.26,612169.0
2024-05-14,DOV,185.0,185.465,183.205,183.71,829406.0
2024-05-15,DOV,184.59,186.07,184.3901,185.17,701008.0
2024-05-16,DOV,184.92,185.5,183.81,184.14,852399.0
2024-05-17,DOV,185.0,185.13,183.61,184.09,1619914.0
2024-05-20,DOV,184.11,185.99,184.11,185.08,725804.0
2024-05-21,DOV,184.36,186.18,184.01,186.06,489123.0
2024-05-22,DOV,186.38,187.8,186.19,187.55,913473.0
2024-05-23,DOV,187.64,187.74,184.03,184.28,1237051.0
2024-05-24,DOV,185.02,185.43,183.01,184.18,743856.0
2024-05-28,DOV,187.22,188.64,182.37,183.48,1288516.0
2024-05-29,DOV,182.0,183.0,181.44,181.54,941455.0
2024-05-30,DOV,181.94,182.37,181.048,181.63,820039.0
2024-05-31,DOV,181.49,184.07,179.82,183.82,1568991.0
2024-06-03,DOV,184.02,184.39,179.335,181.29,1229606.0
2024-06-04,DOV,180.7,181.42,178.28,179.44,1227083.0
2024-06-05,DOV,179.8,181.5899,178.08,180.96,1233967.0
2024-06-06,DOV,180.77,181.575,177.49,178.03,1080039.0
2024-06-07,DOV,177.51,178.49,176.69,177.22,1031674.0
2024-06-10,DOV,176.61,178.83,176.61,177.95,942588.0
2024-06-11,DOV,177.25,177.79,176.08,177.27,855912.0
2024-06-12,DOV,178.97,182.13,178.59,181.75,1626560.0
2024-06-13,DOV,181.15,181.6,178.63,181.39,886214.0
2024-06-14,DOV,180.02,180.62,174.88,177.25,1026412.0
2024-06-17,DOV,176.8,180.185,176.57,179.23,893219.0
2024-06-18,DOV,180.4,182.84,179.36,182.79,1312518.0
2024-06-20,DOV,182.46,183.93,182.14,183.3,1078092.0
2024-06-21,DOV,182.62,183.0,180.23,182.5,1356453.0
2024-06-24,DOV,183.21,186.0,182.52,184.4,1019822.0
2024-06-25,DOV,184.09,184.09,180.01,180.06,963063.0
2024-06-26,DOV,179.45,179.89,177.4201,178.72,860597.0
2024-06-27,DOV,178.74,179.68,177.44,178.45,699898.0
2024-06-28,DOV,179.04,181.48,178.583,180.45,1541407.0
2024-07-01,DOV,181.7,181.7,176.52,176.99,833528.0
2024-07-02,DOV,176.95,177.6,176.3,176.96,939203.0
2024-07-03,DOV,177.41,178.12,175.89,176.97,509888.0
2024-07-05,DOV,176.43,176.71,174.16,176.68,783456.0
2024-07-08,DOV,177.5,178.44,176.01,176.49,666456.0
2024-07-09,DOV,176.12,176.59,174.815,175.13,975532.0
2024-07-10,DOV,175.13,178.66,175.1,178.56,861293.0
2024-07-11,DOV,180.1,183.47,179.99,182.1,979989.0
2024-07-12,DOV,183.74,185.335,182.8323,184.52,806729.0
2024-07-15,DOV,184.62,187.215,184.17,184.99,771761.0
2024-07-16,DOV,185.55,191.7,184.5,191.49,1294988.0
2024-07-17,DOV,190.79,192.31,189.635,189.81,1006535.0
2024-07-18,DOV,188.41,191.53,186.23,186.34,1260172.0
2024-07-19,DOV,187.53,188.0,182.76,183.7,775188.0
2024-07-22,DOV,181.99,183.5,179.32,181.15,1392843.0
2024-07-23,DOV,181.68,182.65,179.96,180.37,1103143.0
2024-07-24,DOV,179.4,179.685,176.21,176.33,1281537.0
2024-07-25,DOV,180.1,188.83,178.83,186.32,2494189.0
2024-07-26,DOV,185.43,188.105,184.515,185.23,1366647.0
2024-07-29,DOV,185.34,186.92,183.942,186.47,933446.0
2024-07-30,DOV,187.62,188.59,184.0,184.51,855235.0
