Date,Ticker,Open,High,Low,Close,Volume
2023-10-27,GBBKR,0.24,0.24,0.24,0.24,198
2023-10-30,GBBKR,0.1832,0.1832,0.1832,0.1832,202
2023-10-31,GBBKR,0.2,0.2,0.2,0.2,111
2023-11-02,GBBKR,0.191,0.191,0.191,0.191,212
2023-11-06,GBBKR,0.1425,0.15,0.13,0.13,96871
2023-11-07,GBBKR,0.15,0.15,0.15,0.15,300
2023-11-08,GBBKR,0.1221,0.1375,0.1221,0.1375,9449
2023-11-09,GBBKR,0.1221,0.13,0.11,0.12,42781
2023-11-10,GBBKR,0.12,0.12,0.09,0.09,96879
2023-11-13,GBBKR,0.1,0.1,0.08,0.08,1327
2023-11-14,GBBKR,0.08,0.08,0.08,0.08,50200
2023-11-28,GBBKR,0.06,0.07,0.06,0.06,295700
2023-11-29,GBBKR,0.05,0.09,0.05,0.09,410904
2023-11-30,GBBKR,0.09,0.1,0.09,0.1,10571
2023-12-01,GBBKR,0.0901,0.0901,0.0901,0.0901,100
2023-12-04,GBBKR,0.0855,0.0875,0.05169,0.0875,500
2023-12-06,GBBKR,0.0791,0.0791,0.0559,0.0559,2091
2023-12-07,GBBKR,0.1,0.1,0.1,0.1,100
2023-12-11,GBBKR,0.11,0.11,0.11,0.11,452
2023-12-13,GBBKR,0.125,0.125,0.125,0.125,586
2023-12-18,GBBKR,0.1127,0.1127,0.1,0.11,1200
2023-12-26,GBBKR,0.1175,0.12,0.1175,0.12,2292
2023-12-27,GBBKR,0.13,0.13,0.13,0.13,100
2023-12-28,GBBKR,0.11,0.12,0.11,0.12,637
2023-12-29,GBBKR,0.1082,0.1188,0.1,0.1188,800
2024-01-02,GBBKR,0.107,0.1192,0.107,0.1192,542
2024-01-03,GBBKR,0.1192,0.1192,0.1192,0.1192,140
2024-01-16,GBBKR,0.07,0.0761,0.07,0.076,16909
2024-01-17,GBBKR,0.0696,0.07,0.069,0.0695,72057
2024-01-18,GBBKR,0.07505,0.07675,0.07505,0.0761,4777
2024-01-19,GBBKR,0.097,0.097,0.097,0.097,203
2024-01-22,GBBKR,0.0502,0.07525,0.0502,0.07525,14319
2024-01-23,GBBKR,0.08,0.08,0.07525,0.07525,900
2024-01-24,GBBKR,0.0625,0.0625,0.0625,0.0625,10000
2024-01-26,GBBKR,0.0626,0.080695,0.062,0.080695,60501
2024-01-29,GBBKR,0.09,0.09,0.05134,0.0726,6753
2024-01-31,GBBKR,0.06,0.0708,0.0565,0.06,53140
2024-02-01,GBBKR,0.07,0.07,0.07,0.07,1000
2024-02-02,GBBKR,0.07,0.08,0.0551,0.08,23316
2024-02-05,GBBKR,0.0511,0.079,0.0511,0.079,3790
2024-02-06,GBBKR,0.0701,0.0702,0.0701,0.0701,4500
2024-02-07,GBBKR,0.0701,0.08,0.056,0.08,737
2024-02-08,GBBKR,0.08,0.1,0.057,0.08,5562
2024-02-09,GBBKR,0.088,0.088,0.0571,0.087,19723
2024-02-12,GBBKR,0.0561,0.0561,0.056001,0.056001,8835
2024-02-13,GBBKR,0.08,0.0801,0.056,0.0561,17947
2024-02-14,GBBKR,0.0561,0.0601,0.0561,0.06,2239
2024-02-15,GBBKR,0.079,0.08,0.079,0.08,19267
2024-02-16,GBBKR,0.05634,0.065,0.0561,0.06,50735
2024-02-20,GBBKR,0.0561,0.0652,0.0561,0.06,2300
2024-02-21,GBBKR,0.073,0.073,0.05634,0.06,1424
2024-02-22,GBBKR,0.0561,0.0601,0.056,0.0601,1150
2024-02-23,GBBKR,0.072999,0.072999,0.063,0.0699,1321
2024-02-26,GBBKR,0.0579,0.0601,0.0579,0.06,70578
2024-02-27,GBBKR,0.063,0.074,0.0556,0.07,80615
2024-02-28,GBBKR,0.0561,0.074,0.0561,0.0634,88992
2024-02-29,GBBKR,0.0658,0.0658,0.0658,0.0658,100
2024-03-01,GBBKR,0.056,0.0561,0.056,0.0561,2500
2024-03-04,GBBKR,0.0571,0.0722,0.045,0.057,240464
2024-03-05,GBBKR,0.0659,0.0659,0.0599,0.0599,699
2024-03-06,GBBKR,0.059,0.059,0.059,0.059,110
2024-03-07,GBBKR,0.05,0.0698,0.05,0.0676,194269
2024-03-13,GBBKR,0.0502,0.0559,0.0501,0.0559,114051
2024-03-14,GBBKR,0.0501,0.07,0.05,0.0575,112682
2024-03-15,GBBKR,0.0519,0.055,0.05,0.0547,149902
2024-03-19,GBBKR,0.05,0.0547,0.05,0.0501,83398
2024-03-20,GBBKR,0.0101,0.06,0.0101,0.06,8100
2024-03-21,GBBKR,0.04,0.0599,0.04,0.0595,1401
2024-03-25,GBBKR,0.015,0.0599,0.0106,0.0385,94568
2024-03-26,GBBKR,0.04,0.0492,0.039,0.0492,702
2024-03-27,GBBKR,0.0389,0.07,0.0389,0.07,37329
2024-03-28,GBBKR,0.07,0.09,0.07,0.09,28200
2024-04-02,GBBKR,0.0895,0.1399,0.08,0.117,186761
2024-04-03,GBBKR,0.1082,0.1228,0.08925,0.10425,2939
2024-04-04,GBBKR,0.135,0.135,0.104,0.11,3920
2024-04-05,GBBKR,0.1249,0.1249,0.1249,0.1249,100
2024-04-09,GBBKR,0.0751,0.1145,0.075,0.1,4350
2024-04-10,GBBKR,0.0972,0.1,0.0811,0.0905,25004
2024-04-11,GBBKR,0.1,0.1,0.09,0.094,9500
2024-04-12,GBBKR,0.12,0.12,0.082999,0.0901,6207
2024-04-16,GBBKR,0.0855,0.09,0.08,0.08,2420
2024-04-17,GBBKR,0.0855,0.092,0.071,0.09,3000
2024-04-19,GBBKR,0.07,0.0845,0.07,0.08,2277
2024-04-22,GBBKR,0.08,0.08,0.07,0.08,300
2024-04-23,GBBKR,0.04,0.0799,0.04,0.0799,900
2024-04-25,GBBKR,0.09,0.09,0.09,0.09,100
2024-04-29,GBBKR,0.071,0.095,0.071,0.09,11109
2024-04-30,GBBKR,0.071,0.0893,0.071,0.08,2901
2024-05-01,GBBKR,0.0805,0.0805,0.08,0.0805,303
2024-05-02,GBBKR,0.085,0.085,0.085,0.085,151
2024-05-03,GBBKR,0.085,0.085,0.071,0.08,11300
2024-05-06,GBBKR,0.0805,0.085,0.0805,0.085,200
2024-05-08,GBBKR,0.0955,0.0955,0.0955,0.0955,100
2024-05-10,GBBKR,0.0861,0.087,0.08,0.085,42600
2024-05-14,GBBKR,0.0711,0.085,0.0711,0.085,2000
2024-05-16,GBBKR,0.0955,0.1055,0.0955,0.1055,612
2024-05-17,GBBKR,0.0711,0.09,0.0711,0.0799,36800
2024-05-20,GBBKR,0.0849,0.0899,0.0711,0.081,500
2024-05-21,GBBKR,0.0874,0.0874,0.0711,0.08,305
2024-05-22,GBBKR,0.085,0.085,0.0801,0.080499,400
2024-05-23,GBBKR,0.0787,0.085,0.0787,0.085,598
2024-05-24,GBBKR,0.0751,0.085,0.075,0.08,18501
2024-05-28,GBBKR,0.09,0.0987,0.09,0.0987,502
2024-05-29,GBBKR,0.089,0.09,0.0825,0.09,5645
2024-05-30,GBBKR,0.0784,0.0784,0.071,0.075,19664
2024-05-31,GBBKR,0.0805,0.085,0.0805,0.085,447
2024-06-04,GBBKR,0.071,0.08,0.0701,0.08,27140
2024-06-10,GBBKR,0.06995,0.06995,0.06,0.068,17708
2024-06-11,GBBKR,0.065,0.075,0.065,0.075,11483
2024-06-13,GBBKR,0.07,0.072,0.069,0.072,1673
2024-06-17,GBBKR,0.06,0.078,0.06,0.077,43015
2024-06-18,GBBKR,0.07,0.0745,0.069,0.069,913
2024-06-20,GBBKR,0.085,0.085,0.085,0.085,13800
2024-06-21,GBBKR,0.0766,0.0807,0.06,0.06,6483
2024-06-25,GBBKR,0.0675,0.0795,0.059,0.06,2913
2024-06-26,GBBKR,0.0675,0.0675,0.057,0.057,326
2024-06-27,GBBKR,0.05,0.0587,0.05,0.0587,4002
2024-06-28,GBBKR,0.0626,0.0626,0.0501,0.06,1611
2024-07-01,GBBKR,0.0626,0.07,0.0401,0.05,20788
2024-07-02,GBBKR,0.06,0.07,0.038,0.07,7860
2024-07-03,GBBKR,0.07,0.0749,0.07,0.0714,4728
2024-07-08,GBBKR,0.085,0.085,0.07,0.0833,16462
2024-07-09,GBBKR,0.075,0.0839,0.075,0.0803,2856
2024-07-10,GBBKR,0.084,0.084,0.0355,0.0551,4720
2024-07-11,GBBKR,0.059,0.0716,0.0541,0.0712,4575
2024-07-12,GBBKR,0.07,0.0815,0.07,0.08,583
2024-07-15,GBBKR,0.058,0.0638,0.058,0.0638,900
2024-07-16,GBBKR,0.0683,0.083,0.058,0.0749,800
2024-07-17,GBBKR,0.0802,0.083,0.0798,0.0829,877
2024-07-18,GBBKR,0.0581,0.083,0.025,0.0575,41402
2024-07-19,GBBKR,0.0616,0.0746,0.059,0.059,8721
2024-07-22,GBBKR,0.063,0.07,0.059,0.06,10422
2024-07-26,GBBKR,0.0588,0.0631,0.0588,0.0631,5900
2024-07-29,GBBKR,0.0676,0.07435,0.0676,0.069,531
2024-07-30,GBBKR,0.0739,0.075,0.0675,0.0709,598
2024-07-31,GBBKR,0.0705,0.0735,0.0675,0.0735,700
2024-08-01,GBBKR,0.0743,0.0796,0.0675,0.0726,74096
2024-08-02,GBBKR,0.0777,0.08,0.0777,0.08,394
2024-08-05,GBBKR,0.08,0.08366,0.05,0.08366,9284
2024-08-09,GBBKR,0.06,0.084,0.06,0.0837,300
2024-08-16,GBBKR,0.08,0.08,0.08,0.08,372
2024-08-19,GBBKR,0.078251,0.078251,0.0765,0.077288,3066
2024-08-20,GBBKR,0.08,0.08,0.0663,0.0779,700
2024-08-22,GBBKR,0.08,0.08,0.08,0.08,168
2024-08-23,GBBKR,0.08,0.08,0.08,0.08,500
2024-08-28,GBBKR,0.08,0.08,0.06,0.08,7749
2024-09-04,GBBKR,0.0601,0.08,0.06,0.08,1765
2024-09-05,GBBKR,0.08,0.08,0.08,0.08,100
2024-09-09,GBBKR,0.08,0.08,0.08,0.08,1509
2024-09-16,GBBKR,0.0601,0.08,0.0601,0.08,2337
2024-09-19,GBBKR,0.064,0.0707,0.0601,0.0701,6898
2024-09-20,GBBKR,0.07,0.07,0.065,0.07,800
2024-09-26,GBBKR,0.0601,0.072,0.0601,0.072,10156
2024-09-27,GBBKR,0.072,0.08,0.072,0.0771,900
2024-09-30,GBBKR,0.0771,0.0771,0.0771,0.0771,100
2024-10-01,GBBKR,0.072,0.0776,0.07,0.0751,28320
2024-10-02,GBBKR,0.0701,0.073,0.0701,0.073,400
2024-10-03,GBBKR,0.08,0.08,0.072,0.0771,300
2024-10-04,GBBKR,0.08,0.08,0.07,0.0701,19468
2024-10-07,GBBKR,0.064,0.079,0.06,0.06,1020
2024-10-08,GBBKR,0.069,0.08,0.069,0.07,1127
2024-10-09,GBBKR,0.0701,0.0701,0.05,0.05,3700
2024-10-10,GBBKR,0.0531,0.065,0.05,0.065,101300
2024-10-11,GBBKR,0.07,0.0782,0.04,0.07,703
2024-10-15,GBBKR,0.0651,0.0701,0.0605,0.0701,1000
2024-10-16,GBBKR,0.0701,0.0702,0.0534,0.0694,3100
2024-10-21,GBBKR,0.0626,0.0626,0.06,0.06,900
2024-10-22,GBBKR,0.0613,0.072,0.0613,0.0701,456
2024-10-23,GBBKR,0.0701,0.0701,0.0501,0.0631,159882
2024-10-25,GBBKR,0.0525,0.0614,0.05,0.0613,2300
2024-10-29,GBBKR,0.051,0.0625,0.0501,0.06,108800
2024-10-31,GBBKR,0.0613,0.0613,0.0613,0.0613,100
