Date,Ticker,Open,High,Low,Close,Volume
2023-02-14,LOAN,5.65,5.66,5.6,5.6475,5647
2023-02-15,LOAN,5.64,5.66,5.6,5.62,13777
2023-02-16,LOAN,5.61,5.7192,5.61,5.66,15951
2023-02-17,LOAN,5.6776,5.72,5.62,5.64,8393
2023-02-21,LOAN,5.69,5.69,5.5769,5.59,21321
2023-02-22,LOAN,5.58,5.7089,5.5501,5.58,8910
2023-02-23,LOAN,5.6,5.66,5.58,5.59,12203
2023-02-24,LOAN,5.58,5.65,5.58,5.58,20733
2023-02-27,LOAN,5.5807,5.6199,5.52,5.55,13873
2023-02-28,LOAN,5.55,5.58,5.5301,5.5758,10028
2023-03-01,LOAN,5.57,5.58,5.56,5.56,6567
2023-03-02,LOAN,5.58,5.67,5.56,5.621,13979
2023-03-03,LOAN,5.6186,5.6999,5.57,5.59,27402
2023-03-06,LOAN,5.6,5.625,5.53,5.5949,18282
2023-03-07,LOAN,5.6131,5.6131,5.5412,5.6,4427
2023-03-08,LOAN,5.5469,5.6243,5.5469,5.62,5503
2023-03-09,LOAN,5.56,5.59,5.52,5.52,5057
2023-03-10,LOAN,5.52,5.6037,5.45,5.46,27894
2023-03-13,LOAN,5.46,5.5882,5.4278,5.5,16008
2023-03-14,LOAN,5.49,5.5,5.44,5.48,8574
2023-03-15,LOAN,5.48,5.49,5.4,5.41,23909
2023-03-16,LOAN,5.4,5.51,5.2,5.45,23463
2023-03-17,LOAN,5.4501,5.46,5.29,5.4,12619
2023-03-20,LOAN,5.35,5.35,5.2,5.2,45333
2023-03-21,LOAN,5.28,5.2999,5.21,5.21,11039
2023-03-22,LOAN,5.2,5.35,5.2,5.2,10845
2023-03-23,LOAN,5.19,5.2599,5.15,5.21,15956
2023-03-24,LOAN,5.13,5.2398,5.12,5.19,9208
2023-03-27,LOAN,5.24,5.25,5.16,5.2,32433
2023-03-28,LOAN,5.24,5.25,5.1295,5.15,59220
2023-03-29,LOAN,5.15,5.2499,5.12,5.2,70182
2023-03-30,LOAN,5.19,5.27,5.19,5.23,39879
2023-03-31,LOAN,5.27,5.28,5.15,5.177,51472
2023-04-03,LOAN,5.18,5.2899,5.1601,5.27,48583
2023-04-04,LOAN,5.26,5.277,5.17,5.23,19550
2023-04-05,LOAN,5.23,5.2687,5.0,5.05,86333
2023-04-06,LOAN,5.07,5.08,4.96,4.96,30808
2023-04-10,LOAN,4.98,5.0294,4.95,4.9706,13164
2023-04-11,LOAN,5.02,5.05,4.93,4.98,43391
2023-04-12,LOAN,5.04,5.05,4.95,4.95,19620
2023-04-13,LOAN,5.02,5.04,4.95,5.0165,45254
2023-04-14,LOAN,5.05,5.07,5.0001,5.03,19118
2023-04-17,LOAN,5.05,5.1,5.0,5.03,37292
2023-04-18,LOAN,5.06,5.14,5.06,5.13,29847
2023-04-19,LOAN,5.12,5.15,5.0433,5.14,14975
2023-04-20,LOAN,5.17,5.2095,5.0901,5.17,16300
2023-04-21,LOAN,5.2,5.2,5.0,5.01,9529
2023-04-24,LOAN,4.93,5.08,4.93,4.97,27536
2023-04-25,LOAN,4.94,5.04,4.94,5.04,17637
2023-04-26,LOAN,5.005,5.0742,5.005,5.0248,4529
2023-04-27,LOAN,5.065,5.09,5.0207,5.0627,8681
2023-04-28,LOAN,5.0999,5.14,5.03,5.03,8136
2023-05-01,LOAN,5.01,5.11,5.01,5.1,3600
2023-05-02,LOAN,5.18,5.18,5.01,5.025,15060
2023-05-03,LOAN,5.07,5.07,5.02,5.02,7437
2023-05-04,LOAN,5.065,5.065,4.88,4.9,49303
2023-05-05,LOAN,4.98,5.01,4.9401,4.96,6734
2023-05-08,LOAN,5.03,5.03,4.8,4.81,44404
2023-05-09,LOAN,5.0,5.0,4.82,4.895,23705
2023-05-10,LOAN,4.83,4.93,4.785,4.8888,40990
2023-05-11,LOAN,4.92,4.92,4.75,4.8837,20405
2023-05-12,LOAN,4.92,4.9399,4.78,4.78,15531
2023-05-15,LOAN,4.8,4.95,4.8,4.91,15741
2023-05-16,LOAN,5.0,5.0427,4.91,4.94,23216
2023-05-17,LOAN,4.9,4.98,4.89,4.98,2228
2023-05-18,LOAN,4.9899,4.99,4.97,4.98,5763
2023-05-19,LOAN,5.09,5.09,4.9,4.93,8549
2023-05-22,LOAN,5.04,5.04,4.96,4.96,6602
2023-05-23,LOAN,4.9606,4.9989,4.945,4.9802,8737
2023-05-24,LOAN,5.0,5.0,4.92,4.9272,15800
2023-05-25,LOAN,4.97,4.98,4.8,4.8,45474
2023-05-26,LOAN,4.88,4.96,4.81,4.81,7648
2023-05-30,LOAN,4.9277,4.9277,4.8285,4.8285,2711
2023-05-31,LOAN,4.8201,4.85,4.8,4.8,3510
2023-06-01,LOAN,4.82,4.8299,4.81,4.825,7818
2023-06-02,LOAN,4.825,4.8396,4.79,4.7983,29438
2023-06-05,LOAN,4.76,4.84,4.61,4.67,47836
2023-06-06,LOAN,4.65,4.7,4.6341,4.686,24291
2023-06-07,LOAN,4.79,4.8,4.6801,4.71,21795
2023-06-08,LOAN,4.61,4.87,4.61,4.8639,39214
2023-06-09,LOAN,4.85,5.0,4.85,4.86,29539
2023-06-12,LOAN,4.85,5.08,4.85,5.07,25941
2023-06-13,LOAN,5.09,5.09,4.9103,4.93,32089
2023-06-14,LOAN,4.93,5.0544,4.93,4.95,11363
2023-06-15,LOAN,5.05,5.05,4.95,4.98,16833
2023-06-16,LOAN,4.995,5.22,4.995,5.22,51709
2023-06-20,LOAN,5.06,5.17,4.95,4.95,50989
2023-06-21,LOAN,5.02,5.06,4.92,5.06,10377
2023-06-22,LOAN,5.05,5.05,4.93,5.0,11915
2023-06-23,LOAN,5.02,5.06,4.9,5.0,23423
2023-06-26,LOAN,5.0,5.01,4.8646,4.99,18205
2023-06-27,LOAN,4.8295,4.98,4.8295,4.97,17501
2023-06-28,LOAN,4.87,4.97,4.8479,4.94,12391
2023-06-29,LOAN,4.97,5.05,4.97,5.04,9367
2023-06-30,LOAN,5.08,5.08,5.0,5.05,40586
2023-07-03,LOAN,5.06,5.12,5.0101,5.09,26097
2023-07-05,LOAN,5.25,5.25,5.1,5.17,78775
2023-07-06,LOAN,5.23,5.29,5.1422,5.24,77428
2023-07-07,LOAN,5.06,5.0699,4.88,4.98,85006
2023-07-10,LOAN,5.0,5.02,4.79,4.81,55192
2023-07-11,LOAN,4.82,4.8898,4.71,4.7501,22243
2023-07-12,LOAN,4.78,4.9,4.78,4.9,32284
2023-07-13,LOAN,5.0,5.07,4.93,5.04,40034
2023-07-14,LOAN,4.96,5.0599,4.82,4.84,26230
2023-07-17,LOAN,4.9,5.0,4.8149,4.9,24955
2023-07-18,LOAN,4.89,4.97,4.89,4.94,19386
2023-07-19,LOAN,4.93,5.02,4.9066,4.94,3811
2023-07-20,LOAN,4.95,4.99,4.9001,4.95,4853
2023-07-21,LOAN,5.01,5.01,4.92,4.94,16041
2023-07-24,LOAN,4.95,4.975,4.9143,4.94,19871
2023-07-25,LOAN,4.93,4.9494,4.9,4.9,10661
2023-07-26,LOAN,4.91,4.95,4.9,4.93,11509
2023-07-27,LOAN,4.94,5.0191,4.91,4.98,36399
2023-07-28,LOAN,5.0,5.0,4.9,4.91,31112
2023-07-31,LOAN,4.92,4.98,4.9088,4.94,21608
2023-08-01,LOAN,4.93,4.9672,4.9,4.9,18747
2023-08-02,LOAN,4.89,4.92,4.89,4.92,6216
2023-08-03,LOAN,4.89,4.91,4.8,4.88,22511
2023-08-04,LOAN,4.86,4.89,4.835,4.86,14705
2023-08-07,LOAN,4.75,4.85,4.75,4.85,27211
2023-08-08,LOAN,4.81,4.8648,4.8,4.8,4425
2023-08-09,LOAN,4.84,4.85,4.78,4.82,12425
2023-08-10,LOAN,4.8118,4.8444,4.79,4.82,8879
2023-08-11,LOAN,4.79,4.85,4.79,4.81,33382
2023-08-14,LOAN,4.79,4.84,4.79,4.79,9143
2023-08-15,LOAN,4.802,4.82,4.75,4.76,24821
2023-08-16,LOAN,4.75,4.81,4.68,4.68,16382
2023-08-17,LOAN,4.66,4.7,4.615,4.615,27261
2023-08-18,LOAN,4.63,4.7057,4.62,4.65,10536
2023-08-21,LOAN,4.7,4.72,4.65,4.665,17907
2023-08-22,LOAN,4.6741,4.7,4.64,4.65,9544
2023-08-23,LOAN,4.6,4.67,4.57,4.61,27441
2023-08-24,LOAN,4.63,4.69,4.61,4.68,17298
2023-08-25,LOAN,4.68,4.79,4.68,4.75,8889
2023-08-28,LOAN,4.82,4.82,4.6,4.7289,19836
2023-08-29,LOAN,4.61,4.77,4.61,4.7699,12008
2023-08-30,LOAN,4.79,4.79,4.6901,4.77,7101
2023-08-31,LOAN,4.84,4.84,4.735,4.8,6160
2023-09-01,LOAN,4.79,4.8399,4.78,4.79,14163
2023-09-05,LOAN,4.85,4.85,4.72,4.72,8947
2023-09-06,LOAN,4.7,4.73,4.69,4.73,14306
2023-09-07,LOAN,4.74,4.7899,4.72,4.73,8830
2023-09-08,LOAN,4.74,4.76,4.704,4.76,4011
2023-09-11,LOAN,4.7765,4.78,4.75,4.76,7452
2023-09-12,LOAN,4.78,4.7899,4.69,4.69,27186
2023-09-13,LOAN,4.69,4.76,4.65,4.69,25012
2023-09-14,LOAN,4.66,4.7599,4.66,4.75,39475
2023-09-15,LOAN,4.71,4.78,4.63,4.75,32526
2023-09-18,LOAN,4.67,4.74,4.67,4.74,12962
2023-09-19,LOAN,4.62,4.7499,4.62,4.7,10547
2023-09-20,LOAN,4.72,4.7439,4.7,4.7,5473
2023-09-21,LOAN,4.7,4.75,4.6,4.63,43777
2023-09-22,LOAN,4.647,4.67,4.61,4.62,17658
2023-09-25,LOAN,4.65,4.65,4.47,4.52,29657
2023-09-26,LOAN,4.57,4.576,4.47,4.51,12804
2023-09-27,LOAN,4.56,4.58,4.46,4.56,17030
2023-09-28,LOAN,4.57,4.75,4.545,4.71,28421
2023-09-29,LOAN,4.79,4.8,4.7123,4.8,17848
2023-10-02,LOAN,4.8,4.8,4.74,4.79,29652
2023-10-03,LOAN,4.8,4.8,4.7116,4.75,29893
2023-10-04,LOAN,4.75,4.75,4.62,4.62,21737
2023-10-05,LOAN,4.7475,4.8,4.6406,4.76,92431
2023-10-06,LOAN,4.63,4.71,4.565,4.59,67705
2023-10-09,LOAN,4.73,4.73,4.52,4.61,39609
2023-10-10,LOAN,4.54,4.68,4.52,4.55,25185
2023-10-11,LOAN,4.55,4.67,4.52,4.54,17902
2023-10-12,LOAN,4.5,4.63,4.5,4.6039,24753
2023-10-13,LOAN,4.55,4.63,4.55,4.63,18915
2023-10-16,LOAN,4.63,4.73,4.56,4.65,25546
2023-10-17,LOAN,4.68,4.712,4.6101,4.63,15036
2023-10-18,LOAN,4.56,4.78,4.56,4.68,31174
2023-10-19,LOAN,4.69,4.69,4.6124,4.669,7077
2023-10-20,LOAN,4.6946,4.6946,4.6127,4.642,6524
2023-10-23,LOAN,4.57,4.66,4.56,4.56,13268
2023-10-24,LOAN,4.56,4.66,4.56,4.61,25504
2023-10-25,LOAN,4.61,4.62,4.57,4.59,11975
2023-10-26,LOAN,4.57,4.6,4.5624,4.5899,9212
2023-10-27,LOAN,4.57,4.5999,4.57,4.5884,7386
2023-10-30,LOAN,4.5624,4.61,4.5624,4.58,14435
2023-10-31,LOAN,4.615,4.6791,4.58,4.6791,1724
2023-11-01,LOAN,4.65,4.6599,4.5704,4.64,10830
2023-11-02,LOAN,4.61,4.7504,4.61,4.63,21256
2023-11-03,LOAN,4.63,4.71,4.6,4.665,36755
2023-11-06,LOAN,4.6,4.66,4.6,4.63,10682
2023-11-07,LOAN,4.63,4.7,4.6,4.6,4418
2023-11-08,LOAN,4.67,4.6702,4.63,4.64,5105
2023-11-09,LOAN,4.6,4.605,4.5301,4.6,15276
2023-11-10,LOAN,4.55,4.6402,4.55,4.6402,8757
2023-11-13,LOAN,4.55,4.609,4.5318,4.5318,24261
2023-11-14,LOAN,4.65,4.66,4.53,4.66,18943
2023-11-15,LOAN,4.64,4.7,4.64,4.68,13315
2023-11-16,LOAN,4.7,4.7,4.63,4.66,12581
2023-11-17,LOAN,4.6601,4.69,4.6,4.64,15229
2023-11-20,LOAN,4.69,4.69,4.6,4.61,22399
2023-11-21,LOAN,4.645,4.6799,4.61,4.62,4207
2023-11-22,LOAN,4.68,4.7,4.45,4.46,45573
2023-11-24,LOAN,4.59,4.59,4.27,4.32,44855
2023-11-27,LOAN,4.52,4.53,4.43,4.47,35599
2023-11-28,LOAN,4.52,4.5971,4.51,4.51,15633
2023-11-29,LOAN,4.53,4.7,4.5,4.55,40804
2023-11-30,LOAN,4.63,4.6399,4.5316,4.6,14736
2023-12-01,LOAN,4.61,4.67,4.61,4.665,8698
2023-12-04,LOAN,4.66,4.69,4.65,4.68,14908
2023-12-05,LOAN,4.7,4.7,4.65,4.66,27788
2023-12-06,LOAN,4.65,4.6965,4.63,4.65,17451
2023-12-07,LOAN,4.65,4.67,4.6173,4.67,2489
2023-12-08,LOAN,4.63,4.6899,4.62,4.6692,12238
2023-12-11,LOAN,4.61,4.68,4.61,4.6599,21506
2023-12-12,LOAN,4.6715,4.69,4.66,4.68,12279
2023-12-13,LOAN,4.7,4.7465,4.6,4.7,34032
2023-12-14,LOAN,4.7,4.7453,4.65,4.7091,24259
2023-12-15,LOAN,4.74,4.75,4.7,4.7,17186
2023-12-18,LOAN,4.74,4.83,4.72,4.77,55528
2023-12-19,LOAN,4.7487,4.83,4.7487,4.82,23326
2023-12-20,LOAN,4.83,4.845,4.7963,4.82,30115
2023-12-21,LOAN,4.83,4.84,4.8004,4.8246,28118
2023-12-22,LOAN,4.8375,4.89,4.83,4.86,24927
2023-12-26,LOAN,4.8,4.94,4.8,4.88,35823
2023-12-27,LOAN,4.94,5.0,4.9152,5.0,52235
2023-12-28,LOAN,4.94,5.0,4.88,4.89,36005
2023-12-29,LOAN,4.85,4.9781,4.85,4.97,85826
2024-01-02,LOAN,5.0,5.0,4.8,4.8,56329
2024-01-03,LOAN,4.8,4.8,4.7,4.76,24109
2024-01-04,LOAN,4.77,4.8,4.705,4.8,15088
2024-01-05,LOAN,4.74,4.8,4.72,4.72,9410
2024-01-08,LOAN,4.73,4.79,4.71,4.775,11254
2024-01-09,LOAN,4.72,4.9,4.7,4.87,29140
2024-01-10,LOAN,4.92,4.92,4.82,4.87,10279
2024-01-11,LOAN,4.93,4.94,4.83,4.94,27603
2024-01-12,LOAN,4.938,5.0,4.8801,5.0,18086
2024-01-16,LOAN,5.02,5.02,4.8749,4.89,14023
2024-01-17,LOAN,4.945,4.9797,4.8501,4.94,37475
2024-01-18,LOAN,4.94,4.94,4.85,4.86,18679
2024-01-19,LOAN,4.9,4.9399,4.9,4.92,12571
2024-01-22,LOAN,4.91,4.9299,4.855,4.9,21378
2024-01-23,LOAN,4.9,4.9,4.85,4.87,11439
2024-01-24,LOAN,4.8956,4.9165,4.8501,4.8899,14016
2024-01-25,LOAN,4.852,4.88,4.81,4.85,14121
2024-01-26,LOAN,4.83,4.9,4.83,4.8508,5577
2024-01-29,LOAN,4.84,4.84,4.61,4.81,26250
2024-01-30,LOAN,4.84,4.84,4.77,4.77,4340
2024-01-31,LOAN,4.75,4.77,4.71,4.77,8863
2024-02-01,LOAN,4.73,4.78,4.65,4.75,24957
2024-02-02,LOAN,4.7013,4.73,4.6734,4.72,3613
2024-02-05,LOAN,4.67,4.715,4.6301,4.68,24866
2024-02-06,LOAN,4.69,4.71,4.65,4.65,11615
2024-02-07,LOAN,4.7,4.74,4.65,4.66,10813
2024-02-08,LOAN,4.66,4.72,4.65,4.66,17936
2024-02-09,LOAN,4.64,4.7799,4.64,4.77,28363
2024-02-12,LOAN,4.66,4.7796,4.66,4.71,13223
2024-02-13,LOAN,4.64,4.746,4.64,4.7354,18007
2024-02-14,LOAN,4.7,4.78,4.65,4.78,7224
2024-02-15,LOAN,4.77,4.8134,4.74,4.79,13824
2024-02-16,LOAN,4.81,4.8499,4.7,4.82,7724
2024-02-20,LOAN,4.84,4.86,4.8,4.86,21738
2024-02-21,LOAN,4.88,4.93,4.826,4.8942,33505
2024-02-22,LOAN,4.78,4.85,4.74,4.82,19307
2024-02-23,LOAN,4.75,4.88,4.72,4.77,22243
2024-02-26,LOAN,4.79,4.813,4.71,4.73,15299
2024-02-27,LOAN,4.8,4.8522,4.71,4.7601,14003
2024-02-28,LOAN,4.7,4.78,4.7,4.7,20357
2024-02-29,LOAN,4.7,4.77,4.7,4.7,14295
2024-03-01,LOAN,4.72,4.7499,4.71,4.71,19124
2024-03-04,LOAN,4.74,4.8,4.7301,4.78,7459
2024-03-05,LOAN,4.75,4.85,4.75,4.83,6855
2024-03-06,LOAN,4.839,4.8699,4.7601,4.8,19646
2024-03-07,LOAN,4.8222,4.83,4.6,4.6,49484
2024-03-08,LOAN,4.65,4.7282,4.62,4.67,46251
2024-03-11,LOAN,4.79,4.79,4.7,4.775,8905
2024-03-12,LOAN,4.67,4.7999,4.67,4.74,25762
2024-03-13,LOAN,4.74,4.79,4.72,4.76,13503
2024-03-14,LOAN,4.7549,4.7881,4.69,4.69,18478
2024-03-15,LOAN,4.8,4.8,4.74,4.79,22422
2024-03-18,LOAN,4.79,4.8,4.74,4.74,20425
2024-03-19,LOAN,4.77,4.7899,4.71,4.74,11510
2024-03-20,LOAN,4.71,4.78,4.71,4.77,15575
2024-03-21,LOAN,4.7709,4.82,4.7709,4.8,28334
2024-03-22,LOAN,4.75,4.83,4.75,4.8,11197
2024-03-25,LOAN,4.69,5.08,4.69,5.07,95674
2024-03-26,LOAN,5.07,5.15,5.0001,5.09,35365
2024-03-27,LOAN,5.01,5.14,4.8,5.01,37706
2024-03-28,LOAN,5.08,5.0999,5.03,5.06,16801
2024-04-01,LOAN,5.06,5.15,5.06,5.14,45343
2024-04-02,LOAN,5.15,5.2,5.0901,5.2,38962
2024-04-03,LOAN,5.19,5.2499,5.1,5.195,17411
2024-04-04,LOAN,5.2,5.25,5.2,5.25,29195
2024-04-05,LOAN,5.25,5.25,5.18,5.2,30134
2024-04-08,LOAN,5.17,5.2099,5.1,5.19,36083
2024-04-09,LOAN,4.95,5.1493,4.95,5.0,20186
2024-04-10,LOAN,5.08,5.08,5.0001,5.07,15236
2024-04-11,LOAN,5.09,5.09,5.0,5.03,21214
2024-04-12,LOAN,5.01,5.08,5.01,5.08,15837
2024-04-15,LOAN,5.15,5.15,5.07,5.13,33379
2024-04-16,LOAN,5.11,5.11,4.99,5.05,11090
2024-04-17,LOAN,5.0416,5.09,5.01,5.0402,17386
2024-04-18,LOAN,5.06,5.1099,5.0201,5.0201,8941
2024-04-19,LOAN,5.11,5.11,5.055,5.08,2239
2024-04-22,LOAN,5.1,5.1,4.95,5.03,19536
2024-04-23,LOAN,5.04,5.0854,5.03,5.055,4713
2024-04-24,LOAN,5.1,5.11,5.03,5.11,20884
2024-04-25,LOAN,5.11,5.11,5.035,5.06,10886
2024-04-26,LOAN,5.06,5.1487,5.0501,5.0701,17724
2024-04-29,LOAN,5.04,5.11,5.0201,5.1,11116
2024-04-30,LOAN,5.1,5.1,5.0328,5.05,5351
2024-05-01,LOAN,4.95,5.099,4.95,5.06,12949
2024-05-02,LOAN,5.07,5.1,5.06,5.098,26907
2024-05-03,LOAN,5.01,5.0999,4.97,4.99,13676
2024-05-06,LOAN,5.01,5.0899,4.9519,4.96,22003
2024-05-07,LOAN,5.0123,5.031,4.96,4.96,12666
2024-05-08,LOAN,4.96,5.04,4.95,4.9701,10088
2024-05-09,LOAN,4.95,5.0999,4.95,4.98,8208
2024-05-10,LOAN,5.0,5.11,5.0,5.1,45042
2024-05-13,LOAN,5.05,5.1,4.89,4.985,52842
2024-05-14,LOAN,5.02,5.05,4.99,5.0364,8217
2024-05-15,LOAN,4.99,5.11,4.99,5.085,41140
2024-05-16,LOAN,5.0,5.11,4.9969,5.07,34331
2024-05-17,LOAN,5.1,5.11,5.04,5.09,54534
2024-05-20,LOAN,5.1,5.2,5.0745,5.2,106589
2024-05-21,LOAN,5.1446,5.34,5.1301,5.34,40694
2024-05-22,LOAN,5.35,5.35,5.21,5.32,36570
2024-05-23,LOAN,5.1,5.3299,5.1,5.23,45382
2024-05-24,LOAN,5.2,5.29,5.16,5.27,12985
2024-05-28,LOAN,5.34,5.34,5.2001,5.27,13036
2024-05-29,LOAN,5.24,5.3199,5.2221,5.25,12770
2024-05-30,LOAN,5.2,5.3199,5.2,5.29,11812
2024-05-31,LOAN,5.275,5.31,5.08,5.23,16313
2024-06-03,LOAN,5.33,5.34,5.26,5.32,18492
2024-06-04,LOAN,5.27,5.3012,5.21,5.21,7840
2024-06-05,LOAN,5.25,5.29,5.08,5.11,13956
2024-06-06,LOAN,5.07,5.1287,5.06,5.1,5107
2024-06-07,LOAN,5.12,5.1799,5.08,5.09,5952
2024-06-10,LOAN,5.09,5.14,5.02,5.02,15853
2024-06-11,LOAN,5.075,5.075,5.02,5.04,3693
2024-06-12,LOAN,5.1,5.1299,5.04,5.0891,8656
2024-06-13,LOAN,5.13,5.13,5.042,5.05,5289
2024-06-14,LOAN,5.09,5.09,5.05,5.0799,4932
2024-06-17,LOAN,5.07,5.1,5.0,5.08,16488
2024-06-18,LOAN,5.01,5.0973,5.009,5.01,18220
2024-06-20,LOAN,5.07,5.1112,5.0116,5.07,12982
2024-06-21,LOAN,5.22,5.22,5.0499,5.22,25264
2024-06-24,LOAN,5.21,5.21,5.105,5.1899,25478
2024-06-25,LOAN,5.13,5.1799,5.1208,5.1208,4490
2024-06-26,LOAN,5.19,5.19,5.05,5.16,13534
2024-06-27,LOAN,5.17,5.17,5.0704,5.16,16649
2024-06-28,LOAN,5.17,5.18,5.1,5.14,16766
2024-07-01,LOAN,5.17,5.22,5.14,5.19,43846
2024-07-02,LOAN,5.2,5.3,5.2,5.25,41550
2024-07-03,LOAN,5.22,5.3,5.1401,5.27,9771
2024-07-05,LOAN,5.27,5.37,5.24,5.35,35078
2024-07-08,LOAN,5.38,5.508,5.35,5.44,58441
2024-07-09,LOAN,5.49,5.59,5.4001,5.54,63555
2024-07-10,LOAN,5.1,5.4699,5.08,5.31,56245
2024-07-11,LOAN,5.11,5.325,5.11,5.28,44222
2024-07-12,LOAN,5.28,5.49,5.28,5.48,47502
2024-07-15,LOAN,5.55,5.55,5.245,5.27,43753
2024-07-16,LOAN,5.26,5.5,5.26,5.37,33290
2024-07-17,LOAN,5.3999,5.3999,5.2279,5.3,29916
2024-07-18,LOAN,5.36,5.3724,5.22,5.23,22953
2024-07-19,LOAN,5.23,5.295,5.15,5.19,22226
2024-07-22,LOAN,5.11,5.35,5.11,5.19,8422
2024-07-23,LOAN,5.28,5.28,5.13,5.14,6954
2024-07-24,LOAN,5.15,5.3299,5.15,5.28,26764
2024-07-25,LOAN,5.18,5.3773,5.18,5.21,25850
2024-07-26,LOAN,5.27,5.32,5.2001,5.25,24950
2024-07-29,LOAN,5.13,5.38,5.13,5.37,45062
2024-07-30,LOAN,5.37,5.44,5.31,5.33,20475
2024-07-31,LOAN,5.29,5.44,5.29,5.42,20183
2024-08-01,LOAN,5.39,5.5,5.39,5.44,14452
2024-08-02,LOAN,5.44,5.45,5.3101,5.35,22175
2024-08-05,LOAN,5.32,5.3399,5.25,5.25,23052
2024-08-06,LOAN,5.25,5.31,5.25,5.28,9105
2024-08-07,LOAN,5.281,5.281,5.25,5.25,1364
2024-08-08,LOAN,5.295,5.33,5.26,5.2636,12145
2024-08-09,LOAN,5.34,5.34,5.26,5.2752,5204
2024-08-12,LOAN,5.21,5.24,5.21,5.215,23105
2024-08-13,LOAN,5.27,5.27,5.13,5.15,6719
2024-08-14,LOAN,5.22,5.3275,5.13,5.13,19790
