Date,Ticker,Open,High,Low,Close,Volume
2023-02-23,KFY,56.22,56.65,55.775,56.24,157777.0
2023-02-24,KFY,55.71,55.73,55.045,55.67,165991.0
2023-02-27,KFY,56.19,56.385,55.51,55.57,169291.0
2023-02-28,KFY,55.48,56.54,55.445,55.89,501513.0
2023-03-01,KFY,55.82,57.06,55.58,56.9,243414.0
2023-03-02,KFY,56.57,57.01,56.105,56.54,200399.0
2023-03-03,KFY,56.91,57.03,56.07,56.18,267319.0
2023-03-06,KFY,56.05,56.33,55.1,55.41,301132.0
2023-03-07,KFY,55.59,55.775,54.885,55.12,252829.0
2023-03-08,KFY,58.17,59.91,57.42,58.14,531487.0
2023-03-09,KFY,58.43,58.82,56.52,56.58,392003.0
2023-03-10,KFY,56.37,56.37,54.46,54.77,383507.0
2023-03-13,KFY,53.79,53.82,51.0,52.33,532360.0
2023-03-14,KFY,54.04,54.39,52.23,52.83,448625.0
2023-03-15,KFY,51.57,51.86,51.06,51.39,411158.0
2023-03-16,KFY,50.61,52.65,50.17,52.17,352287.0
2023-03-17,KFY,51.88,51.88,49.805,50.03,1745709.0
2023-03-20,KFY,50.69,51.52,50.03,50.06,387390.0
2023-03-21,KFY,50.96,51.31,50.45,50.75,332301.0
2023-03-22,KFY,50.9,51.06,49.35,49.37,310537.0
2023-03-23,KFY,49.37,49.84,49.02,49.53,532468.0
2023-03-24,KFY,49.14,50.32,49.11,50.21,363533.0
2023-03-27,KFY,50.66,51.13,49.97,50.79,240184.0
2023-03-28,KFY,50.51,51.035,50.51,50.83,178069.0
2023-03-29,KFY,51.32,51.625,50.81,51.0,291293.0
2023-03-30,KFY,51.31,51.53,50.63,51.13,251431.0
2023-03-31,KFY,51.49,51.78,51.09,51.74,279172.0
2023-04-03,KFY,51.49,51.735,51.15,51.55,293531.0
2023-04-04,KFY,51.72,51.91,50.135,50.3,222931.0
2023-04-05,KFY,50.04,50.04,49.36,49.87,306437.0
2023-04-06,KFY,49.95,50.05,49.28,49.63,225907.0
2023-04-10,KFY,49.32,50.2,49.32,50.15,416210.0
2023-04-11,KFY,50.29,50.81,50.14,50.48,192360.0
2023-04-12,KFY,50.91,51.11,50.52,50.88,190019.0
2023-04-13,KFY,51.07,51.61,50.57,51.39,181203.0
2023-04-14,KFY,51.43,51.63,50.68,51.18,211698.0
2023-04-17,KFY,51.35,51.55,50.6895,51.18,161511.0
2023-04-18,KFY,51.38,51.38,50.095,50.39,199691.0
2023-04-19,KFY,50.25,50.25,49.65,49.94,233796.0
2023-04-20,KFY,49.48,49.83,48.84,49.61,290136.0
2023-04-21,KFY,49.69,49.72,48.97,49.09,172644.0
2023-04-24,KFY,48.92,49.24,48.22,48.4,147308.0
2023-04-25,KFY,47.97,48.04,46.72,46.93,279034.0
2023-04-26,KFY,46.41,47.15,46.41,46.76,253604.0
2023-04-27,KFY,46.85,47.86,46.83,47.84,361266.0
2023-04-28,KFY,47.55,48.375,47.55,48.02,223925.0
2023-05-01,KFY,47.86,48.39,47.57,47.57,182939.0
2023-05-02,KFY,47.26,47.26,45.84,46.47,327627.0
2023-05-03,KFY,46.52,47.015,46.165,46.29,304022.0
2023-05-04,KFY,45.77,46.085,44.685,45.85,300445.0
2023-05-05,KFY,46.73,47.595,46.4947,47.46,258415.0
2023-05-08,KFY,47.67,47.98,46.61,47.24,210387.0
2023-05-09,KFY,47.05,47.49,46.61,47.3,218181.0
2023-05-10,KFY,48.06,48.3885,47.22,47.93,171321.0
2023-05-11,KFY,47.34,47.68,46.865,47.64,247278.0
2023-05-12,KFY,47.92,47.92,47.15,47.78,221445.0
2023-05-15,KFY,47.81,48.32,47.56,47.95,292863.0
2023-05-16,KFY,47.8,47.94,47.3,47.45,249719.0
2023-05-17,KFY,47.81,48.58,47.345,48.36,283228.0
2023-05-18,KFY,48.27,49.12,48.1,48.99,241636.0
2023-05-19,KFY,49.5,49.5,48.37,48.94,194213.0
2023-05-22,KFY,49.06,49.77,48.91,49.65,206247.0
2023-05-23,KFY,49.42,50.2,49.12,49.48,275787.0
2023-05-24,KFY,49.39,49.39,48.33,48.48,289210.0
2023-05-25,KFY,48.12,48.44,47.595,47.78,164626.0
2023-05-26,KFY,47.94,48.525,47.9,48.27,155238.0
2023-05-30,KFY,48.57,48.62,47.575,47.79,178819.0
2023-05-31,KFY,47.8,47.89,46.56,47.0,366268.0
2023-06-01,KFY,47.11,48.18,46.67,47.76,204382.0
2023-06-02,KFY,48.42,49.95,48.42,49.9,236432.0
2023-06-05,KFY,49.38,49.95,47.91,48.63,253112.0
2023-06-06,KFY,48.63,51.11,48.63,50.91,258345.0
2023-06-07,KFY,51.37,52.52,51.265,52.15,356637.0
2023-06-08,KFY,52.04,52.09,50.86,51.25,256555.0
2023-06-09,KFY,51.13,51.59,50.475,51.29,292538.0
2023-06-12,KFY,51.12,51.82,50.835,51.55,235482.0
2023-06-13,KFY,51.72,52.53,51.305,51.85,326665.0
2023-06-14,KFY,51.66,52.23,49.68,49.97,381922.0
2023-06-15,KFY,49.87,50.71,49.71,50.62,335520.0
2023-06-16,KFY,51.16,51.3999,50.54,50.98,853982.0
2023-06-20,KFY,50.85,51.38,50.27,50.49,318565.0
2023-06-21,KFY,50.27,50.61,49.91,50.43,344928.0
2023-06-22,KFY,50.45,50.46,49.605,50.11,278120.0
2023-06-23,KFY,49.42,50.45,48.9,49.7,2130875.0
2023-06-26,KFY,49.55,51.28,49.55,50.88,393639.0
2023-06-27,KFY,50.13,50.13,48.59,48.9,537412.0
2023-06-28,KFY,48.36,48.73,47.84,48.25,622514.0
2023-06-29,KFY,48.23,49.55,48.09,49.42,441233.0
2023-06-30,KFY,49.81,50.57,49.54,49.54,317273.0
2023-07-03,KFY,49.24,50.08,49.07,49.33,114226.0
2023-07-05,KFY,48.78,49.77,48.19,49.17,297391.0
2023-07-06,KFY,48.56,49.02,48.0,48.81,161646.0
2023-07-07,KFY,48.75,50.005,48.75,49.92,315432.0
2023-07-10,KFY,49.77,50.86,49.77,50.47,328023.0
2023-07-11,KFY,50.63,50.92,50.3,50.66,376090.0
2023-07-12,KFY,51.39,51.915,50.77,51.5,308758.0
2023-07-13,KFY,51.62,52.75,51.25,52.16,446458.0
2023-07-14,KFY,52.01,52.91,51.42,52.85,313014.0
2023-07-17,KFY,52.76,53.44,52.68,52.83,270859.0
2023-07-18,KFY,52.8,54.1,52.51,54.06,266898.0
2023-07-19,KFY,54.35,54.78,53.72,54.71,267854.0
2023-07-20,KFY,54.51,54.51,53.71,53.96,248491.0
2023-07-21,KFY,54.23,54.23,53.07,53.07,299693.0
2023-07-24,KFY,53.2,54.05,53.2,53.64,174009.0
2023-07-25,KFY,53.32,53.67,52.94,53.08,336854.0
2023-07-26,KFY,52.69,53.1,52.0,52.14,264294.0
2023-07-27,KFY,52.59,52.85,51.56,51.88,214168.0
2023-07-28,KFY,52.39,52.62,52.0,52.21,184052.0
2023-07-31,KFY,52.37,52.94,52.27,52.68,216177.0
2023-08-01,KFY,52.45,52.85,51.55,52.6,211987.0
2023-08-02,KFY,52.19,52.69,52.02,52.59,125563.0
2023-08-03,KFY,52.34,53.085,52.0,52.85,170850.0
2023-08-04,KFY,53.04,53.16,52.24,52.26,201253.0
2023-08-07,KFY,52.36,53.11,52.21,52.9,142802.0
2023-08-08,KFY,52.62,52.69,51.46,52.62,142404.0
2023-08-09,KFY,52.63,52.86,51.92,52.7,218003.0
2023-08-10,KFY,52.98,53.22,52.37,52.68,191494.0
2023-08-11,KFY,52.6,53.02,52.425,52.61,201922.0
2023-08-14,KFY,52.21,52.63,52.03,52.62,291584.0
2023-08-15,KFY,52.16,52.55,51.58,51.73,239444.0
2023-08-16,KFY,51.51,52.08,51.27,51.55,280976.0
2023-08-17,KFY,51.7,51.93,51.41,51.47,302599.0
2023-08-18,KFY,51.18,51.905,51.18,51.59,294012.0
2023-08-21,KFY,51.47,51.805,51.1275,51.61,231528.0
2023-08-22,KFY,51.61,51.88,50.95,50.97,213702.0
2023-08-23,KFY,51.16,51.75,50.76,51.74,271733.0
2023-08-24,KFY,51.67,52.13,51.21,51.7,286485.0
2023-08-25,KFY,52.12,52.51,51.4,52.16,173721.0
2023-08-28,KFY,52.16,52.76,51.92,51.99,204073.0
2023-08-29,KFY,51.83,52.35,51.75,52.03,206588.0
2023-08-30,KFY,51.72,52.2466,51.72,51.88,160269.0
2023-08-31,KFY,51.74,51.9694,50.89,50.98,193173.0
2023-09-01,KFY,51.61,52.04,51.51,51.68,197177.0
2023-09-05,KFY,51.16,51.375,49.35,50.2,318344.0
2023-09-06,KFY,50.6,50.83,49.66,49.87,250099.0
2023-09-07,KFY,48.51,50.37,48.4,48.76,325917.0
2023-09-08,KFY,48.68,49.03,48.23,48.57,257156.0
2023-09-11,KFY,48.76,48.95,47.88,47.91,376662.0
2023-09-12,KFY,47.64,48.135,47.3631,48.06,253001.0
2023-09-13,KFY,47.96,48.16,47.645,48.07,208296.0
2023-09-14,KFY,48.37,48.88,47.69,48.01,555601.0
2023-09-15,KFY,47.04,47.49,46.47,47.08,1176004.0
2023-09-18,KFY,47.22,48.1,47.15,47.82,315802.0
2023-09-19,KFY,47.83,48.74,47.83,48.41,198654.0
2023-09-20,KFY,48.68,49.35,48.29,48.35,221135.0
2023-09-21,KFY,47.97,48.16,47.55,47.59,163845.0
2023-09-22,KFY,47.58,47.965,46.97,46.99,167123.0
2023-09-25,KFY,46.82,47.33,46.5001,47.18,273893.0
2023-09-26,KFY,47.09,47.55,46.555,46.59,353319.0
2023-09-27,KFY,46.96,47.58,46.76,47.35,221263.0
2023-09-28,KFY,47.3,48.145,47.3,47.89,378313.0
2023-09-29,KFY,48.0,48.17,47.4,47.44,410399.0
2023-10-02,KFY,47.43,47.68,47.18,47.51,389024.0
2023-10-03,KFY,47.37,47.785,47.31,47.58,238877.0
2023-10-04,KFY,47.6,48.16,47.39,48.12,197414.0
2023-10-05,KFY,48.06,48.23,47.66,47.88,301004.0
2023-10-06,KFY,47.72,48.68,47.72,48.56,352244.0
2023-10-09,KFY,48.19,48.97,48.17,48.73,184335.0
2023-10-10,KFY,48.82,49.28,48.82,49.2,256351.0
2023-10-11,KFY,49.26,50.345,49.26,49.88,294135.0
2023-10-12,KFY,49.9,49.9,49.17,49.52,390000.0
2023-10-13,KFY,49.69,49.91,48.74,48.86,335645.0
2023-10-16,KFY,49.35,49.48,48.5,48.57,238078.0
2023-10-17,KFY,48.37,49.42,48.37,49.05,218490.0
2023-10-18,KFY,48.61,49.0,48.17,48.18,292051.0
2023-10-19,KFY,47.92,48.52,47.85,48.14,274011.0
2023-10-20,KFY,48.16,48.3,46.63,46.78,720355.0
2023-10-23,KFY,46.54,47.03,45.76,45.78,356124.0
2023-10-24,KFY,45.97,46.04,44.45,45.01,304108.0
2023-10-25,KFY,44.62,45.54,44.52,45.21,277417.0
2023-10-26,KFY,45.5,46.2,45.25,45.45,247331.0
2023-10-27,KFY,45.26,45.64,44.68,44.99,214196.0
2023-10-30,KFY,45.45,45.7499,44.66,44.81,201334.0
2023-10-31,KFY,44.81,45.59,44.8,45.52,193970.0
2023-11-01,KFY,45.34,45.68,45.0,45.65,357406.0
2023-11-02,KFY,46.17,47.03,45.835,46.99,257206.0
2023-11-03,KFY,47.98,48.27,47.71,47.82,163771.0
2023-11-06,KFY,47.53,48.53,47.375,48.48,240686.0
2023-11-07,KFY,48.38,48.4,47.64,47.65,192565.0
2023-11-08,KFY,47.62,48.04,47.28,47.71,164800.0
2023-11-09,KFY,47.81,48.17,47.51,47.56,232740.0
2023-11-10,KFY,47.66,48.47,47.44,48.18,170414.0
2023-11-13,KFY,47.96,48.16,47.69,47.7,159665.0
2023-11-14,KFY,48.86,50.76,48.815,50.62,255395.0
2023-11-15,KFY,50.64,51.41,50.47,50.68,279722.0
2023-11-16,KFY,50.61,50.6287,49.95,50.33,175790.0
2023-11-17,KFY,50.5,50.96,50.402,50.64,237643.0
2023-11-20,KFY,50.64,51.56,50.54,51.51,231036.0
2023-11-21,KFY,51.49,51.71,50.71,50.74,181162.0
2023-11-22,KFY,51.13,51.51,50.76,50.84,98355.0
2023-11-24,KFY,50.67,51.27,50.67,51.04,68701.0
2023-11-27,KFY,50.89,51.47,50.634,51.38,132453.0
2023-11-28,KFY,51.41,51.51,50.76,50.98,246970.0
2023-11-29,KFY,51.33,51.8,51.14,51.25,214073.0
2023-11-30,KFY,51.42,51.825,51.12,51.74,277510.0
2023-12-01,KFY,51.65,52.91,51.62,52.91,293166.0
2023-12-04,KFY,52.76,54.31,52.73,54.3,384081.0
2023-12-05,KFY,53.95,53.97,53.16,53.37,420469.0
2023-12-06,KFY,53.7,55.11,51.615,51.7,729515.0
2023-12-07,KFY,52.95,53.92,52.06,53.89,618210.0
2023-12-08,KFY,53.66,54.85,53.41,54.72,385076.0
2023-12-11,KFY,54.7,56.28,54.48,55.92,402258.0
2023-12-12,KFY,55.85,56.11,55.3,55.92,288673.0
2023-12-13,KFY,55.67,56.49,54.56,56.49,859586.0
2023-12-14,KFY,56.92,57.79,55.97,57.5,561804.0
2023-12-15,KFY,57.52,58.1,57.15,57.82,1155935.0
2023-12-18,KFY,57.92,58.85,57.575,58.16,336758.0
2023-12-19,KFY,58.54,59.6,58.4,59.46,464457.0
2023-12-20,KFY,59.11,60.22,58.14,58.17,512992.0
2023-12-21,KFY,58.49,58.72,57.36,58.67,306037.0
2023-12-22,KFY,59.04,59.54,58.5,58.62,188014.0
2023-12-26,KFY,58.95,59.3,58.41,58.89,333169.0
2023-12-27,KFY,59.01,59.52,58.83,58.99,362540.0
2023-12-28,KFY,58.77,59.33,58.46,59.24,230220.0
2023-12-29,KFY,59.23,59.67,59.07,59.35,309098.0
2024-01-02,KFY,58.85,59.41,58.139,58.4,265763.0
2024-01-03,KFY,57.83,57.98,56.53,56.56,575507.0
2024-01-04,KFY,56.81,56.81,55.35,55.79,376456.0
2024-01-05,KFY,55.38,56.37,55.16,55.17,192190.0
2024-01-08,KFY,55.01,56.26,54.89,56.24,297743.0
2024-01-09,KFY,55.5,55.88,55.01,55.38,243235.0
2024-01-10,KFY,55.11,56.2,54.77,55.82,245126.0
2024-01-11,KFY,55.67,56.31,55.425,56.13,355439.0
2024-01-12,KFY,56.8,56.8,55.865,56.13,181440.0
2024-01-16,KFY,55.67,56.3,55.56,56.29,200170.0
2024-01-17,KFY,55.74,56.13,55.07,55.4,229567.0
2024-01-18,KFY,55.62,55.87,55.26,55.87,139608.0
2024-01-19,KFY,55.99,56.39,55.265,56.36,229322.0
2024-01-22,KFY,56.8,57.37,56.645,57.23,251321.0
2024-01-23,KFY,57.88,58.12,57.38,57.56,312803.0
2024-01-24,KFY,58.2,58.25,57.32,57.71,172550.0
2024-01-25,KFY,58.37,58.37,57.73,58.33,278009.0
2024-01-26,KFY,58.71,58.82,58.29,58.61,185727.0
2024-01-29,KFY,58.39,58.77,58.07,58.63,195858.0
2024-01-30,KFY,58.27,59.67,58.27,59.41,273297.0
2024-01-31,KFY,59.06,59.66,58.64,58.67,407979.0
2024-02-01,KFY,58.92,59.36,58.14,59.06,275265.0
2024-02-02,KFY,58.59,59.78,58.59,59.52,221667.0
2024-02-05,KFY,59.02,59.22,58.61,59.01,208852.0
2024-02-06,KFY,58.88,59.64,58.52,58.83,418313.0
2024-02-07,KFY,58.79,58.86,58.38,58.63,267002.0
2024-02-08,KFY,58.58,59.13,58.45,59.0,264551.0
2024-02-09,KFY,58.91,59.47,58.51,58.94,277321.0
2024-02-12,KFY,59.22,61.09,59.22,60.87,377099.0
2024-02-13,KFY,59.41,59.74,57.8,58.17,444690.0
2024-02-14,KFY,58.85,59.54,58.73,59.19,186814.0
2024-02-15,KFY,59.48,60.58,59.48,60.07,336747.0
2024-02-16,KFY,59.6,59.77,58.75,58.76,251368.0
2024-02-20,KFY,57.91,59.05,57.91,58.84,205394.0
2024-02-21,KFY,58.45,59.16,58.45,59.14,189384.0
2024-02-22,KFY,59.12,59.38,58.67,59.3,196755.0
2024-02-23,KFY,59.35,60.05,59.07,59.63,167078.0
2024-02-26,KFY,59.29,59.73,59.12,59.4,189395.0
2024-02-27,KFY,59.74,60.72,59.67,60.65,368277.0
2024-02-28,KFY,60.46,61.78,60.18,61.23,428506.0
2024-02-29,KFY,62.67,63.91,62.01,63.66,509965.0
2024-03-01,KFY,63.54,64.09,62.83,64.08,329592.0
2024-03-04,KFY,64.49,66.29,64.42,66.14,688641.0
2024-03-05,KFY,65.63,65.93,63.62,64.06,381240.0
2024-03-06,KFY,69.69,69.69,63.315,64.87,569866.0
2024-03-07,KFY,65.87,66.15,64.36,65.03,640165.0
2024-03-08,KFY,65.42,66.28,64.98,65.6,469364.0
2024-03-11,KFY,64.87,65.39,64.35,64.82,366054.0
2024-03-12,KFY,64.65,65.07,64.08,64.44,306900.0
2024-03-13,KFY,64.28,65.44,64.19,64.34,411776.0
2024-03-14,KFY,64.14,64.41,62.55,63.19,570326.0
2024-03-15,KFY,62.87,63.94,62.78,63.45,3819406.0
2024-03-18,KFY,63.72,64.305,63.08,64.16,588972.0
2024-03-19,KFY,63.78,64.81,63.35,63.44,409143.0
2024-03-20,KFY,63.58,64.79,62.8458,64.39,295358.0
2024-03-21,KFY,64.66,65.79,64.5069,65.4,333748.0
2024-03-22,KFY,65.66,65.66,64.65,64.77,223272.0
2024-03-25,KFY,64.88,65.045,64.21,64.25,204679.0
2024-03-26,KFY,64.3,64.81,63.875,64.42,273567.0
2024-03-27,KFY,64.95,66.47,64.91,65.94,451478.0
2024-03-28,KFY,65.87,66.25,65.41,65.76,345624.0
2024-04-01,KFY,65.66,65.66,64.53,64.75,351647.0
2024-04-02,KFY,64.35,64.625,63.96,64.32,417250.0
2024-04-03,KFY,63.79,64.605,63.79,64.23,238732.0
2024-04-04,KFY,64.89,64.89,63.14,63.23,311254.0
2024-04-05,KFY,63.16,63.8,63.01,63.57,460949.0
2024-04-08,KFY,63.9,64.4,63.865,64.0,174611.0
2024-04-09,KFY,64.3,64.81,64.0,64.46,192354.0
2024-04-10,KFY,63.46,63.75,62.67,62.86,385833.0
2024-04-11,KFY,62.96,63.63,62.34,62.58,243276.0
2024-04-12,KFY,62.37,62.675,61.38,61.49,200873.0
2024-04-15,KFY,61.61,61.88,60.69,60.84,198929.0
2024-04-16,KFY,60.49,60.72,60.07,60.47,283212.0
2024-04-17,KFY,60.84,61.055,59.78,60.0,266328.0
2024-04-18,KFY,60.26,60.74,59.785,59.97,259921.0
2024-04-19,KFY,60.02,61.35,60.02,61.29,432615.0
2024-04-22,KFY,61.72,63.65,61.49,62.95,383404.0
2024-04-23,KFY,62.73,63.965,62.73,63.19,233898.0
2024-04-24,KFY,62.76,63.225,62.01,62.65,260088.0
2024-04-25,KFY,61.89,62.1,60.62,60.64,415418.0
2024-04-26,KFY,60.51,61.42,60.495,61.01,257691.0
2024-04-29,KFY,61.18,61.79,61.16,61.49,235957.0
2024-04-30,KFY,60.98,61.26,60.32,60.72,249822.0
2024-05-01,KFY,60.94,61.86,60.85,61.18,251974.0
2024-05-02,KFY,61.76,62.06,60.97,61.87,275455.0
2024-05-03,KFY,62.6,62.6,61.445,62.27,247399.0
2024-05-06,KFY,62.83,63.995,62.73,63.74,280599.0
2024-05-07,KFY,63.99,64.2,62.79,62.95,550363.0
2024-05-08,KFY,62.48,64.15,62.48,64.08,369374.0
2024-05-09,KFY,63.97,64.42,63.56,64.42,403040.0
2024-05-10,KFY,64.48,64.54,64.04,64.52,244776.0
2024-05-13,KFY,64.91,64.935,64.45,64.63,236496.0
2024-05-14,KFY,65.36,65.48,64.57,64.8,286797.0
2024-05-15,KFY,65.15,66.495,64.87,66.01,315255.0
2024-05-16,KFY,66.0,66.29,65.4,66.25,293190.0
2024-05-17,KFY,66.26,66.67,65.7,66.43,167513.0
2024-05-20,KFY,66.39,66.53,65.55,65.69,233134.0
2024-05-21,KFY,65.39,65.47,65.07,65.45,256888.0
2024-05-22,KFY,65.32,65.855,65.2,65.58,165350.0
2024-05-23,KFY,65.59,65.79,64.72,65.77,260953.0
2024-05-24,KFY,66.15,66.64,65.38,66.53,249098.0
2024-05-28,KFY,66.79,66.81,66.02,66.59,334543.0
2024-05-29,KFY,66.0,66.135,65.13,65.42,269974.0
2024-05-30,KFY,65.43,65.69,65.11,65.59,226166.0
2024-05-31,KFY,65.62,66.03,64.96,65.94,236451.0
2024-06-03,KFY,66.0,66.33,65.45,65.62,196780.0
2024-06-04,KFY,65.13,65.66,65.13,65.37,178356.0
2024-06-05,KFY,65.49,65.505,64.15,64.65,267983.0
2024-06-06,KFY,64.31,65.66,64.21,64.86,290512.0
2024-06-07,KFY,63.87,64.08,63.1,63.27,319329.0
2024-06-10,KFY,62.49,62.87,61.57,62.51,340037.0
2024-06-11,KFY,62.46,63.15,61.85,62.92,313360.0
2024-06-12,KFY,64.3,64.975,63.39,63.41,345778.0
2024-06-13,KFY,66.0,70.48,65.1,70.27,844195.0
2024-06-14,KFY,70.5,70.778,66.365,66.73,653482.0
2024-06-17,KFY,66.4,66.605,65.82,66.12,389947.0
2024-06-18,KFY,66.15,67.17,65.84,66.54,394715.0
2024-06-20,KFY,65.53,68.48,65.53,68.04,453877.0
2024-06-21,KFY,68.09,68.33,67.595,68.27,938232.0
2024-06-24,KFY,68.42,69.17,67.4,67.43,273994.0
2024-06-25,KFY,67.43,68.1199,67.08,67.32,576127.0
2024-06-26,KFY,66.84,67.01,66.25,66.31,436322.0
2024-06-27,KFY,66.59,66.59,65.84,66.0,311718.0
2024-06-28,KFY,66.77,67.6,66.08,67.14,758896.0
2024-07-01,KFY,67.46,67.64,66.11,66.56,307651.0
2024-07-02,KFY,66.52,67.91,66.37,67.8,333305.0
2024-07-03,KFY,67.56,67.82,67.18,67.37,163797.0
2024-07-05,KFY,67.18,67.18,65.85,65.96,208118.0
2024-07-08,KFY,66.37,66.855,66.14,66.43,173761.0
2024-07-09,KFY,66.15,66.15,64.28,64.65,570796.0
2024-07-10,KFY,64.9,64.965,63.93,64.17,245928.0
2024-07-11,KFY,65.22,66.56,65.09,65.98,367852.0
2024-07-12,KFY,66.65,67.89,66.355,67.56,319216.0
2024-07-15,KFY,67.79,69.4,67.44,68.26,263430.0
2024-07-16,KFY,68.88,71.15,68.88,71.0,346824.0
2024-07-17,KFY,70.39,71.96,70.35,71.65,391673.0
2024-07-18,KFY,70.95,72.0,70.3,70.57,351460.0
2024-07-19,KFY,70.63,71.12,69.8,70.11,206868.0
2024-07-22,KFY,70.13,71.85,69.87,71.36,206442.0
2024-07-23,KFY,70.82,71.93,70.66,71.23,310640.0
2024-07-24,KFY,70.94,72.52,70.415,70.65,259046.0
2024-07-25,KFY,70.2,71.71,70.2,70.67,274209.0
2024-07-26,KFY,71.59,72.32,70.86,71.53,199155.0
2024-07-29,KFY,71.5,71.7072,70.59,71.31,214678.0
2024-07-30,KFY,71.49,73.75,71.43,73.29,362748.0
2024-07-31,KFY,73.44,75.3,72.7536,73.72,382573.0
2024-08-01,KFY,73.39,74.1,70.99,71.82,285630.0
2024-08-02,KFY,69.76,70.47,68.96,70.08,247926.0
2024-08-05,KFY,67.27,67.79,66.33,67.01,297315.0
2024-08-06,KFY,66.82,68.86,66.765,68.18,333180.0
