Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,BNAIW,0.0599,0.0599,0.0335,0.0335,906
2024-07-12,BNAIW,0.0599,0.13,0.0349,0.0457,61537
2024-07-15,BNAIW,0.0464,0.0511,0.0422,0.05,8406
2024-07-16,BNAIW,0.0451,0.0502,0.0407,0.0496,27957
2024-07-17,BNAIW,0.0971,0.0971,0.0608,0.0608,7002
2024-07-18,BNAIW,0.0608,0.1065,0.0608,0.0699,9539
2024-07-19,BNAIW,0.065,0.1071,0.0505,0.0505,12777
2024-07-22,BNAIW,0.05,0.0751,0.05,0.0523,55819
2024-07-23,BNAIW,0.06,0.06,0.05,0.05,2116
2024-07-24,BNAIW,0.05,0.05,0.04519,0.04519,2119
2024-07-25,BNAIW,0.045,0.06,0.045,0.057,69697
2024-07-26,BNAIW,0.06,0.2075,0.06,0.1899,403864
2024-07-29,BNAIW,0.1275,0.19,0.1275,0.1899,65002
2024-07-30,BNAIW,0.1899,0.1899,0.13,0.13,20351
2024-07-31,BNAIW,0.1203,0.169,0.1203,0.1203,3878
2024-08-01,BNAIW,0.16,0.1825,0.0951,0.0951,20055
2024-08-02,BNAIW,0.09,0.185,0.0813,0.1599,102527
2024-08-05,BNAIW,0.1699,0.17,0.11931,0.15,65543
2024-08-06,BNAIW,0.125,0.1481,0.125,0.1299,7203
2024-08-07,BNAIW,0.13,0.15,0.13,0.15,16375
2024-08-09,BNAIW,0.111,0.111,0.111,0.111,100
2024-08-13,BNAIW,0.1125,0.1125,0.1125,0.1125,100
2024-08-14,BNAIW,0.1,0.15,0.061,0.15,112290
2024-08-15,BNAIW,0.1101,0.1101,0.11,0.11,472
2024-08-19,BNAIW,0.079,0.079,0.079,0.079,100
2024-08-20,BNAIW,0.1173,0.1173,0.09,0.09,6130
2024-08-21,BNAIW,0.09,0.1171,0.09,0.1171,7711
2024-08-22,BNAIW,0.1025,0.11,0.0911,0.0911,726
2024-08-23,BNAIW,0.1164,0.1375,0.0909,0.0909,8000
2024-08-26,BNAIW,0.14,0.14,0.05,0.07,307489
2024-08-27,BNAIW,0.075,0.0875,0.06,0.08,3600
2024-08-28,BNAIW,0.115,0.115,0.115,0.115,700
2024-08-29,BNAIW,0.11,0.1142,0.062,0.078,5927
2024-08-30,BNAIW,0.1,0.1,0.071,0.08,1497
2024-09-04,BNAIW,0.105,0.1075,0.08,0.1075,700
2024-09-05,BNAIW,0.070001,0.0781,0.0411,0.054,41172
2024-09-06,BNAIW,0.0697,0.0698,0.0447,0.05,4833
2024-09-09,BNAIW,0.05,0.08,0.05,0.08,3602
2024-09-10,BNAIW,0.0441,0.0562,0.0401,0.0423,51894
2024-09-11,BNAIW,0.0746,0.0746,0.0421,0.0421,7829
2024-09-12,BNAIW,0.0621,0.0689,0.0478,0.0478,3132
2024-09-13,BNAIW,0.0608,0.0698,0.0422,0.0454,28047
2024-09-16,BNAIW,0.0421,0.0444,0.0421,0.0444,2636
2024-09-17,BNAIW,0.0425,0.0425,0.0425,0.0425,1154
2024-09-18,BNAIW,0.059,0.0734,0.0421,0.0441,25193
2024-09-23,BNAIW,0.0411,0.0411,0.0404,0.0411,3650
2024-09-24,BNAIW,0.04,0.0576,0.04,0.0512,69483
2024-09-25,BNAIW,0.05005,0.0574,0.05005,0.0574,1773
2024-09-26,BNAIW,0.058,0.075,0.056863,0.056863,3660
2024-09-27,BNAIW,0.0503,0.06015,0.0503,0.06015,1300
2024-09-30,BNAIW,0.07,0.07,0.07,0.07,655
2024-10-04,BNAIW,0.054,0.054,0.054,0.054,100
2024-10-07,BNAIW,0.0507,0.052,0.0401,0.0404,6499
2024-10-09,BNAIW,0.0406,0.0411,0.0352,0.0352,14904
2024-10-10,BNAIW,0.0352,0.038,0.0258,0.0258,20624
2024-10-11,BNAIW,0.0487,0.07,0.035,0.05,3237
2024-10-14,BNAIW,0.0361,0.037,0.036,0.037,9113
2024-10-16,BNAIW,0.05,0.05,0.0393,0.0393,299
2024-10-17,BNAIW,0.05,0.05,0.05,0.05,271
2024-10-18,BNAIW,0.0451,0.0451,0.028299,0.028299,800
2024-10-21,BNAIW,0.0361,0.037,0.0361,0.0362,1772
2024-10-28,BNAIW,0.0267,0.037,0.0267,0.027,400
2024-10-30,BNAIW,0.0267,0.0267,0.0202,0.0204,22622
2024-10-31,BNAIW,0.03,0.03,0.0208,0.0208,1337
2024-11-04,BNAIW,0.0208,0.020847,0.0208,0.020847,733
2024-11-05,BNAIW,0.0216,0.0216,0.0216,0.0216,200
