Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,FAT,6.5,6.59,6.45,6.51,3294
2023-01-20,FAT,6.55,6.6906,6.4597,6.5412,15701
2023-01-23,FAT,6.55,6.7743,6.54,6.5541,8134
2023-01-24,FAT,6.55,7.055,6.55,7.03,15182
2023-01-25,FAT,6.89,6.975,6.71,6.9591,5652
2023-01-26,FAT,7.0,7.0,6.71,6.96,8965
2023-01-27,FAT,6.96,6.96,6.69,6.79,8223
2023-01-30,FAT,6.82,6.85,6.62,6.64,12292
2023-01-31,FAT,6.64,6.747,6.61,6.6949,4674
2023-02-01,FAT,6.83,7.0,6.7349,6.95,18324
2023-02-02,FAT,6.95,7.2496,6.6,7.1088,25879
2023-02-03,FAT,6.964,7.2221,6.964,7.1,5324
2023-02-06,FAT,7.51,7.51,7.1801,7.48,10895
2023-02-07,FAT,7.49,7.595,7.35,7.595,10620
2023-02-08,FAT,7.61,7.75,7.51,7.54,14386
2023-02-09,FAT,7.5,7.5,7.05,7.22,18230
2023-02-10,FAT,7.37,7.92,7.24,7.8,45407
2023-02-13,FAT,7.89,7.91,7.62,7.9,27508
2023-02-14,FAT,7.38,7.8899,7.3633,7.45,28514
2023-02-15,FAT,7.47,7.81,7.47,7.55,9580
2023-02-16,FAT,7.65,7.75,7.6191,7.75,6884
2023-02-17,FAT,7.61,7.8,7.61,7.73,7547
2023-02-21,FAT,7.67,7.7615,7.61,7.6999,3698
2023-02-22,FAT,7.75,7.75,7.5714,7.61,12334
2023-02-23,FAT,7.85,7.86,6.835,7.42,14031
2023-02-24,FAT,7.28,7.5889,7.28,7.36,3806
2023-02-27,FAT,7.36,7.72,7.2301,7.625,14813
2023-02-28,FAT,7.35,7.48,7.11,7.295,19416
2023-03-01,FAT,7.37,7.495,7.3501,7.37,5969
2023-03-02,FAT,7.536,7.538,7.18,7.22,8919
2023-03-03,FAT,7.777,7.85,7.5134,7.765,44802
2023-03-06,FAT,7.52,7.9,7.27,7.79,19719
2023-03-07,FAT,7.77,7.77,7.58,7.62,9276
2023-03-08,FAT,7.73,7.85,7.625,7.81,8755
2023-03-09,FAT,7.8751,7.8751,7.53,7.59,9797
2023-03-10,FAT,7.51,7.86,7.5,7.84,10205
2023-03-13,FAT,7.5,7.84,7.439,7.48,14240
2023-03-14,FAT,7.78,7.78,7.44,7.5,8874
2023-03-15,FAT,7.33,7.74,7.33,7.58,10524
2023-03-16,FAT,7.2501,7.5,7.2501,7.49,9128
2023-03-17,FAT,7.4899,7.61,7.31,7.39,7516
2023-03-20,FAT,7.43,7.57,7.2949,7.41,4082
2023-03-21,FAT,7.31,7.63,7.23,7.31,4056
2023-03-22,FAT,7.27,7.64,7.174,7.22,14362
2023-03-23,FAT,7.16,7.4972,7.16,7.21,3202
2023-03-24,FAT,7.385,7.49,7.2,7.25,9362
2023-03-27,FAT,7.2301,7.38,7.0,7.1,7686
2023-03-28,FAT,7.14,7.205,6.91,6.92,6993
2023-03-29,FAT,6.92,7.25,6.9,6.99,4717
2023-03-30,FAT,7.0,7.185,7.0,7.1,2891
2023-03-31,FAT,7.15,7.15,7.045,7.05,3431
2023-04-03,FAT,7.11,7.11,6.9,6.92,8721
2023-04-04,FAT,6.9,7.1503,6.9,6.9371,4617
2023-04-05,FAT,6.94,6.94,6.75,6.8,7029
2023-04-06,FAT,6.81,6.895,6.8,6.86,3830
2023-04-10,FAT,6.68,6.93,6.68,6.88,8679
2023-04-11,FAT,6.9302,6.95,6.8,6.85,10461
2023-04-12,FAT,6.804,7.02,6.73,6.7733,10942
2023-04-13,FAT,6.8861,6.8861,6.5,6.6272,26527
2023-04-14,FAT,6.64,6.72,6.42,6.46,6726
2023-04-17,FAT,6.49,6.595,6.2102,6.595,8513
2023-04-18,FAT,6.7,6.7,6.4,6.45,9162
2023-04-19,FAT,6.5,6.5,6.31,6.32,8983
2023-04-20,FAT,6.25,6.25,6.0,6.07,11934
2023-04-21,FAT,6.08,6.2499,6.08,6.115,14264
2023-04-24,FAT,6.04,6.1532,5.76,5.76,18835
2023-04-25,FAT,5.76,5.87,5.29,5.51,21016
2023-04-26,FAT,5.4,5.5,5.3151,5.37,18975
2023-04-27,FAT,5.4882,5.5,5.36,5.48,11035
2023-04-28,FAT,5.48,5.5,5.36,5.5,24881
2023-05-01,FAT,5.5,5.5,5.41,5.46,16117
2023-05-02,FAT,5.52,5.55,5.41,5.5143,29596
2023-05-03,FAT,5.5,5.7,5.41,5.56,14903
2023-05-04,FAT,5.67,5.67,5.55,5.55,9426
2023-05-05,FAT,5.62,5.62,5.3701,5.4,15060
2023-05-08,FAT,5.5,5.6,5.42,5.51,32477
2023-05-09,FAT,5.5,6.09,5.37,6.09,58785
2023-05-10,FAT,5.97,6.15,5.9,6.15,29491
2023-05-11,FAT,6.15,6.7168,5.8787,6.5748,106153
2023-05-12,FAT,6.74,6.74,5.8601,6.0397,38600
2023-05-15,FAT,5.95,6.24,5.8273,5.9,16025
2023-05-16,FAT,6.0495,6.1173,5.75,5.76,4354
2023-05-17,FAT,5.68,5.9801,5.44,5.45,24231
2023-05-18,FAT,5.47,5.59,5.32,5.34,22683
2023-05-19,FAT,5.5243,5.99,5.14,5.14,18906
2023-05-22,FAT,5.33,5.46,5.16,5.3,6734
2023-05-23,FAT,5.44,5.499,5.32,5.425,14282
2023-05-24,FAT,5.37,5.48,5.3,5.42,11389
2023-05-25,FAT,5.6644,5.7,5.3177,5.63,16490
2023-05-26,FAT,5.62,5.9838,5.5193,5.84,15264
2023-05-30,FAT,5.91,5.9881,5.6213,5.84,7741
2023-05-31,FAT,5.83,5.95,5.6712,5.945,12764
2023-06-01,FAT,6.0,6.15,5.798,6.02,25449
2023-06-02,FAT,6.13,6.36,6.02,6.23,25055
2023-06-05,FAT,6.33,6.5,6.28,6.5,15114
2023-06-06,FAT,6.5,7.5,6.3506,7.11,212415
2023-06-07,FAT,7.24,7.32,6.8512,6.97,60382
2023-06-08,FAT,7.0,7.16,6.93,7.04,47041
2023-06-09,FAT,7.07,7.17,6.58,6.75,48873
2023-06-12,FAT,6.81,7.0429,6.6404,6.82,10500
2023-06-13,FAT,7.1,7.1,6.55,6.59,17724
2023-06-14,FAT,6.72,6.76,6.58,6.58,7660
2023-06-15,FAT,6.56,7.06,6.32,7.05,238155
2023-06-16,FAT,6.97,7.44,6.69,7.44,77858
2023-06-20,FAT,7.43,7.5,7.17,7.47,26535
2023-06-21,FAT,7.35,7.65,7.26,7.645,18320
2023-06-22,FAT,7.61,7.63,7.45,7.57,17997
2023-06-23,FAT,7.475,7.48,7.18,7.21,15110
2023-06-26,FAT,7.22,7.22,6.7,7.0891,19511
2023-06-27,FAT,7.08,7.1,6.76,6.81,10858
2023-06-28,FAT,6.76,6.99,6.76,6.86,4767
2023-06-29,FAT,6.92,6.92,6.75,6.88,8355
2023-06-30,FAT,7.13,7.13,6.68,6.88,12540
2023-07-03,FAT,6.89,6.89,6.72,6.73,6135
2023-07-05,FAT,6.84,6.84,6.5601,6.58,14795
2023-07-06,FAT,6.65,6.67,6.4497,6.5835,13090
2023-07-07,FAT,6.55,6.98,6.55,6.8,6842
2023-07-10,FAT,6.8,6.9699,6.63,6.69,6480
2023-07-11,FAT,6.81,6.98,6.6606,6.805,17694
2023-07-12,FAT,6.875,6.9899,6.65,6.825,14840
2023-07-13,FAT,6.89,6.99,6.7,6.77,16340
2023-07-14,FAT,6.86,6.9459,6.7,6.72,24258
2023-07-17,FAT,6.77,6.8529,6.6945,6.75,5241
2023-07-18,FAT,6.68,6.97,6.65,6.92,19032
2023-07-19,FAT,6.9,7.145,6.75,7.14,13599
2023-07-20,FAT,7.13,7.13,6.9,6.95,7932
2023-07-21,FAT,6.985,7.0699,6.72,6.8,15407
2023-07-24,FAT,6.89,7.0,6.81,6.9198,16413
2023-07-25,FAT,7.0,7.0,6.81,6.85,7194
2023-07-26,FAT,7.02,7.3999,6.96,7.28,66194
2023-07-27,FAT,7.21,7.57,6.805,6.95,65396
2023-07-28,FAT,6.99,7.4399,6.99,7.235,21450
2023-07-31,FAT,7.47,7.47,6.92,7.31,18337
2023-08-01,FAT,7.4,7.4499,7.235,7.335,14443
2023-08-02,FAT,7.23,7.39,7.03,7.28,21036
2023-08-03,FAT,7.15,7.5,7.15,7.43,11778
2023-08-04,FAT,7.21,7.4579,7.2,7.34,26033
2023-08-07,FAT,7.5,7.83,7.35,7.71,70167
2023-08-08,FAT,7.46,7.7934,7.33,7.65,21557
2023-08-09,FAT,7.43,7.9,7.33,7.72,34099
2023-08-10,FAT,7.5828,7.85,7.5828,7.77,17790
2023-08-11,FAT,7.89,7.9715,7.75,7.89,23387
2023-08-14,FAT,7.71,7.9388,7.5241,7.55,16596
2023-08-15,FAT,7.5,7.5,7.366,7.43,8592
2023-08-16,FAT,7.47,7.49,7.36,7.4039,2286
2023-08-17,FAT,7.3527,7.3527,7.05,7.16,13425
2023-08-18,FAT,7.15,7.15,6.995,7.1,9073
2023-08-21,FAT,7.05,7.175,7.0,7.15,10272
2023-08-22,FAT,7.08,7.315,7.04,7.111,12728
2023-08-23,FAT,7.12,7.24,7.035,7.1,10676
2023-08-24,FAT,7.19,7.19,7.0,7.13,6892
2023-08-25,FAT,7.13,7.15,7.06,7.15,3767
2023-08-28,FAT,7.04,7.2499,7.04,7.1999,6006
2023-08-29,FAT,7.1276,7.1276,7.03,7.1033,2533
2023-08-30,FAT,7.17,7.3899,7.1619,7.31,6526
2023-08-31,FAT,7.19,7.4299,7.036,7.15,9496
2023-09-01,FAT,7.28,7.3599,7.2,7.22,7125
2023-09-05,FAT,7.22,7.32,7.04,7.17,9500
2023-09-06,FAT,7.01,7.1899,6.71,6.73,22487
2023-09-07,FAT,6.83,7.0,6.69,6.81,10136
2023-09-08,FAT,6.85,6.945,6.67,6.67,11947
2023-09-11,FAT,6.865,6.9099,6.66,6.7,7385
2023-09-12,FAT,6.75,6.8415,6.562,6.62,7224
2023-09-13,FAT,6.8358,6.84,6.57,6.57,2803
2023-09-14,FAT,6.68,6.84,6.68,6.72,7950
2023-09-15,FAT,6.6187,6.8499,6.6187,6.84,5841
2023-09-18,FAT,6.92,7.12,6.8401,7.12,11785
2023-09-19,FAT,7.08,7.093,6.91,7.05,4421
2023-09-20,FAT,7.09,7.4,7.09,7.31,12730
2023-09-21,FAT,7.25,7.4,7.2399,7.25,12804
2023-09-22,FAT,7.12,7.24,7.11,7.12,8191
2023-09-25,FAT,7.11,7.11,6.9215,7.02,9441
2023-09-26,FAT,6.91,7.15,6.6101,6.7,30245
2023-09-27,FAT,6.69,6.775,6.63,6.65,14704
2023-09-28,FAT,6.59,6.6802,6.56,6.56,6338
2023-09-29,FAT,6.56,6.7,6.56,6.5615,3961
2023-10-02,FAT,6.56,6.69,6.4381,6.55,12230
2023-10-03,FAT,6.41,6.7,6.28,6.48,9027
2023-10-04,FAT,6.69,6.69,6.26,6.54,10153
2023-10-05,FAT,6.57,6.81,6.4,6.56,32123
2023-10-06,FAT,6.48,6.74,6.46,6.47,13729
2023-10-09,FAT,6.46,6.63,6.295,6.37,14105
2023-10-10,FAT,6.29,6.72,6.29,6.525,3548
2023-10-11,FAT,6.6006,6.64,6.3545,6.51,14597
2023-10-12,FAT,6.6,6.6,6.5,6.535,14243
2023-10-13,FAT,6.64,6.89,6.5,6.89,25881
2023-10-16,FAT,6.77,6.88,6.68,6.79,7872
2023-10-17,FAT,6.8,7.01,6.7,6.72,15649
2023-10-18,FAT,6.8,7.0,6.7,6.7,17592
2023-10-19,FAT,6.73,6.88,6.55,6.59,30008
2023-10-20,FAT,6.5507,6.78,6.29,6.47,13224
2023-10-23,FAT,6.43,6.45,5.95,5.95,45748
2023-10-24,FAT,5.98,6.1688,5.91,5.935,9359
2023-10-25,FAT,6.02,6.0699,5.64,5.91,17904
2023-10-26,FAT,5.8,6.5,5.8,6.08,28307
2023-10-27,FAT,6.24,6.25,5.7201,5.76,17934
2023-10-30,FAT,5.94,6.3826,5.647,5.9089,21570
2023-10-31,FAT,6.38,6.5,5.8289,6.18,18618
2023-11-01,FAT,6.37,6.37,5.84,6.05,8347
2023-11-02,FAT,6.3,6.3,6.09,6.3,16548
2023-11-03,FAT,6.21,6.5,6.21,6.42,10663
2023-11-06,FAT,6.45,6.4699,6.1601,6.32,19554
2023-11-07,FAT,6.37,6.4615,6.3199,6.39,5895
2023-11-08,FAT,6.4204,6.43,6.3556,6.36,5237
2023-11-09,FAT,6.36,6.49,6.29,6.32,4517
2023-11-10,FAT,6.45,6.47,6.16,6.43,18804
2023-11-13,FAT,6.6,6.6,6.25,6.3688,8703
2023-11-14,FAT,6.02,6.318,6.02,6.13,26957
2023-11-15,FAT,6.11,6.2399,6.05,6.06,11326
2023-11-16,FAT,6.05,6.1182,5.9379,5.97,9511
2023-11-17,FAT,6.09,6.13,5.85,6.04,9370
2023-11-20,FAT,5.86,6.0877,5.86,5.95,8776
2023-11-21,FAT,5.98,5.98,5.79,5.9,12184
2023-11-22,FAT,5.88,5.94,5.8501,5.86,3237
2023-11-24,FAT,5.85,5.915,5.8,5.8999,2132
2023-11-27,FAT,5.9,5.915,5.82,5.86,7851
2023-11-28,FAT,5.9,5.91,5.86,5.8676,4861
2023-11-29,FAT,5.95,6.0,5.8,5.84,17324
2023-11-30,FAT,5.78,5.9999,5.78,5.8,9092
2023-12-01,FAT,5.87,5.99,5.8,5.95,9047
2023-12-04,FAT,6.0,6.11,5.9114,5.95,31704
2023-12-05,FAT,6.01,6.05,5.88,5.88,8315
2023-12-06,FAT,5.9,5.97,5.8718,5.89,7399
2023-12-07,FAT,5.89,5.98,5.89,5.935,23669
2023-12-08,FAT,5.88,6.0,5.8014,6.0,17221
2023-12-11,FAT,5.9,5.9651,5.73,5.8965,19174
2023-12-12,FAT,5.87,5.87,5.6,5.6,9198
2023-12-13,FAT,5.61,5.938,5.61,5.84,13012
2023-12-14,FAT,5.9,6.005,5.9,5.93,14213
2023-12-15,FAT,6.01,6.275,5.9823,6.18,34993
2023-12-18,FAT,6.3,6.5,6.25,6.4,44209
2023-12-19,FAT,6.51,6.51,6.18,6.5,31985
2023-12-20,FAT,6.55,6.58,6.39,6.46,17726
2023-12-21,FAT,6.27,6.555,6.2301,6.26,9259
2023-12-22,FAT,6.18,6.3949,6.18,6.32,32683
2023-12-26,FAT,6.36,6.435,6.21,6.3399,13477
2023-12-27,FAT,6.26,6.3489,6.23,6.23,7427
2023-12-28,FAT,6.19,6.27,6.01,6.045,22595
2023-12-29,FAT,6.05,6.09,5.9,6.06,37172
2024-01-02,FAT,5.96,6.23,5.96,6.19,9805
2024-01-03,FAT,6.17,6.2,6.064,6.064,4440
2024-01-04,FAT,6.14,6.26,6.045,6.26,9707
2024-01-05,FAT,6.15,6.35,6.15,6.25,12720
2024-01-08,FAT,6.33,6.4799,6.26,6.33,10549
2024-01-09,FAT,6.303,6.3728,6.303,6.3475,2839
2024-01-10,FAT,6.29,6.3613,6.24,6.25,7356
2024-01-11,FAT,6.25,6.3399,6.1,6.23,11405
2024-01-12,FAT,6.2939,6.45,6.245,6.3,10757
2024-01-16,FAT,6.37,6.4304,6.325,6.35,9265
2024-01-17,FAT,6.34,6.34,6.1956,6.24,10912
2024-01-18,FAT,6.33,6.42,6.27,6.4,7182
2024-01-19,FAT,6.37,6.6499,6.35,6.59,30402
2024-01-22,FAT,6.63,7.12,6.4101,7.0,38715
2024-01-23,FAT,7.0,7.19,6.9,7.1,39681
2024-01-24,FAT,7.11,7.35,7.0076,7.17,50495
2024-01-25,FAT,7.31,7.99,7.31,7.63,69939
2024-01-26,FAT,7.6,7.6,7.26,7.41,28965
2024-01-29,FAT,7.42,8.19,7.42,8.19,59885
2024-01-30,FAT,8.25,8.495,8.0,8.175,39872
2024-01-31,FAT,8.25,8.25,7.75,7.78,27867
2024-02-01,FAT,7.88,8.49,7.88,8.36,28950
2024-02-02,FAT,8.48,8.48,8.2101,8.47,22605
2024-02-05,FAT,8.5,8.7,8.15,8.7,40414
2024-02-06,FAT,8.8,9.095,8.5311,9.01,40594
2024-02-07,FAT,9.17,9.475,8.91,9.32,68212
2024-02-08,FAT,9.45,9.45,9.23,9.4,88093
2024-02-09,FAT,9.32,9.39,9.135,9.32,18753
2024-02-12,FAT,9.21,9.35,8.6,9.2,43442
2024-02-13,FAT,8.91,9.2899,8.82,9.1,35008
2024-02-14,FAT,8.95,9.19,8.9,9.19,19703
2024-02-15,FAT,9.18,9.1999,9.01,9.18,14550
2024-02-16,FAT,9.05,9.28,9.0,9.13,28758
2024-02-20,FAT,9.05,9.1299,8.8,8.8,15754
2024-02-21,FAT,8.88,8.88,7.91,8.3,47322
2024-02-22,FAT,8.31,8.44,7.54,7.85,44773
2024-02-23,FAT,8.08,8.745,7.97,8.73,19693
2024-02-26,FAT,8.83,9.02,8.41,8.51,14975
2024-02-27,FAT,8.45,8.8847,8.45,8.58,15955
2024-02-28,FAT,8.68,9.0,8.5,8.69,14242
2024-02-29,FAT,8.52,9.13,8.52,8.89,37181
2024-03-01,FAT,9.09,9.09,8.71,8.72,14987
2024-03-04,FAT,8.69,8.92,8.4552,8.83,18493
2024-03-05,FAT,8.68,8.72,7.98,7.98,23669
2024-03-06,FAT,8.03,8.4391,8.03,8.32,12262
2024-03-07,FAT,8.46,8.5,8.21,8.3,6107
2024-03-08,FAT,8.11,8.46,8.1,8.11,11354
2024-03-11,FAT,8.06,8.0925,7.95,7.96,19169
2024-03-12,FAT,7.9,8.04,7.6,7.67,30276
2024-03-13,FAT,7.55,7.7902,7.0501,7.31,21768
2024-03-14,FAT,7.3676,7.3676,7.15,7.2,7899
2024-03-15,FAT,7.47,7.4896,7.15,7.29,17507
2024-03-18,FAT,7.34,7.49,7.255,7.31,18849
2024-03-19,FAT,7.39,7.72,7.2441,7.51,9182
2024-03-20,FAT,7.66,7.7126,7.3701,7.39,8470
2024-03-21,FAT,7.41,7.815,7.38,7.54,9125
2024-03-22,FAT,7.5,7.998,7.5,7.58,12801
2024-03-25,FAT,7.6,7.815,7.6,7.62,2872
2024-03-26,FAT,7.58,7.76,7.58,7.6,6925
2024-03-27,FAT,7.58,7.7399,7.58,7.605,2154
2024-03-28,FAT,7.7,7.7,7.54,7.6,5182
2024-04-01,FAT,7.695,7.73,7.47,7.47,16451
2024-04-02,FAT,7.51,7.6519,7.29,7.425,16537
2024-04-03,FAT,7.36,7.582,7.36,7.42,7579
2024-04-04,FAT,7.37,7.6569,7.3501,7.5,16675
2024-04-05,FAT,7.5,7.81,7.4,7.5,36845
2024-04-08,FAT,7.52,7.8192,7.4267,7.43,9785
2024-04-09,FAT,7.44,7.91,7.2909,7.53,8067
2024-04-10,FAT,7.55,7.65,7.4,7.45,8970
2024-04-11,FAT,7.39,7.4888,7.24,7.25,9986
2024-04-12,FAT,7.25,7.25,7.03,7.13,5798
2024-04-15,FAT,6.99,7.14,6.9701,7.03,5393
2024-04-16,FAT,7.01,7.17,7.01,7.0203,6720
2024-04-17,FAT,7.125,7.125,7.05,7.1,4503
2024-04-18,FAT,7.22,7.25,7.0,7.05,9742
2024-04-19,FAT,7.27,7.27,7.0001,7.23,5349
2024-04-22,FAT,7.31,7.31,7.0391,7.2351,2387
2024-04-23,FAT,7.21,7.5,7.149,7.5,28063
2024-04-24,FAT,7.54,7.54,7.36,7.42,10463
2024-04-25,FAT,7.45,7.4999,7.2,7.4999,16275
2024-04-26,FAT,7.5,7.5,7.21,7.27,6386
2024-04-29,FAT,7.27,7.4999,7.25,7.319,4918
2024-04-30,FAT,7.39,7.48,7.345,7.45,3653
2024-05-01,FAT,7.37,7.5,7.25,7.27,6634
2024-05-02,FAT,7.21,7.41,7.15,7.39,9423
2024-05-03,FAT,7.305,7.42,7.305,7.36,3324
2024-05-06,FAT,7.45,7.525,7.36,7.44,9424
2024-05-07,FAT,7.52,7.73,7.4037,7.55,13924
2024-05-08,FAT,7.6,7.77,7.2,7.445,15136
2024-05-09,FAT,7.49,7.5879,7.3,7.5,19752
2024-05-10,FAT,7.5,7.75,5.38,5.42,423094
2024-05-13,FAT,5.67,5.67,5.3158,5.46,188832
2024-05-14,FAT,5.51,5.61,5.35,5.53,35138
2024-05-15,FAT,5.56,5.59,5.45,5.52,34632
2024-05-16,FAT,5.5,5.605,5.26,5.44,69539
2024-05-17,FAT,5.42,5.54,5.379,5.425,32649
2024-05-20,FAT,5.5,5.55,5.385,5.42,36161
2024-05-21,FAT,5.41,5.41,5.16,5.19,44628
2024-05-22,FAT,5.19,5.33,5.1101,5.13,39409
2024-05-23,FAT,5.26,5.26,5.08,5.15,18875
2024-05-24,FAT,5.18,5.26,5.0656,5.26,31088
2024-05-28,FAT,5.28,5.4798,5.26,5.37,31945
2024-05-29,FAT,5.27,5.66,5.27,5.59,11186
2024-05-30,FAT,5.53,6.07,5.53,5.97,39563
2024-05-31,FAT,6.08,6.08,5.75,5.89,34156
2024-06-03,FAT,5.95,6.0,5.76,5.89,57690
2024-06-04,FAT,5.84,5.9899,5.77,5.77,20603
2024-06-05,FAT,5.84,5.9805,5.6501,5.75,14080
2024-06-06,FAT,5.74,5.972,5.65,5.71,16903
2024-06-07,FAT,5.64,5.74,5.6,5.67,14506
2024-06-10,FAT,5.44,5.47,5.1101,5.25,57680
2024-06-11,FAT,5.25,5.25,5.13,5.23,23089
2024-06-12,FAT,5.33,5.3892,5.18,5.32,9778
2024-06-13,FAT,5.25,5.39,5.25,5.345,16302
2024-06-14,FAT,5.27,5.38,5.27,5.36,5250
2024-06-17,FAT,5.27,5.3609,5.16,5.28,13218
2024-06-18,FAT,5.27,5.31,5.25,5.25,13679
2024-06-20,FAT,5.21,5.4899,5.21,5.34,27608
2024-06-21,FAT,5.41,5.4358,5.26,5.34,4717
2024-06-24,FAT,5.3215,5.43,5.0,5.15,39688
2024-06-25,FAT,5.15,5.2674,5.0,5.11,16878
2024-06-26,FAT,5.2125,5.2125,5.01,5.01,6727
2024-06-27,FAT,5.08,5.08,4.98,5.05,35307
2024-06-28,FAT,4.99,5.22,4.99,5.13,25207
2024-07-01,FAT,5.08,5.22,4.95,5.0,17806
2024-07-02,FAT,5.0,5.0,4.7059,4.75,22383
2024-07-03,FAT,4.73,4.8066,4.51,4.56,15416
2024-07-05,FAT,4.57,4.7637,4.57,4.71,11576
2024-07-08,FAT,4.75,4.95,4.75,4.76,9266
2024-07-09,FAT,4.85,4.87,4.75,4.84,14288
2024-07-10,FAT,4.88,4.88,4.766,4.8,11036
2024-07-11,FAT,4.82,4.96,4.8,4.85,48988
2024-07-12,FAT,4.98,5.72,4.9293,5.29,103534
2024-07-15,FAT,5.3,5.44,5.21,5.25,13028
2024-07-16,FAT,4.92,5.3999,4.92,5.28,20150
2024-07-17,FAT,5.31,5.4,5.08,5.22,27738
2024-07-18,FAT,5.2,5.4173,5.0863,5.23,19214
2024-07-19,FAT,5.25,5.36,5.155,5.22,5520
2024-07-22,FAT,5.18,5.24,5.12,5.24,6915
2024-07-23,FAT,5.2299,5.36,5.16,5.22,12796
2024-07-24,FAT,5.22,5.35,5.22,5.29,10544
2024-07-25,FAT,5.25,5.32,5.1,5.25,20675
2024-07-26,FAT,5.31,5.3398,5.22,5.25,10437
2024-07-29,FAT,5.25,5.7,5.25,5.63,107722
2024-07-30,FAT,5.52,5.59,5.3301,5.39,14068
2024-07-31,FAT,5.54,5.6,5.18,5.25,30562
2024-08-01,FAT,5.27,5.4999,5.21,5.45,16964
2024-08-02,FAT,5.4,5.43,5.1532,5.31,87479
2024-08-05,FAT,5.11,5.3,5.11,5.3,18087
2024-08-06,FAT,5.2,5.29,5.1765,5.27,4965
2024-08-07,FAT,5.24,5.5,5.23,5.46,16601
2024-08-08,FAT,5.41,5.41,5.3,5.36,6991
2024-08-09,FAT,5.29,5.41,5.15,5.41,9236
2024-08-12,FAT,5.41,5.4898,5.296,5.425,16145
2024-08-13,FAT,5.35,5.57,5.3,5.316,30797
2024-08-14,FAT,5.35,5.57,5.32,5.52,67398
2024-08-15,FAT,5.33,5.4514,5.09,5.15,92084
2024-08-16,FAT,5.17,5.25,5.14,5.2,23597
2024-08-19,FAT,5.35,5.35,5.15,5.22,22881
2024-08-20,FAT,5.24,5.54,5.22,5.3,20158
2024-08-21,FAT,5.35,5.43,5.22,5.3,20192
2024-08-22,FAT,5.22,5.3839,5.22,5.3,11504
2024-08-23,FAT,5.28,5.45,5.25,5.26,42149
2024-08-26,FAT,5.26,5.26,5.22,5.22,17279
2024-08-27,FAT,5.24,5.25,5.2209,5.25,5080
2024-08-28,FAT,5.25,5.25,5.14,5.15,18339
2024-08-29,FAT,5.21,5.25,5.1588,5.25,12214
2024-08-30,FAT,5.25,5.25,5.04,5.05,21728
2024-09-03,FAT,5.1,5.12,5.01,5.025,12883
2024-09-04,FAT,5.13,5.13,4.9,4.93,21368
