Date,Ticker,Open,High,Low,Close,Volume
2023-08-25,PGRU,4.05,4.05,4.05,4.05,1107.0
2023-08-28,PGRU,3.97,4.2224,3.97,4.08,7449.0
2023-08-29,PGRU,4.1,4.3,4.03,4.03,4025.0
2023-08-30,PGRU,4.05,4.26,4.05,4.25,12291.0
2023-09-01,PGRU,4.08,4.1001,3.95,3.95,10562.0
2023-09-05,PGRU,3.87,4.12,3.87,4.12,4159.0
2023-09-06,PGRU,3.95,3.9773,3.876,3.9505,2906.0
2023-09-07,PGRU,4.03,4.16,3.8954,4.16,10644.0
2023-09-08,PGRU,4.22,4.22,4.22,4.22,342.0
2023-09-11,PGRU,4.25,4.25,4.25,4.25,384.0
2023-09-12,PGRU,3.96,4.3,3.92,4.26,16379.0
2023-09-13,PGRU,4.26,4.26,4.26,4.26,258.0
2023-09-14,PGRU,4.16,4.29,4.13,4.13,41311.0
2023-09-15,PGRU,4.063,4.205,4.0523,4.15,17927.0
2023-09-18,PGRU,4.22,4.22,4.0402,4.0719,4990.0
2023-09-19,PGRU,4.0401,4.105,3.9,4.105,5888.0
2023-09-20,PGRU,4.07,4.105,4.07,4.1,1320.0
2023-09-21,PGRU,4.01,4.01,3.92,3.92,1448.0
2023-09-22,PGRU,4.08,4.08,3.999,4.02,1895.0
2023-09-25,PGRU,4.09,4.09,4.01,4.01,556.0
2023-09-26,PGRU,4.04,4.24,3.86,4.1,27592.0
2023-09-27,PGRU,4.02,4.02,3.5353,3.9,28767.0
2023-09-28,PGRU,3.75,3.8415,3.35,3.7,43809.0
2023-09-29,PGRU,3.77,4.0,3.54,3.661,19898.0
2023-10-02,PGRU,3.73,3.745,3.6743,3.74,1114.0
2023-10-03,PGRU,3.69,3.7,3.69,3.7,810.0
2023-10-04,PGRU,3.63,3.7,3.6164,3.6164,988.0
2023-10-05,PGRU,3.55,3.78,3.55,3.78,5333.0
2023-10-06,PGRU,3.63,4.0,3.63,3.93,8131.0
2023-10-09,PGRU,3.96,4.0,3.86,3.86,15240.0
2023-10-10,PGRU,3.87,4.0,3.86,3.86,12685.0
2023-10-11,PGRU,3.945,4.0001,3.7123,3.95,90277.0
2023-10-12,PGRU,4.0,4.16,3.96,4.16,20497.0
2023-10-13,PGRU,4.1777,4.19,4.0004,4.16,9713.0
2023-10-16,PGRU,4.16,4.21,4.16,4.2,4342.0
2023-10-18,PGRU,4.16,4.225,4.16,4.225,3161.0
2023-10-19,PGRU,4.2,4.2,3.97,4.085,11053.0
2023-10-20,PGRU,4.15,4.2,4.075,4.2,3260.0
2023-10-23,PGRU,4.09,4.09,3.86,4.08,14270.0
2023-10-24,PGRU,4.02,4.17,3.73,3.95,26854.0
2023-10-25,PGRU,3.95,3.95,3.63,3.73,25843.0
2023-10-26,PGRU,3.69,3.95,3.69,3.79,6428.0
2023-10-27,PGRU,3.76,3.97,3.76,3.76,724.0
2023-10-30,PGRU,3.71,4.03,3.71,3.85,7275.0
2023-10-31,PGRU,3.72,3.95,3.64,3.64,2902.0
2023-11-01,PGRU,3.6,3.87,3.6,3.635,5986.0
2023-11-02,PGRU,3.6,3.8596,3.6,3.71,1978.0
2023-11-03,PGRU,3.64,3.96,3.6,3.61,54856.0
2023-11-06,PGRU,3.77,3.9988,3.711,3.98,9216.0
2023-11-07,PGRU,3.84,3.84,3.73,3.77,24836.0
2023-11-08,PGRU,3.75,3.78,3.2298,3.61,33133.0
2023-11-09,PGRU,3.3368,3.6,3.32,3.5,7132.0
2023-11-10,PGRU,3.48,3.5,3.48,3.5,792.0
2023-11-13,PGRU,3.48,3.53,3.2,3.2,8959.0
2023-11-14,PGRU,3.2,3.58,3.2,3.55,26864.0
2023-11-15,PGRU,3.47,3.71,3.47,3.62,23288.0
2023-11-16,PGRU,3.53,3.68,3.53,3.68,989.0
2023-11-17,PGRU,3.68,3.7799,3.52,3.52,27375.0
2023-11-20,PGRU,3.52,3.7068,3.52,3.63,9373.0
2023-11-21,PGRU,3.78,3.78,3.63,3.68,10835.0
2023-11-22,PGRU,3.63,3.76,3.51,3.73,14252.0
2023-11-24,PGRU,3.62,3.75,3.37,3.37,15261.0
2023-11-27,PGRU,3.37,3.51,3.37,3.43,22941.0
2023-11-28,PGRU,3.37,3.63,3.3,3.49,20981.0
2023-11-29,PGRU,3.4,3.49,3.4,3.43,11661.0
2023-11-30,PGRU,3.5,3.55,3.3018,3.41,52162.0
2023-12-01,PGRU,3.36,3.51,3.31,3.46,22862.0
2023-12-04,PGRU,3.28,3.44,3.24,3.38,33548.0
2023-12-05,PGRU,3.42,3.42,3.31,3.32,17213.0
2023-12-06,PGRU,3.32,3.52,3.32,3.36,9316.0
2023-12-07,PGRU,3.47,3.47,3.32,3.35,23329.0
2023-12-08,PGRU,3.39,3.49,3.32,3.34,19226.0
2023-12-11,PGRU,3.27,3.37,3.27,3.35,8238.0
2023-12-12,PGRU,3.35,3.42,3.25,3.35,17296.0
2023-12-13,PGRU,3.4,3.4,3.2304,3.2829,8570.0
2023-12-14,PGRU,3.38,3.38,3.3,3.33,9538.0
2023-12-15,PGRU,3.35,3.37,3.32,3.32,16361.0
2023-12-18,PGRU,3.31,3.3958,3.31,3.34,6390.0
2023-12-19,PGRU,3.37,3.38,3.34,3.355,12102.0
2023-12-20,PGRU,3.3403,3.36,3.34,3.36,11779.0
2023-12-21,PGRU,3.4,3.4,3.34,3.36,19464.0
2023-12-22,PGRU,3.34,3.39,3.2633,3.2633,5779.0
2023-12-26,PGRU,3.22,3.37,3.22,3.31,23738.0
2023-12-27,PGRU,3.27,3.302,3.26,3.26,15267.0
2023-12-28,PGRU,3.27,3.34,3.27,3.33,7751.0
2023-12-29,PGRU,3.3,3.4199,3.3,3.34,31523.0
2024-01-02,PGRU,3.38,3.42,3.33,3.35,15280.0
2024-01-03,PGRU,3.32,4.155,3.3197,3.89,85814.0
2024-01-04,PGRU,4.14,4.14,3.5269,3.59,32444.0
2024-01-05,PGRU,3.64,3.64,3.46,3.51,18279.0
2024-01-08,PGRU,3.57,3.731,3.4705,3.56,12253.0
2024-01-09,PGRU,3.5072,3.71,3.48,3.53,9886.0
2024-01-10,PGRU,3.47,3.717,3.4,3.4,15264.0
2024-01-11,PGRU,3.5,3.6374,3.45,3.47,14657.0
2024-01-12,PGRU,3.5,3.63,3.38,3.52,12223.0
2024-01-16,PGRU,3.49,3.5507,3.4,3.4,9255.0
2024-01-17,PGRU,3.35,3.47,3.3201,3.36,9355.0
2024-01-18,PGRU,3.5125,3.53,3.33,3.4,10502.0
2024-01-19,PGRU,3.51,3.55,3.2007,3.33,40890.0
2024-01-22,PGRU,3.44,3.44,3.2605,3.39,13280.0
2024-01-23,PGRU,3.44,3.5899,3.3,3.4,43184.0
2024-01-24,PGRU,3.4,3.4,3.2371,3.32,5555.0
2024-01-25,PGRU,3.39,3.46,3.3,3.36,10884.0
2024-01-26,PGRU,3.29,3.38,3.29,3.33,3473.0
2024-01-29,PGRU,3.27,3.41,3.26,3.3843,12503.0
2024-01-30,PGRU,3.33,3.3404,3.33,3.3301,1920.0
2024-01-31,PGRU,3.33,3.49,3.2001,3.4763,4198.0
2024-02-01,PGRU,3.4,3.4,3.2,3.2,7868.0
2024-02-02,PGRU,3.3,3.58,3.2601,3.36,9569.0
2024-02-05,PGRU,3.4,3.4,3.225,3.25,7036.0
2024-02-06,PGRU,3.25,3.33,3.2301,3.24,10958.0
2024-02-07,PGRU,3.19,3.24,3.1575,3.17,19533.0
2024-02-08,PGRU,3.27,3.28,3.2,3.22,6933.0
2024-02-09,PGRU,3.29,3.35,3.29,3.3,1798.0
2024-02-12,PGRU,3.27,3.4773,3.2,3.42,29270.0
2024-02-13,PGRU,3.32,3.43,3.32,3.43,6376.0
2024-02-14,PGRU,3.48,3.481,3.4,3.4,4946.0
2024-02-15,PGRU,3.45,3.47,3.26,3.35,19823.0
2024-02-16,PGRU,3.38,3.4611,3.31,3.36,4111.0
2024-02-20,PGRU,3.36,3.46,3.2901,3.37,13690.0
2024-02-21,PGRU,3.44,3.45,3.37,3.4,34151.0
2024-02-22,PGRU,3.36,3.44,3.344,3.38,14722.0
2024-02-23,PGRU,3.38,3.3976,3.25,3.365,12308.0
2024-02-26,PGRU,3.29,3.39,3.2846,3.37,8378.0
2024-02-27,PGRU,3.41,3.41,3.31,3.39,5525.0
2024-02-28,PGRU,3.46,3.54,3.36,3.475,27151.0
2024-02-29,PGRU,3.46,3.58,3.38,3.48,27618.0
2024-03-01,PGRU,3.6,3.9322,3.49,3.5,82628.0
2024-03-04,PGRU,3.4,3.43,3.201,3.31,31443.0
2024-03-05,PGRU,3.25,3.415,3.25,3.4,20996.0
2024-03-06,PGRU,3.35,3.4,3.15,3.23,75060.0
2024-03-07,PGRU,3.28,3.38,3.16,3.25,30710.0
2024-03-08,PGRU,3.3,3.41,3.1607,3.33,17462.0
2024-03-11,PGRU,3.4,3.73,3.29,3.41,143586.0
2024-03-12,PGRU,3.35,3.506,3.314,3.48,75164.0
2024-03-13,PGRU,3.49,3.6,3.49,3.54,9651.0
2024-03-14,PGRU,3.58,3.63,3.44,3.54,24516.0
2024-03-15,PGRU,3.56,3.6,3.56,3.6,9838.0
2024-03-18,PGRU,3.63,3.63,3.45,3.52,47494.0
2024-03-19,PGRU,3.45,3.54,3.45,3.5,3579.0
2024-03-20,PGRU,3.58,3.7,3.23,3.7,269253.0
2024-03-21,PGRU,3.6,3.79,3.6,3.77,23099.0
2024-03-22,PGRU,3.77,3.9,3.71,3.88,32742.0
2024-03-25,PGRU,3.82,4.01,3.77,3.9,26076.0
2024-03-26,PGRU,3.84,3.91,3.84,3.88,3896.0
2024-03-27,PGRU,3.85,4.01,3.81,3.87,24484.0
2024-03-28,PGRU,3.87,3.89,3.53,3.795,23098.0
2024-04-01,PGRU,3.8,3.85,3.71,3.78,9824.0
2024-04-02,PGRU,3.75,3.86,3.75,3.84,1680.0
2024-04-03,PGRU,3.84,3.9008,3.7901,3.83,3190.0
2024-04-04,PGRU,3.8,3.91,3.75,3.75,10096.0
2024-04-05,PGRU,3.78,3.82,3.66,3.72,18978.0
2024-04-08,PGRU,3.65,3.8899,3.65,3.72,28662.0
2024-04-09,PGRU,3.74,3.85,3.73,3.83,1644.0
2024-04-10,PGRU,3.83,3.9,3.76,3.76,7484.0
2024-04-11,PGRU,3.81,3.99,3.76,3.77,5444.0
2024-04-12,PGRU,3.78,3.885,3.72,3.72,6803.0
2024-04-15,PGRU,3.71,3.82,3.6222,3.75,5394.0
2024-04-16,PGRU,3.75,3.78,3.69,3.75,29632.0
2024-04-17,PGRU,3.75,3.88,3.65,3.67,12734.0
2024-04-18,PGRU,3.7,3.75,3.65,3.65,14294.0
2024-04-19,PGRU,3.6,3.74,3.5947,3.73,11318.0
2024-04-22,PGRU,3.73,3.79,3.59,3.64,86085.0
2024-04-23,PGRU,3.68,3.81,3.6,3.75,128347.0
2024-04-24,PGRU,3.78,3.78,3.64,3.74,92459.0
2024-04-25,PGRU,3.68,3.8,3.64,3.65,132167.0
2024-04-26,PGRU,3.75,3.75,3.59,3.75,40794.0
2024-04-29,PGRU,3.76,3.78,3.6,3.6,138703.0
2024-04-30,PGRU,3.65,3.86,3.63,3.82,32679.0
2024-05-01,PGRU,3.81,3.86,3.77,3.84,39923.0
2024-05-02,PGRU,3.86,4.06,3.86,4.05,32202.0
2024-05-03,PGRU,4.12,4.12,3.9533,4.07,6995.0
2024-05-06,PGRU,4.03,4.11,4.0,4.03,20141.0
2024-05-07,PGRU,4.01,4.0858,3.96,4.03,23248.0
2024-05-08,PGRU,4.05,4.1,4.01,4.1,4586.0
2024-05-09,PGRU,4.09,4.1125,3.966,4.1,14297.0
2024-05-10,PGRU,4.05,4.09,4.0,4.04,46147.0
2024-05-13,PGRU,4.05,4.19,4.01,4.12,21801.0
2024-05-14,PGRU,4.08,4.145,4.08,4.12,15765.0
2024-05-15,PGRU,4.08,4.1707,4.08,4.13,3622.0
2024-05-16,PGRU,4.12,4.16,4.12,4.16,1379.0
2024-05-17,PGRU,4.15,4.33,4.15,4.23,23250.0
2024-05-20,PGRU,4.26,4.5,4.26,4.5,15441.0
2024-05-21,PGRU,4.22,4.46,4.1999,4.41,22070.0
2024-05-22,PGRU,4.36,4.71,4.35,4.6,18253.0
2024-05-23,PGRU,4.82,4.94,4.61,4.83,54494.0
2024-05-24,PGRU,4.85,4.86,4.5613,4.71,19661.0
2024-05-28,PGRU,4.65,4.7,4.4,4.51,25779.0
2024-05-29,PGRU,4.48,4.68,4.34,4.42,5957.0
2024-05-30,PGRU,4.47,4.6,4.43,4.43,9574.0
2024-05-31,PGRU,4.45,4.51,4.32,4.34,19252.0
2024-06-03,PGRU,4.32,4.61,4.32,4.56,3353.0
2024-06-04,PGRU,4.58,4.65,4.53,4.65,14678.0
2024-06-05,PGRU,4.58,4.84,4.58,4.69,18488.0
2024-06-06,PGRU,4.74,4.94,4.7,4.93,24608.0
2024-06-07,PGRU,4.92,5.02,4.85,4.96,108590.0
2024-06-10,PGRU,4.94,5.1199,4.94,5.08,10154.0
2024-06-11,PGRU,5.02,5.14,5.01,5.09,6665.0
2024-06-12,PGRU,5.21,5.21,5.02,5.18,7768.0
2024-06-13,PGRU,5.14,5.25,5.08,5.15,10641.0
2024-06-14,PGRU,5.2,5.2,5.05,5.19,23462.0
2024-06-17,PGRU,5.25,5.25,5.09,5.14,12139.0
2024-06-18,PGRU,5.23,5.23,5.03,5.13,60640.0
2024-06-20,PGRU,5.07,5.23,4.62,5.16,49348.0
2024-06-21,PGRU,5.1,5.15,4.9564,5.12,47962.0
2024-06-24,PGRU,5.02,5.275,4.95,5.06,41599.0
2024-06-25,PGRU,5.16,5.22,5.05,5.22,1444.0
2024-06-26,PGRU,5.15,5.15,5.0311,5.1,64358.0
2024-06-27,PGRU,5.08,5.1186,5.08,5.1,1400.0
2024-06-28,PGRU,5.1,5.13,4.85,4.85,5257.0
2024-07-01,PGRU,5.0,5.4099,4.72,5.18,56984.0
2024-07-02,PGRU,5.15,5.15,4.94,5.04,21487.0
2024-07-03,PGRU,5.03,5.09,5.025,5.09,5446.0
2024-07-05,PGRU,5.17,5.17,5.17,5.17,319.0
2024-07-08,PGRU,5.13,5.45,5.13,5.34,21923.0
2024-07-09,PGRU,5.34,5.6,5.31,5.6,18375.0
2024-07-10,PGRU,5.6,5.73,5.55,5.62,51188.0
2024-07-11,PGRU,5.7,5.98,5.63,5.94,14798.0
2024-07-12,PGRU,5.9,6.27,5.9,6.09,54713.0
2024-07-15,PGRU,6.05,6.5,6.03,6.16,12984.0
2024-07-16,PGRU,6.21,6.3063,5.58,6.18,18197.0
2024-07-17,PGRU,6.15,6.15,6.04,6.0959,5055.0
2024-07-18,PGRU,5.99,6.208,5.76,6.05,33098.0
2024-07-19,PGRU,6.01,6.28,6.0,6.12,3051.0
2024-07-22,PGRU,6.16,6.21,5.94,6.2,26674.0
2024-07-23,PGRU,6.4,6.6267,6.1,6.38,57583.0
