Date,Ticker,Open,High,Low,Close,Volume
2024-05-22,QRTEA,0.7,0.7299,0.6624,0.6722,10227713.0
2024-05-23,QRTEA,0.68,0.697,0.6334,0.6492,10831160.0
2024-05-24,QRTEA,0.6842,0.78,0.6842,0.7273,11547818.0
2024-05-28,QRTEA,0.725,0.7489,0.6958,0.7207,10681528.0
2024-05-29,QRTEA,0.709,0.76,0.7,0.7365,5350226.0
2024-05-30,QRTEA,0.7436,0.7584,0.71,0.71,2099424.0
2024-05-31,QRTEA,0.719,0.769,0.7116,0.7116,12500252.0
2024-06-03,QRTEA,0.73,0.7443,0.7133,0.732,4210870.0
2024-06-04,QRTEA,0.716,0.74,0.7117,0.7274,3779064.0
2024-06-05,QRTEA,0.73,0.74,0.7006,0.7118,2675342.0
2024-06-06,QRTEA,0.71,0.7543,0.7014,0.7424,4310286.0
2024-06-07,QRTEA,0.7211,0.7421,0.7199,0.7294,3161963.0
2024-06-10,QRTEA,0.7199,0.7409,0.71,0.7126,2111847.0
2024-06-11,QRTEA,0.72,0.7331,0.6718,0.6862,4239650.0
2024-06-12,QRTEA,0.7118,0.7856,0.7,0.71,8103472.0
2024-06-13,QRTEA,0.71,0.7254,0.6715,0.6825,5154542.0
2024-06-14,QRTEA,0.6722,0.6778,0.6566,0.6641,3762556.0
2024-06-17,QRTEA,0.6725,0.6911,0.6546,0.6891,3576606.0
2024-06-18,QRTEA,0.6862,0.7092,0.66,0.66,2889879.0
2024-06-20,QRTEA,0.66,0.6777,0.6442,0.6643,3027730.0
2024-06-21,QRTEA,0.6645,0.68,0.645,0.6493,14293720.0
2024-06-24,QRTEA,0.66,0.6833,0.615,0.615,6115461.0
2024-06-25,QRTEA,0.63,0.6438,0.60311,0.6371,5762560.0
2024-06-26,QRTEA,0.62,0.6434,0.6165,0.6181,2638620.0
2024-06-27,QRTEA,0.618,0.6631,0.6041,0.66,3595920.0
2024-06-28,QRTEA,0.66,0.66,0.6207,0.63,5785733.0
2024-07-01,QRTEA,0.6345,0.6479,0.6067,0.6232,2966514.0
2024-07-02,QRTEA,0.6185,0.6838,0.6185,0.6838,4879322.0
2024-07-03,QRTEA,0.68,0.7079,0.6372,0.6409,4305883.0
2024-07-05,QRTEA,0.6434,0.662,0.6264,0.6571,2248275.0
2024-07-08,QRTEA,0.6538,0.69,0.6538,0.6763,4016242.0
2024-07-09,QRTEA,0.675,0.7,0.6614,0.6949,4815665.0
2024-07-10,QRTEA,0.69,0.71,0.6896,0.697,3501912.0
2024-07-11,QRTEA,0.7,0.7579,0.7,0.7482,4376846.0
2024-07-12,QRTEA,0.76,0.7936,0.76,0.775,4304780.0
2024-07-15,QRTEA,0.76,0.785,0.75,0.7705,4002979.0
2024-07-16,QRTEA,0.7702,0.7947,0.768701,0.7919,2541245.0
2024-07-17,QRTEA,0.78,0.7931,0.7673,0.769,1211697.0
2024-07-18,QRTEA,0.7609,0.7899,0.74,0.747,1250959.0
2024-07-19,QRTEA,0.7571,0.7623,0.727,0.7603,3591201.0
2024-07-22,QRTEA,0.751,0.76769,0.72,0.731,1447702.0
2024-07-23,QRTEA,0.715,0.7447,0.715,0.7397,1206189.0
2024-07-24,QRTEA,0.726,0.7485,0.725,0.7263,1022418.0
2024-07-25,QRTEA,0.7296,0.7497,0.7151,0.7178,1465839.0
2024-07-26,QRTEA,0.7179,0.7366,0.6943,0.7166,2882565.0
2024-07-29,QRTEA,0.7249,0.736,0.701,0.7133,1672613.0
2024-07-30,QRTEA,0.71,0.7384,0.7097,0.7301,2014285.0
2024-07-31,QRTEA,0.7223,0.7454,0.7002,0.7167,2393621.0
2024-08-01,QRTEA,0.71,0.7199,0.686,0.7171,2092240.0
2024-08-02,QRTEA,0.684,0.7,0.6508,0.6677,2645982.0
2024-08-05,QRTEA,0.6208,0.6722,0.61,0.6536,1401994.0
2024-08-06,QRTEA,0.65,0.66935,0.6431,0.6567,1158435.0
2024-08-07,QRTEA,0.665,0.6693,0.6205,0.622,3117695.0
2024-08-08,QRTEA,0.6628,0.7445,0.6402,0.6526,2594556.0
2024-08-09,QRTEA,0.6965,0.6965,0.6367,0.6421,1479738.0
2024-08-12,QRTEA,0.6425,0.6425,0.6076,0.614,2169063.0
2024-08-13,QRTEA,0.615,0.6283,0.6028,0.6251,3302066.0
2024-08-14,QRTEA,0.6181,0.6299,0.5714,0.5854,3834455.0
2024-08-15,QRTEA,0.6,0.6008,0.5743,0.5869,2048464.0
2024-08-16,QRTEA,0.5774,0.598,0.5774,0.5949,2144385.0
2024-08-19,QRTEA,0.6,0.63,0.590001,0.6091,2064081.0
2024-08-20,QRTEA,0.6,0.6198,0.6,0.6145,1312569.0
2024-08-21,QRTEA,0.61,0.6184,0.6022,0.611,1572404.0
2024-08-22,QRTEA,0.6129,0.61693,0.5871,0.59,1522145.0
2024-08-23,QRTEA,0.6039,0.67,0.5945,0.6597,4757351.0
2024-08-26,QRTEA,0.6521,0.66,0.6214,0.6419,1978186.0
2024-08-27,QRTEA,0.64,0.65,0.61045,0.6105,2074388.0
2024-08-28,QRTEA,0.608,0.6099,0.5856,0.5858,2435983.0
2024-08-29,QRTEA,0.6128,0.6199,0.5852,0.6001,1362059.0
2024-08-30,QRTEA,0.6,0.609,0.586,0.6001,1474658.0
2024-09-03,QRTEA,0.5999,0.5999,0.5417,0.5576,4220716.0
2024-09-04,QRTEA,0.5502,0.56485,0.5235,0.5385,4016143.0
2024-09-05,QRTEA,0.5369,0.5372,0.5205,0.5236,2864450.0
2024-09-06,QRTEA,0.52,0.536,0.4943,0.4985,2558380.0
2024-09-09,QRTEA,0.5093,0.5299,0.4952,0.5008,1508220.0
2024-09-10,QRTEA,0.49,0.5059,0.4759,0.5049,3280436.0
2024-09-11,QRTEA,0.52,0.52,0.4806,0.5,2024247.0
2024-09-12,QRTEA,0.4814,0.5275,0.4814,0.5091,2128558.0
2024-09-13,QRTEA,0.52,0.5372,0.5078,0.5218,978214.0
2024-09-16,QRTEA,0.5218,0.5445,0.52,0.5274,2150957.0
2024-09-17,QRTEA,0.5325,0.539,0.501,0.5163,2256449.0
2024-09-18,QRTEA,0.529,0.5989,0.512,0.5618,6688551.0
2024-09-19,QRTEA,0.61,0.6239,0.5847,0.6169,4963148.0
2024-09-20,QRTEA,0.62,0.62,0.5785,0.5785,8372308.0
2024-09-23,QRTEA,0.5793,0.5946,0.5501,0.5555,1818426.0
2024-09-24,QRTEA,0.57,0.6053,0.5584,0.6025,2729360.0
2024-09-25,QRTEA,0.59,0.6141,0.583201,0.597,2668186.0
2024-09-26,QRTEA,0.6029,0.6253,0.6029,0.6142,2861132.0
2024-09-27,QRTEA,0.614,0.6246,0.601,0.6043,1849008.0
2024-09-30,QRTEA,0.6009,0.6252,0.5806,0.6101,3154701.0
2024-10-01,QRTEA,0.61,0.62,0.5909,0.6,1138170.0
2024-10-02,QRTEA,0.6,0.61,0.5905,0.5916,1774006.0
2024-10-03,QRTEA,0.6073,0.6073,0.5889,0.5911,1454065.0
2024-10-04,QRTEA,0.6,0.6995,0.6,0.6813,4565559.0
2024-10-07,QRTEA,0.6912,0.6947,0.6163,0.63,1380515.0
2024-10-08,QRTEA,0.6254,0.6427,0.62,0.6201,1510200.0
2024-10-09,QRTEA,0.6312,0.6474,0.5794,0.58,2447563.0
2024-10-10,QRTEA,0.58,0.5899,0.5,0.585,12252919.0
2024-10-11,QRTEA,0.59,0.5999,0.568501,0.5871,1056488.0
2024-10-14,QRTEA,0.5936,0.6297,0.59,0.6065,3147473.0
2024-10-15,QRTEA,0.6,0.6199,0.6,0.6032,820081.0
2024-10-16,QRTEA,0.6024,0.6163,0.6001,0.6061,1008730.0
2024-10-17,QRTEA,0.61,0.6164,0.57,0.5737,1530160.0
2024-10-18,QRTEA,0.574,0.5925,0.5601,0.5626,1625311.0
2024-10-21,QRTEA,0.58,0.58,0.5501,0.561,1826117.0
2024-10-22,QRTEA,0.5505,0.578,0.55,0.5694,1107211.0
2024-10-23,QRTEA,0.5694,0.5779,0.554,0.5658,1235384.0
2024-10-24,QRTEA,0.561,0.57,0.552,0.5685,777727.0
2024-10-25,QRTEA,0.563,0.57,0.5366,0.5426,1971581.0
2024-10-28,QRTEA,0.5462,0.56,0.5341,0.539,1752249.0
2024-10-29,QRTEA,0.5306,0.5413,0.53,0.5344,1845471.0
2024-10-30,QRTEA,0.5277,0.5472,0.5256,0.5301,1302265.0
2024-10-31,QRTEA,0.5325,0.5396,0.526,0.5344,1401713.0
2024-11-01,QRTEA,0.5345,0.558,0.5325,0.5491,2176071.0
2024-11-04,QRTEA,0.55,0.563,0.5315,0.5547,1384046.0
2024-11-05,QRTEA,0.542,0.5596,0.5378,0.5403,1469621.0
2024-11-06,QRTEA,0.5645,0.57,0.5433,0.56,1560170.0
2024-11-07,QRTEA,0.52,0.5291,0.4693,0.4801,7359080.0
2024-11-08,QRTEA,0.4792,0.4792,0.4281,0.4503,7364241.0
