Date,Ticker,Open,High,Low,Close,Volume
2023-10-04,SDOT,5.8,6.29,5.7,6.157,13078.6
2023-10-05,SDOT,5.9,7.0,5.5,6.89,30531.6
2023-10-06,SDOT,6.89,7.49,6.8,7.49,21573.7
2023-10-09,SDOT,7.5,7.65,7.122,7.5,6403.3
2023-10-10,SDOT,7.582,8.099,7.4,7.965,13075.5
2023-10-11,SDOT,8.0,8.0,7.6,7.6,4952.6
2023-10-12,SDOT,7.91,8.085,7.08,7.185,18770.0
2023-10-13,SDOT,7.258,7.7,7.11,7.11,3761.0
2023-10-16,SDOT,7.108,7.699,7.01,7.4,12260.0
2023-10-17,SDOT,7.607,7.607,7.1,7.398,16499.7
2023-10-18,SDOT,7.201,8.094,7.201,7.702,14414.3
2023-10-19,SDOT,7.702,8.0,7.402,7.5,12888.6
2023-10-20,SDOT,7.853,8.099,7.5,7.6,1921.4
2023-10-23,SDOT,7.6,7.6,7.2,7.2,7413.6
2023-10-24,SDOT,7.39,7.46,7.001,7.159,4472.0
2023-10-25,SDOT,7.2505,7.46,6.7575,6.787,6462.4
2023-10-26,SDOT,6.8,7.1,6.4,6.543,8050.2
2023-10-27,SDOT,7.25,7.25,6.4,6.6,11445.2
2023-10-30,SDOT,6.6,7.05,6.6,6.894,10236.8
2023-10-31,SDOT,6.9,7.0,6.75,6.8,5435.7
2023-11-01,SDOT,6.9,6.99,6.18,6.5,14121.9
2023-11-02,SDOT,6.5,6.998,6.5,6.932,6282.4
2023-11-03,SDOT,6.91,7.696,6.8,7.299,7475.6
2023-11-06,SDOT,7.562,7.7,7.104,7.4,3951.1
2023-11-07,SDOT,7.365,7.7,7.2,7.32,11331.4
2023-11-08,SDOT,7.21,7.67,7.151,7.29,7866.1
2023-11-09,SDOT,7.1,7.2,6.668,6.841,7475.0
2023-11-10,SDOT,7.6,7.6,6.7,6.75,4089.8
2023-11-13,SDOT,7.7,7.7,6.6,6.79,11895.0
2023-11-14,SDOT,6.76,7.5,6.76,7.168,15632.2
2023-11-15,SDOT,6.954,7.251,4.2,5.742,158929.4
2023-11-16,SDOT,5.742,5.742,4.801,4.98,26340.3
2023-11-17,SDOT,5.02,5.02,4.3,4.613,37503.8
2023-11-20,SDOT,4.716,5.1,4.5,5.05,21571.1
2023-11-21,SDOT,5.082,5.73,5.041,5.45,47933.4
2023-11-22,SDOT,5.3,5.9,5.3,5.6995,11207.3
2023-11-24,SDOT,5.7,6.086,5.7,5.8,5989.0
2023-11-27,SDOT,5.8,5.95,5.403,5.506,12782.6
2023-11-28,SDOT,5.55,5.7,5.1,5.65,18570.6
2023-11-29,SDOT,5.5,5.78,5.151,5.225,10917.5
2023-11-30,SDOT,5.203,5.5593,5.0,5.0,10550.5
2023-12-01,SDOT,4.537,4.977,4.312,4.387,47122.7
2023-12-04,SDOT,4.814,4.999,4.202,4.202,31340.6
2023-12-05,SDOT,4.15,4.5,4.15,4.251,22679.8
2023-12-06,SDOT,4.3,4.898,4.269,4.351,9416.3
2023-12-07,SDOT,4.3,4.399,4.01,4.108,30461.4
2023-12-08,SDOT,4.15,4.48,4.001,4.068,18187.1
2023-12-11,SDOT,4.0,4.132,3.75,3.9,27114.4
2023-12-12,SDOT,3.907,4.065,3.85,3.951,14165.2
2023-12-13,SDOT,4.0,4.25,3.901,4.07,23987.0
2023-12-14,SDOT,4.1,4.5,3.913,4.257,52868.9
2023-12-15,SDOT,4.7,4.7,4.257,4.3,32987.4
2023-12-18,SDOT,4.295,4.6,4.25,4.36,22104.8
2023-12-19,SDOT,4.4,4.501,4.37,4.37,21155.1
2023-12-20,SDOT,4.3,4.3,4.1,4.231,16418.8
2023-12-21,SDOT,4.225,4.499,3.913,4.1,45525.3
2023-12-22,SDOT,4.0,4.242,4.0,4.2,9789.6
2023-12-26,SDOT,4.32,4.4,4.1,4.31,13429.6
2023-12-27,SDOT,4.294,4.5,4.102,4.184,21459.5
2023-12-28,SDOT,4.25,4.25,4.1,4.107,20973.9
2023-12-29,SDOT,4.1,4.27,4.0,4.005,24253.9
2024-01-02,SDOT,4.0,4.199,4.0,4.14,26845.8
2024-01-03,SDOT,4.0,4.25,3.9,4.011,79121.0
2024-01-04,SDOT,4.0,4.099,3.85,3.97,15758.0
2024-01-05,SDOT,3.824,4.03,3.8,4.03,9469.3
2024-01-08,SDOT,3.89,4.3,3.7,3.9,42899.1
2024-01-09,SDOT,3.783,3.899,3.7,3.899,18522.4
2024-01-10,SDOT,3.81,3.9,3.711,3.89,4833.7
2024-01-11,SDOT,3.721,3.899,3.65,3.722,18631.2
2024-01-12,SDOT,3.53,4.195,3.53,3.78,30983.4
2024-01-16,SDOT,3.8,3.89,3.63,3.63,27032.9
2024-01-17,SDOT,3.799,3.799,3.425,3.449,23891.9
2024-01-18,SDOT,3.45,3.45,3.233,3.37,29513.1
2024-01-19,SDOT,3.481,3.498,3.3,3.364,10071.3
2024-01-22,SDOT,3.4,3.739,3.4,3.46,33550.5
2024-01-23,SDOT,3.426,3.699,3.364,3.4,22373.3
2024-01-24,SDOT,3.401,3.513,3.31,3.488,22198.3
2024-01-25,SDOT,3.35,3.59,3.003,3.1,95336.4
2024-01-26,SDOT,3.29,3.35,3.101,3.17,20887.8
2024-01-29,SDOT,3.142,3.39,3.101,3.29,39038.2
2024-01-30,SDOT,3.2,3.29,3.157,3.29,7886.5
2024-01-31,SDOT,3.2,3.32,3.2,3.26,11452.5
2024-02-01,SDOT,3.308,3.546,3.3,3.4,11806.4
2024-02-02,SDOT,3.533,3.711,3.5,3.7,12086.4
2024-02-05,SDOT,3.792,3.799,3.5,3.658,13042.0
2024-02-06,SDOT,3.58,3.655,3.401,3.47,4589.0
2024-02-07,SDOT,3.5,3.5,3.41,3.444,5566.8
2024-02-08,SDOT,3.4,3.6,3.4,3.52,3649.6
2024-02-09,SDOT,3.698,3.698,3.3,3.555,13853.9
2024-02-12,SDOT,3.4,3.548,3.4,3.45,5202.9
2024-02-13,SDOT,3.4,3.6,3.4,3.55,2956.5
2024-02-14,SDOT,3.59,3.648,3.4,3.648,11681.2
2024-02-15,SDOT,3.65,3.889,3.6,3.8,9614.4
2024-02-16,SDOT,3.76,3.85,3.5,3.793,7653.2
2024-02-20,SDOT,3.555,3.8,3.5,3.594,21325.0
2024-02-21,SDOT,3.8,3.8,3.5,3.725,12994.4
2024-02-22,SDOT,3.7,3.7,3.5,3.649,6463.8
2024-02-23,SDOT,3.6,3.649,3.36,3.49,17118.6
2024-02-26,SDOT,3.4,3.4,3.26,3.35,11402.4
2024-02-27,SDOT,3.5,3.535,3.275,3.49,13096.2
2024-02-28,SDOT,3.443,3.535,3.373,3.528,3837.3
2024-02-29,SDOT,3.533,3.585,3.341,3.5,11920.3
2024-03-01,SDOT,3.452,3.5025,3.38,3.433,5668.1
2024-03-04,SDOT,3.35,3.585,3.313,3.528,13724.1
2024-03-05,SDOT,3.49,3.5,3.311,3.486,5836.8
2024-03-06,SDOT,3.389,3.5,3.35,3.498,3541.1
2024-03-07,SDOT,3.386,3.67,3.386,3.668,8954.1
2024-03-08,SDOT,3.659,3.669,3.503,3.658,6884.8
2024-03-11,SDOT,3.6,3.67,3.552,3.659,4516.5
2024-03-12,SDOT,3.699,3.837,3.64,3.727,12341.5
2024-03-13,SDOT,3.77,4.1,3.702,3.846,18947.1
2024-03-14,SDOT,3.96,4.0,3.8,3.93,14867.5
2024-03-15,SDOT,3.9,3.9,3.65,3.818,27028.6
2024-03-18,SDOT,3.9,4.264,3.7,4.244,42002.3
2024-03-19,SDOT,4.27,4.27,3.68,3.8,51373.2
2024-03-20,SDOT,4.211,4.254,3.75,4.028,82179.3
2024-03-21,SDOT,3.802,3.87,3.31,3.412,74454.6
2024-03-22,SDOT,3.28,3.299,2.901,3.004,59083.8
2024-03-25,SDOT,3.037,3.199,3.0,3.15,22344.4
2024-03-26,SDOT,3.1,3.15,2.8,2.888,33015.4
2024-03-27,SDOT,2.909,3.088,2.804,2.98,19144.6
2024-03-28,SDOT,2.996,3.29,2.9,2.99,32380.0
2024-04-01,SDOT,3.139,3.14,3.0,3.04,4265.9
2024-04-02,SDOT,3.167,3.167,2.8805,3.08,28688.6
2024-04-03,SDOT,3.16,3.295,2.95,3.181,22701.8
2024-04-04,SDOT,3.289,3.289,3.151,3.259,12150.1
2024-04-05,SDOT,3.302,3.302,3.101,3.236,5781.1
2024-04-08,SDOT,3.2,3.228,2.951,3.156,39691.4
2024-04-09,SDOT,3.192,3.198,2.985,3.107,2406.7
2024-04-10,SDOT,3.07,3.107,2.5,2.804,31198.1
2024-04-11,SDOT,2.9,3.044,2.805,2.964,5791.7
2024-04-12,SDOT,3.0,3.046,2.72,2.739,9365.7
2024-04-15,SDOT,2.84,2.84,2.301,2.355,28475.5
2024-04-16,SDOT,2.4,2.75,2.4,2.491,9056.4
2024-04-17,SDOT,2.5,2.599,2.244,2.244,15306.3
2024-04-18,SDOT,2.34,2.661,2.3,2.58,15738.8
2024-04-19,SDOT,2.69,2.85,2.6,2.715,11607.5
2024-04-22,SDOT,2.8245,2.849,2.72,2.759,6275.9
2024-04-23,SDOT,2.82,2.82,2.7,2.791,3416.7
2024-04-24,SDOT,3.0,3.0,2.701,2.772,4670.0
2024-04-25,SDOT,2.772,2.93,2.4995,2.71,7348.6
2024-04-26,SDOT,2.703,2.842,2.703,2.703,1218.8
2024-04-29,SDOT,2.735,2.843,2.55,2.688,3173.3
2024-04-30,SDOT,2.784,2.784,2.612,2.708,2842.5
2024-05-01,SDOT,2.65,2.65,2.402,2.553,10478.9
2024-05-02,SDOT,2.526,2.701,2.5,2.555,3730.0
2024-05-03,SDOT,2.6,2.725,2.517,2.55,4480.1
2024-05-06,SDOT,2.59,2.7,2.525,2.6,7219.1
2024-05-07,SDOT,2.6,2.784,2.55,2.55,4859.1
2024-05-08,SDOT,2.55,2.798,2.518,2.65,11547.4
2024-05-09,SDOT,2.65,3.283,2.65,2.99,68458.8
2024-05-10,SDOT,3.0,3.286,2.824,3.111,17486.4
2024-05-13,SDOT,3.28,3.499,3.013,3.16,37335.8
2024-05-14,SDOT,3.19,3.38,3.19,3.324,24412.7
2024-05-15,SDOT,3.323,3.469,3.3,3.422,20176.2
2024-05-16,SDOT,2.679,3.099,2.679,2.853,26103.6
2024-05-17,SDOT,2.9,3.155,2.75,2.909,14313.3
2024-05-20,SDOT,2.751,3.0,2.7,2.833,12961.4
2024-05-21,SDOT,2.83,2.929,2.724,2.8,10934.5
2024-05-22,SDOT,2.904,3.0,2.805,2.949,7672.7
2024-05-23,SDOT,2.96,3.099,2.9,3.0,7206.5
2024-05-24,SDOT,3.0,3.199,2.9,3.108,9115.5
2024-05-28,SDOT,3.196,3.198,2.901,3.17,9400.2
2024-05-29,SDOT,3.01,3.15,2.8,2.921,10988.0
2024-05-30,SDOT,2.84,3.09,2.711,2.8,13413.5
2024-05-31,SDOT,2.87,3.0,2.72,2.92,16603.8
2024-06-03,SDOT,3.04,3.04,2.46,2.756,32195.8
2024-06-04,SDOT,2.747,2.9,2.64,2.867,9690.0
2024-06-05,SDOT,2.754,2.899,2.75,2.888,6477.5
2024-06-06,SDOT,2.91,2.92,2.801,2.8781,4101.9
2024-06-07,SDOT,2.7,3.0,2.46,2.933,42251.1
2024-06-10,SDOT,2.95,3.165,2.716,2.75,18571.6
2024-06-11,SDOT,2.77,2.949,2.77,2.829,2585.0
2024-06-12,SDOT,2.8,2.91,2.614,2.752,16253.0
2024-06-13,SDOT,2.656,2.802,2.65,2.7475,6181.0
2024-06-14,SDOT,2.7,4.777,2.626,2.719,569901.9
2024-06-17,SDOT,2.698,3.267,2.698,3.14,65810.1
2024-06-18,SDOT,3.046,3.5,3.001,3.222,51390.1
2024-06-20,SDOT,3.2,3.944,3.2,3.392,35164.6
2024-06-21,SDOT,3.4,4.15,3.31,4.1,45497.9
2024-06-24,SDOT,3.9,4.6,3.9,4.3,39732.1
2024-06-25,SDOT,4.3,4.9,4.297,4.5,33662.0
2024-06-26,SDOT,4.574,4.85,4.501,4.614,11919.1
2024-06-27,SDOT,4.62,4.62,4.05,4.102,17440.2
2024-06-28,SDOT,4.018,4.096,3.817,3.817,13225.2
2024-07-01,SDOT,3.817,4.1832,3.627,3.901,8160.1
2024-07-02,SDOT,4.04,4.9,3.713,4.301,82228.9
2024-07-03,SDOT,4.305,4.6,4.305,4.509,6000.9
2024-07-05,SDOT,4.38,4.423,4.122,4.291,8224.1
2024-07-08,SDOT,4.205,4.5,4.018,4.349,20251.1
2024-07-09,SDOT,4.28,4.348,4.1,4.234,7107.2
2024-07-10,SDOT,4.233,4.3999,4.005,4.2,5588.4
2024-07-11,SDOT,4.14,4.49,4.14,4.251,6667.2
2024-07-12,SDOT,4.41,4.475,4.2,4.425,7452.7
2024-07-15,SDOT,4.46,6.999,4.301,6.05,156056.0
2024-07-16,SDOT,5.8,6.4989,5.25,5.87,66046.7
2024-07-17,SDOT,5.869,5.869,5.46,5.73,14889.1
2024-07-18,SDOT,5.78,5.898,4.915,5.209,18160.9
2024-07-19,SDOT,5.053,5.398,5.0,5.15,2202.6
2024-07-22,SDOT,5.1,5.37,5.0,5.287,11544.0
2024-07-23,SDOT,5.384,6.1,5.155,5.77,12669.0
2024-07-24,SDOT,5.76,5.77,5.448,5.56,15745.2
2024-07-25,SDOT,5.56,5.899,5.5,5.604,7412.1
2024-07-26,SDOT,5.6,5.788,5.364,5.486,7182.6
2024-07-29,SDOT,5.5,5.592,4.4,4.9,46968.9
2024-07-30,SDOT,4.996,5.369,4.9,4.958,3802.4
2024-07-31,SDOT,5.055,5.19,4.491,4.732,11431.1
2024-08-01,SDOT,4.61,5.072,4.61,4.786,6667.8
2024-08-02,SDOT,4.72,4.72,4.35,4.41,8368.9
2024-08-05,SDOT,4.48,4.5,3.703,4.24,20639.9
2024-08-06,SDOT,4.4,4.409,4.2,4.298,2957.4
2024-08-07,SDOT,4.308,4.468,4.05,4.1,10750.3
2024-08-08,SDOT,4.12,4.263,3.951,4.102,3734.2
2024-08-09,SDOT,4.2,4.7,4.0,4.4154,6338.8
2024-08-12,SDOT,4.7,4.999,4.244,4.501,30501.7
2024-08-13,SDOT,4.508,4.899,4.45,4.55,113785.9
2024-08-14,SDOT,5.21,5.4,4.716,5.0,84427.2
2024-08-15,SDOT,4.9,5.5,4.1625,4.794,62880.0
2024-08-16,SDOT,4.9,4.9,4.4,4.701,9802.2
2024-08-19,SDOT,4.8,5.28,4.7,4.982,45493.2
2024-08-20,SDOT,5.05,5.23,4.7,4.76,12338.8
2024-08-21,SDOT,4.79,4.9,4.4,4.9,14053.8
2024-08-22,SDOT,4.81,5.037,4.412,4.579,13514.2
2024-08-23,SDOT,4.554,4.762,4.222,4.619,18698.7
2024-08-26,SDOT,4.615,4.803,4.29,4.4235,12291.1
2024-08-27,SDOT,4.291,4.6,4.27,4.472,16780.0
2024-08-28,SDOT,4.485,4.649,4.1,4.12,18631.6
2024-08-29,SDOT,4.28,4.284,3.927,4.058,25062.2
2024-08-30,SDOT,3.999,4.1,3.76,3.866,22261.8
2024-09-03,SDOT,3.9,3.9,3.111,3.354,69934.6
2024-09-04,SDOT,3.401,3.653,3.23,3.636,8153.6
2024-09-05,SDOT,3.636,3.636,3.36,3.36,9496.5
2024-09-06,SDOT,3.4,3.671,3.331,3.48,6893.4
2024-09-09,SDOT,3.4,3.699,3.4,3.69,5027.8
2024-09-10,SDOT,3.705,3.75,3.33,3.561,10048.9
2024-09-11,SDOT,3.6,3.65,3.4,3.649,13707.9
2024-09-12,SDOT,3.622,3.9,3.422,3.745,13654.2
2024-09-13,SDOT,3.633,3.9,3.45,3.899,11054.9
2024-09-16,SDOT,3.8,3.8,3.511,3.624,11750.5
2024-09-17,SDOT,3.719,3.72,3.443,3.45,11886.1
2024-09-18,SDOT,3.5,3.589,3.267,3.267,13042.0
2024-09-19,SDOT,3.3,3.4,3.111,3.3,31597.3
2024-09-20,SDOT,3.362,3.4,3.25,3.38,35182.4
2024-09-23,SDOT,3.4,3.6205,3.39,3.543,13154.8
2024-09-24,SDOT,3.601,3.68,3.444,3.597,4243.0
2024-09-25,SDOT,3.67,3.8,3.444,3.78,8831.4
2024-09-26,SDOT,3.8,4.227,3.78,4.08,20643.3
2024-09-27,SDOT,4.25,4.299,3.971,4.28,5911.6
2024-09-30,SDOT,4.28,4.35,3.929,4.24,16878.8
2024-10-01,SDOT,4.114,4.2,3.5,3.68,18647.6
2024-10-02,SDOT,3.864,3.9,3.5,3.678,11994.0
2024-10-03,SDOT,3.678,3.695,3.4,3.41,8266.5
2024-10-04,SDOT,3.48,3.685,3.312,3.45,28070.4
2024-10-07,SDOT,3.45,3.9,3.4202,3.64,16284.4
2024-10-08,SDOT,3.531,3.7,3.18,3.28,28892.9
2024-10-09,SDOT,3.28,3.28,3.14,3.155,6623.7
2024-10-10,SDOT,3.155,3.305,3.095,3.17,5750.6
2024-10-11,SDOT,3.17,3.4,3.11,3.312,14691.7
2024-10-14,SDOT,3.312,3.488,3.29,3.3,18310.0
2024-10-15,SDOT,3.5,3.5,3.301,3.306,15814.7
2024-10-16,SDOT,3.306,3.473,2.712,3.0,110969.9
2024-10-17,SDOT,3.06,3.121,2.545,3.07,166535.0
2024-10-18,SDOT,3.0,3.3,2.71,3.16,131826.0
2024-10-21,SDOT,3.2,3.4,3.0501,3.33,90651.0
2024-10-22,SDOT,3.25,3.75,3.22,3.75,43731.0
2024-10-23,SDOT,3.77,4.0,3.36,3.64,157858.0
2024-10-24,SDOT,3.47,3.65,3.2647,3.51,45277.0
2024-10-25,SDOT,3.03,3.3771,2.81,2.84,117795.0
2024-10-28,SDOT,2.83,2.83,2.44,2.52,112514.0
2024-10-29,SDOT,2.55,2.89,2.53,2.75,59227.0
2024-10-30,SDOT,2.71,2.838,2.6,2.6,16214.0
2024-10-31,SDOT,2.57,3.15,2.57,2.76,131065.0
2024-11-01,SDOT,2.8,3.1486,2.575,2.6003,66693.0
2024-11-04,SDOT,2.73,3.07,2.6478,2.82,120509.0
2024-11-05,SDOT,2.83,2.89,2.72,2.79,35156.0
2024-11-06,SDOT,2.934,2.9859,2.75,2.86,25572.0
2024-11-07,SDOT,2.95,3.1018,2.88,3.03,33351.0
2024-11-08,SDOT,3.28,3.81,3.16,3.74,100875.0
