Date,Ticker,Open,High,Low,Close,Volume
2023-08-24,OPHC,3.17,3.18,3.15,3.18,1548
2023-08-25,OPHC,3.18,3.18,3.15,3.1515,4778
2023-08-28,OPHC,3.19,3.19,3.18,3.19,3075
2023-08-29,OPHC,3.12,3.27,3.12,3.2,9005
2023-08-30,OPHC,3.12,3.26,3.09,3.2,2377
2023-08-31,OPHC,3.2,3.2,3.11,3.11,1475
2023-09-01,OPHC,3.1,3.2057,3.1,3.11,1787
2023-09-05,OPHC,3.12,3.3012,3.1,3.2,4043
2023-09-06,OPHC,3.215,3.27,3.1131,3.15,2074
2023-09-07,OPHC,3.14,3.141,3.07,3.09,2953
2023-09-08,OPHC,3.12,3.12,3.09,3.09,489
2023-09-11,OPHC,3.09,3.1112,3.09,3.1112,752
2023-09-12,OPHC,3.12,3.12,3.12,3.12,749
2023-09-13,OPHC,3.175,3.18,3.05,3.18,6127
2023-09-14,OPHC,3.17,3.25,3.06,3.25,2372
2023-09-15,OPHC,3.08,3.32,3.08,3.17,2266
2023-09-18,OPHC,3.1899,3.1899,3.05,3.05,2023
2023-09-19,OPHC,3.05,3.0761,3.04,3.0761,4624
2023-09-20,OPHC,3.1,3.18,3.04,3.04,2859
2023-09-21,OPHC,3.05,3.2785,3.05,3.09,11779
2023-09-22,OPHC,3.17,3.23,3.06,3.11,2212
2023-09-25,OPHC,3.12,3.19,3.11,3.11,3370
2023-09-26,OPHC,3.19,3.19,3.04,3.1899,57184
2023-09-27,OPHC,3.05,3.19,3.049,3.17,36152
2023-09-28,OPHC,3.17,3.19,3.17,3.17,15042
2023-09-29,OPHC,3.17,3.1807,3.17,3.1807,3555
2023-10-02,OPHC,3.11,3.19,3.11,3.19,5853
2023-10-03,OPHC,3.1826,3.19,3.1826,3.19,1076
2023-10-04,OPHC,3.2,3.2,3.1635,3.2,2877
2023-10-05,OPHC,3.17,3.24,3.17,3.17,2150
2023-10-06,OPHC,3.1701,3.2439,3.17,3.17,4418
2023-10-09,OPHC,3.14,3.25,3.14,3.2,3178
2023-10-10,OPHC,3.244,3.244,3.244,3.244,3444
2023-10-11,OPHC,3.2498,3.2498,3.2,3.2,4207
2023-10-12,OPHC,3.2101,3.2101,3.21,3.21,1151
2023-10-13,OPHC,3.21,3.21,3.21,3.21,15295
2023-10-16,OPHC,3.2441,3.255,3.2,3.21,26687
2023-10-17,OPHC,3.211,3.3,3.21,3.21,4679
2023-10-18,OPHC,3.21,3.21,3.21,3.21,530
2023-10-19,OPHC,3.21,3.21,3.21,3.21,7079
2023-10-20,OPHC,3.19,3.2,3.19,3.2,9000
2023-10-23,OPHC,3.23,3.23,3.1915,3.2,1569
2023-10-24,OPHC,3.16,3.2,3.16,3.2,2299
2023-10-25,OPHC,3.16,3.16,3.16,3.16,193
2023-10-26,OPHC,3.16,3.16,3.16,3.16,335
2023-10-27,OPHC,3.195,3.2,3.16,3.16,31066
2023-10-31,OPHC,3.16,3.16,3.16,3.16,10009
2023-11-01,OPHC,3.18,3.24,3.12,3.1275,4697
2023-11-02,OPHC,3.13,3.15,3.13,3.15,1174
2023-11-03,OPHC,3.17,3.17,3.15,3.15,10761
2023-11-06,OPHC,3.15,3.15,3.15,3.15,3916
2023-11-07,OPHC,3.15,3.15,3.15,3.15,325
2023-11-08,OPHC,3.16,3.16,3.16,3.16,500
2023-11-09,OPHC,3.16,3.1619,3.16,3.1619,7439
2023-11-10,OPHC,3.31,3.31,3.23,3.23,1955
2023-11-13,OPHC,3.2,3.2,3.17,3.1701,16640
2023-11-14,OPHC,3.17,3.3,3.17,3.3,94149
2023-11-15,OPHC,3.27,3.3,3.27,3.3,1481
2023-11-16,OPHC,3.27,3.3,3.27,3.3,1214
2023-11-17,OPHC,3.29,3.3,3.23,3.3,1643
2023-11-20,OPHC,3.29,3.29,3.26,3.29,2992
2023-11-21,OPHC,3.23,3.23,3.17,3.18,19631
2023-11-22,OPHC,3.25,3.29,3.21,3.27,28303
2023-11-24,OPHC,3.27,3.28,3.27,3.27,8124
2023-11-27,OPHC,3.2754,3.29,3.27,3.28,5723
2023-11-28,OPHC,3.2801,3.33,3.2801,3.3,11150
2023-11-29,OPHC,3.33,3.4394,3.33,3.35,22771
2023-11-30,OPHC,3.43,3.45,3.35,3.39,1465
2023-12-01,OPHC,3.4003,3.4599,3.4003,3.45,6499
2023-12-04,OPHC,3.4591,3.46,3.4461,3.46,3011
2023-12-05,OPHC,3.43,3.4502,3.424,3.4501,22291
2023-12-06,OPHC,3.45,3.4501,3.45,3.4501,1372
2023-12-07,OPHC,3.48,3.49,3.46,3.46,2306
2023-12-08,OPHC,3.4899,3.53,3.47,3.52,6499
2023-12-11,OPHC,3.52,3.57,3.52,3.57,1043
2023-12-12,OPHC,3.52,3.52,3.52,3.52,759
2023-12-13,OPHC,3.5201,3.63,3.52,3.57,5039
2023-12-14,OPHC,3.6,3.65,3.6,3.64,17538
2023-12-15,OPHC,3.68,3.97,3.645,3.96,43638
2023-12-18,OPHC,3.7277,3.9782,3.68,3.83,5629
2023-12-19,OPHC,3.94,3.94,3.7405,3.85,4880
2023-12-20,OPHC,3.9,3.99,3.7801,3.99,4435
2023-12-21,OPHC,3.9899,4.0,3.94,3.94,2015
2023-12-22,OPHC,3.96,4.16,3.96,4.16,8900
2023-12-26,OPHC,4.0201,4.15,4.0201,4.15,978
2023-12-27,OPHC,4.0186,4.12,4.0186,4.1199,3604
2023-12-28,OPHC,4.06,4.15,4.06,4.08,11160
2023-12-29,OPHC,4.12,4.1897,4.12,4.1818,2816
2024-01-02,OPHC,4.2,4.28,4.19,4.25,7145
2024-01-03,OPHC,4.11,4.22,4.11,4.22,2432
2024-01-04,OPHC,4.26,4.28,4.23,4.26,2647
2024-01-05,OPHC,4.26,4.28,4.22,4.24,6601
2024-01-08,OPHC,4.27,4.2799,4.215,4.255,8034
2024-01-09,OPHC,4.28,4.29,4.1779,4.27,2846
2024-01-10,OPHC,4.32,4.88,4.281,4.6,60539
2024-01-11,OPHC,4.62,4.8,4.61,4.7,28359
2024-01-12,OPHC,4.78,4.915,4.6501,4.7,20584
2024-01-16,OPHC,4.79,4.9,4.62,4.71,26291
2024-01-17,OPHC,4.81,4.81,4.64,4.64,13924
2024-01-18,OPHC,4.6,4.64,4.6,4.64,1621
2024-01-19,OPHC,4.56,4.629,4.56,4.5775,5046
2024-01-22,OPHC,4.57,4.7305,4.57,4.57,4179
2024-01-23,OPHC,4.675,4.75,4.62,4.62,8458
2024-01-24,OPHC,4.61,4.65,4.61,4.625,2313
2024-01-25,OPHC,4.695,4.7,4.53,4.6,6403
2024-01-26,OPHC,4.48,4.64,4.41,4.64,1820
2024-01-29,OPHC,4.655,4.6899,4.37,4.64,10626
2024-01-30,OPHC,4.63,4.63,4.42,4.6,7067
2024-01-31,OPHC,4.6,4.62,4.43,4.43,4632
2024-02-01,OPHC,4.43,4.52,4.4,4.52,2161
2024-02-02,OPHC,4.4401,4.61,4.44,4.61,1677
2024-02-05,OPHC,4.5101,4.6,4.5101,4.6,8669
2024-02-06,OPHC,4.5999,4.5999,4.17,4.17,8546
2024-02-07,OPHC,4.06,4.21,3.9486,4.085,24946
2024-02-08,OPHC,4.22,4.22,4.0204,4.03,3647
2024-02-09,OPHC,4.01,4.1,3.91,4.1,6504
2024-02-12,OPHC,3.89,4.23,3.89,4.12,4477
2024-02-13,OPHC,4.12,4.12,4.12,4.12,1256
2024-02-14,OPHC,4.13,4.13,4.05,4.12,5601
2024-02-15,OPHC,4.11,4.12,4.05,4.0905,1818
2024-02-16,OPHC,3.9,4.1566,3.9,4.1077,5205
2024-02-20,OPHC,4.17,4.22,3.9,4.07,17988
2024-02-21,OPHC,4.15,4.2499,4.07,4.249,4871
2024-02-22,OPHC,4.24,4.29,4.2,4.2,3419
2024-02-23,OPHC,4.1201,4.37,4.08,4.22,16328
2024-02-26,OPHC,4.2,4.39,4.2,4.33,4134
2024-02-27,OPHC,4.31,4.33,4.31,4.33,1979
2024-02-28,OPHC,4.3,4.33,4.256,4.33,7590
2024-02-29,OPHC,4.39,4.5,4.35,4.4,2913
2024-03-01,OPHC,4.28,4.49,4.25,4.4,6361
2024-03-04,OPHC,4.3189,4.4,4.3189,4.4,1362
2024-03-05,OPHC,4.465,4.5,4.3637,4.48,1954
2024-03-06,OPHC,4.5,4.54,4.3,4.4999,5907
2024-03-07,OPHC,4.36,4.56,4.35,4.5,15054
2024-03-08,OPHC,4.51,4.58,4.49,4.58,5301
2024-03-11,OPHC,4.5,4.6,4.49,4.49,5923
2024-03-12,OPHC,4.4901,4.525,4.46,4.46,3345
2024-03-13,OPHC,4.5455,4.5455,4.27,4.27,6807
2024-03-14,OPHC,4.27,4.3599,4.02,4.2,17002
2024-03-15,OPHC,4.16,4.29,4.16,4.29,13709
2024-03-18,OPHC,4.14,4.2884,4.1,4.11,7193
2024-03-19,OPHC,4.16,4.255,4.0282,4.06,13927
2024-03-20,OPHC,4.33,4.38,4.23,4.38,4974
2024-03-21,OPHC,4.395,4.5067,4.35,4.4,7178
2024-03-22,OPHC,4.17,4.37,4.17,4.3,10272
2024-03-25,OPHC,4.21,4.22,4.21,4.22,1119
2024-03-26,OPHC,4.34,4.34,4.34,4.34,1234
2024-03-28,OPHC,4.39,4.3901,4.22,4.29,5100
2024-04-01,OPHC,4.26,4.33,4.11,4.13,15260
2024-04-02,OPHC,4.245,4.245,4.1,4.21,2964
2024-04-03,OPHC,4.32,4.32,4.15,4.15,1456
2024-04-04,OPHC,4.2041,4.24,4.11,4.24,5830
2024-04-05,OPHC,4.13,4.18,4.11,4.11,1841
2024-04-08,OPHC,4.12,4.12,4.06,4.07,7230
2024-04-09,OPHC,4.1517,4.1517,4.11,4.11,1479
2024-04-10,OPHC,4.11,4.1648,4.07,4.0701,11546
2024-04-11,OPHC,4.16,4.25,4.16,4.2,3858
2024-04-12,OPHC,4.1,4.26,4.1,4.26,5239
2024-04-15,OPHC,4.2915,4.2969,4.0521,4.0521,6115
2024-04-16,OPHC,4.2,4.2,4.0,4.01,34642
2024-04-17,OPHC,4.1799,4.1799,4.1799,4.1799,1177
2024-04-18,OPHC,4.01,4.245,4.01,4.18,19006
2024-04-19,OPHC,4.2899,4.29,4.2,4.21,9633
2024-04-22,OPHC,4.3,4.5,4.18,4.18,24486
2024-04-24,OPHC,4.34,4.34,4.18,4.18,1359
2024-04-26,OPHC,4.25,4.25,4.2499,4.2499,1361
2024-04-29,OPHC,4.28,4.4,4.18,4.37,4017
2024-04-30,OPHC,4.33,4.4,4.2,4.25,16580
2024-05-01,OPHC,4.31,4.31,4.2,4.2,522
2024-05-02,OPHC,4.18,4.355,4.18,4.31,8400
2024-05-03,OPHC,4.325,4.4372,4.325,4.4372,426
2024-05-06,OPHC,4.35,4.4,4.26,4.26,12289
2024-05-07,OPHC,4.3643,4.3999,4.22,4.22,3865
2024-05-08,OPHC,4.37,4.39,4.29,4.29,7148
2024-05-09,OPHC,4.39,4.3933,4.3,4.3,2124
2024-05-10,OPHC,4.35,4.35,4.3,4.3,865
2024-05-13,OPHC,4.3999,4.4,4.325,4.33,12149
2024-05-14,OPHC,4.39,4.4,4.335,4.335,12306
2024-05-15,OPHC,4.3999,4.3999,4.3999,4.3999,447
2024-05-16,OPHC,4.3999,4.4,4.29,4.3001,23261
2024-05-17,OPHC,4.3999,4.4,4.27,4.34,7558
2024-05-20,OPHC,4.39,4.4,4.3618,4.4,2177
2024-05-21,OPHC,4.35,4.45,4.35,4.4,111786
2024-05-22,OPHC,4.43,4.43,4.34,4.34,16196
2024-05-23,OPHC,4.35,4.36,4.28,4.28,8004
2024-05-24,OPHC,4.39,4.39,4.3,4.3,9127
2024-05-28,OPHC,4.3,4.4,4.27,4.27,7093
2024-05-29,OPHC,4.4,4.4,4.3001,4.38,8520
2024-05-30,OPHC,4.44,4.5,4.32,4.32,7091
2024-05-31,OPHC,4.35,4.5,4.35,4.5,2166
2024-06-03,OPHC,4.59,4.6,4.45,4.49,60662
2024-06-04,OPHC,4.52,4.6,4.4,4.5,16612
2024-06-05,OPHC,4.5,4.5962,4.47,4.49,9358
2024-06-06,OPHC,4.57,4.57,4.46,4.49,10791
2024-06-10,OPHC,4.47,4.51,4.47,4.47,17339
2024-06-11,OPHC,4.5,4.55,4.4606,4.55,13336
2024-06-12,OPHC,4.5,4.6,4.49,4.49,11024
2024-06-13,OPHC,4.49,4.5,4.49,4.5,2675
2024-06-14,OPHC,4.5,4.5,4.4418,4.5,6151
2024-06-17,OPHC,4.5,4.5,4.45,4.46,4836
2024-06-18,OPHC,4.46,4.5,4.29,4.29,42843
2024-06-20,OPHC,4.32,4.39,4.24,4.24,35806
2024-06-21,OPHC,4.18,4.39,4.16,4.16,30616
2024-06-24,OPHC,4.16,4.4,4.16,4.21,12019
2024-06-25,OPHC,4.21,4.32,4.16,4.16,10204
2024-06-26,OPHC,4.22,4.34,4.22,4.26,4782
2024-06-27,OPHC,4.26,4.3,4.2015,4.3,16728
2024-06-28,OPHC,4.22,4.3,4.17,4.3,18862
2024-07-01,OPHC,4.3,4.3305,4.24,4.3,13262
2024-07-02,OPHC,4.345,4.345,4.2122,4.27,7425
2024-07-03,OPHC,4.33,4.355,4.33,4.35,3250
2024-07-05,OPHC,4.31,4.35,4.27,4.34,24506
2024-07-08,OPHC,4.25,4.35,4.25,4.35,43147
2024-07-09,OPHC,4.26,4.27,4.26,4.27,1333
2024-07-10,OPHC,4.34,4.41,4.27,4.35,3818
2024-07-11,OPHC,4.36,4.41,4.36,4.38,31740
2024-07-12,OPHC,4.39,4.4499,4.39,4.44,21802
2024-07-15,OPHC,4.45,4.49,4.43,4.49,26415
2024-07-16,OPHC,4.5,4.5,4.47,4.4798,16848
2024-07-17,OPHC,4.47,4.48,4.43,4.47,12476
2024-07-18,OPHC,4.45,4.47,4.45,4.46,3688
2024-07-19,OPHC,4.4755,4.4755,4.33,4.37,34939
2024-07-22,OPHC,4.47,4.48,4.31,4.43,5867
2024-07-23,OPHC,4.4552,4.48,4.4552,4.475,4406
2024-07-24,OPHC,4.48,4.48,4.395,4.44,3513
2024-07-25,OPHC,4.455,4.48,4.4301,4.46,2121
2024-07-26,OPHC,4.46,4.46,4.45,4.46,1234
2024-07-29,OPHC,4.51,4.51,4.4551,4.4699,7418
2024-07-30,OPHC,4.48,4.48,4.45,4.45,4664
2024-07-31,OPHC,4.46,4.5,4.4201,4.46,5594
2024-08-01,OPHC,4.5,4.5,4.42,4.48,10850
2024-08-02,OPHC,4.45,4.5399,4.42,4.48,10642
2024-08-05,OPHC,4.47,4.54,4.43,4.5,7453
2024-08-06,OPHC,4.58,4.58,4.42,4.49,164403
2024-08-07,OPHC,4.51,4.6,4.51,4.56,7557
2024-08-08,OPHC,4.65,4.75,4.583,4.72,37689
2024-08-09,OPHC,4.75,4.75,4.6605,4.73,20003
2024-08-12,OPHC,4.65,4.74,4.512,4.62,18576
2024-08-13,OPHC,4.675,4.72,4.67,4.72,3374
2024-08-14,OPHC,4.53,4.72,4.45,4.63,11587
2024-08-15,OPHC,4.68,4.72,4.64,4.69,11411
2024-08-16,OPHC,4.7051,4.71,4.66,4.71,12221
2024-08-19,OPHC,4.75,4.98,4.75,4.96,32700
2024-08-20,OPHC,4.96,4.97,4.85,4.87,60156
2024-08-21,OPHC,4.96,4.96,4.8,4.8,23319
2024-08-22,OPHC,4.74,4.85,4.65,4.79,63821
2024-08-23,OPHC,4.75,4.8999,4.75,4.83,50176
2024-08-26,OPHC,4.83,4.83,4.6448,4.78,26134
2024-08-27,OPHC,4.83,4.9,4.7,4.7,40419
2024-08-28,OPHC,4.71,4.7799,4.56,4.67,21952
2024-08-29,OPHC,4.73,4.73,4.64,4.655,19843
2024-08-30,OPHC,4.61,4.6907,4.55,4.55,31201
2024-09-03,OPHC,4.55,4.6,4.55,4.56,28161
2024-09-04,OPHC,4.55,4.55,4.51,4.51,7644
2024-09-05,OPHC,4.52,4.54,4.51,4.52,7480
2024-09-06,OPHC,4.5367,4.55,4.46,4.51,13793
2024-09-09,OPHC,4.54,4.5923,4.4703,4.53,17495
