Date,Ticker,Open,High,Low,Close,Volume
2023-03-16,WINVR,0.0972,0.1113,0.09,0.0982,3021.0
2023-03-17,WINVR,0.074,0.0953,0.074,0.081,11491.0
2023-03-24,WINVR,0.081,0.0836,0.0752,0.0792,2907.0
2023-03-27,WINVR,0.0922,0.0922,0.0889,0.0901,1006.0
2023-03-30,WINVR,0.074,0.1062,0.073,0.0935,950.0
2023-04-03,WINVR,0.0999,0.1252,0.0999,0.1252,81000.0
2023-04-04,WINVR,0.1199,0.12,0.109628,0.11,70850.0
2023-04-06,WINVR,0.0733,0.0733,0.0733,0.0733,192.0
2023-04-10,WINVR,0.105,0.105,0.0636,0.07,9714.0
2023-04-11,WINVR,0.062,0.0701,0.062,0.0701,66802.0
2023-04-12,WINVR,0.0629,0.0712,0.0621,0.0671,721.0
2023-04-14,WINVR,0.0729,0.0729,0.0729,0.0729,1563.0
2023-04-17,WINVR,0.0729,0.0729,0.0729,0.0729,417.0
2023-04-18,WINVR,0.067449,0.0729,0.067449,0.0729,1403.0
2023-04-19,WINVR,0.062,0.0729,0.062,0.0729,616.0
2023-04-20,WINVR,0.1081,0.108699,0.0676,0.068,24026.0
2023-04-21,WINVR,0.08,0.1358,0.08,0.1358,2324.0
2023-04-24,WINVR,0.09,0.11,0.09,0.11,6700.0
2023-04-25,WINVR,0.11,0.11,0.11,0.11,8206.0
2023-04-28,WINVR,0.0891,0.0892,0.0891,0.0892,200.0
2023-05-05,WINVR,0.072,0.1096,0.064,0.1096,1000.0
2023-05-08,WINVR,0.1,0.1,0.1,0.1,510.0
2023-05-10,WINVR,0.0832,0.0832,0.0673,0.0699,19002.0
2023-05-11,WINVR,0.0642,0.0642,0.0561,0.0574,16797.0
2023-05-12,WINVR,0.0896,0.0896,0.0596,0.075,22721.0
2023-05-15,WINVR,0.0565,0.1249,0.056,0.0667,70451.0
2023-05-16,WINVR,0.1207,0.1207,0.0695,0.0816,2664.0
2023-05-17,WINVR,0.0925,0.0925,0.0712,0.0725,436.0
2023-05-18,WINVR,0.066,0.0926,0.0563,0.0926,3105.0
2023-05-19,WINVR,0.1194,0.1196,0.0564,0.075,5703.0
2023-05-22,WINVR,0.1187,0.1188,0.0563,0.0686,7517.0
2023-05-23,WINVR,0.118,0.118,0.0576,0.07,8946.0
2023-05-25,WINVR,0.05661,0.1026,0.05661,0.0824,5026.0
2023-05-26,WINVR,0.0926,0.1148,0.0575,0.0575,2643.0
2023-05-31,WINVR,0.0565,0.0644,0.0565,0.0644,460.0
2023-06-06,WINVR,0.0626,0.0626,0.0626,0.0626,134.0
2023-06-09,WINVR,0.0656,0.0656,0.0656,0.0656,100.0
2023-06-13,WINVR,0.066,0.066,0.066,0.066,318.0
2023-06-15,WINVR,0.0661,0.07,0.0661,0.07,5501.0
2023-06-27,WINVR,0.0722,0.0722,0.07,0.07,3300.0
2023-07-05,WINVR,0.07,0.07,0.068,0.07,3401.0
2023-07-13,WINVR,0.07,0.0731,0.07,0.07,33886.0
2023-07-17,WINVR,0.0798,0.08,0.0798,0.08,251.0
2023-07-18,WINVR,0.0718,0.0718,0.0491,0.05,245502.0
2023-07-19,WINVR,0.050101,0.05365,0.05,0.0501,78929.0
2023-08-03,WINVR,0.0474,0.0667,0.0403,0.0564,6846.0
2023-08-04,WINVR,0.1057,0.2732,0.0508,0.1069,29746.0
2023-08-07,WINVR,0.1194,0.1301,0.0841,0.0885,16231.0
2023-08-08,WINVR,0.0886,0.0886,0.0886,0.0886,9444.0
2023-08-09,WINVR,0.0841,0.1127,0.0447,0.1127,11306.0
2023-08-10,WINVR,0.1287,0.13,0.0542,0.13,43162.0
2023-08-11,WINVR,0.06,0.0991,0.06,0.09,35106.0
2023-08-15,WINVR,0.09,0.09,0.0412,0.07,7414.0
2023-08-16,WINVR,0.08,0.1271,0.064957,0.07,26190.0
2023-08-17,WINVR,0.0702,0.0802,0.07,0.07,7511.0
2023-08-18,WINVR,0.07,0.07,0.07,0.07,4104.0
2023-08-21,WINVR,0.07,0.079619,0.07,0.0702,2723.0
2023-08-22,WINVR,0.0701,0.0702,0.0701,0.0702,400.0
2023-08-23,WINVR,0.0701,0.08,0.0701,0.08,5806.0
2023-08-30,WINVR,0.0856,0.0856,0.07,0.07,23851.0
2023-08-31,WINVR,0.07,0.07,0.0649,0.0649,222.0
2023-09-07,WINVR,0.0802,0.1099,0.070095,0.08,3119.0
2023-09-08,WINVR,0.08,0.08,0.057,0.0684,11300.0
2023-09-12,WINVR,0.07,0.07,0.06,0.06,6546.0
2023-09-14,WINVR,0.0687,0.1099,0.0302,0.0546,15123.0
2023-09-15,WINVR,0.1082,0.109,0.0547,0.07,2927.0
2023-09-18,WINVR,0.061291,0.061291,0.061291,0.061291,100.0
2023-09-19,WINVR,0.0685,0.1,0.0685,0.1,600.0
2023-09-20,WINVR,0.08,0.0873,0.0608,0.0716,1272.0
2023-09-25,WINVR,0.0573,0.0628,0.0573,0.0612,869.0
2023-09-27,WINVR,0.051,0.0603,0.051,0.0603,300.0
2023-09-28,WINVR,0.0542,0.0542,0.0541,0.0541,240.0
2023-10-03,WINVR,0.051,0.051,0.051,0.051,200.0
2023-10-06,WINVR,0.05,0.05,0.05,0.05,361.0
2023-10-10,WINVR,0.0687,0.0854,0.0687,0.0854,700.0
2023-10-31,WINVR,0.06,0.06,0.06,0.06,2130.0
2023-11-14,WINVR,0.0604,0.0604,0.0604,0.0604,342.0
2023-12-05,WINVR,0.0593,0.0604,0.0591,0.0604,3728.0
2023-12-07,WINVR,0.0604,0.0604,0.0604,0.0604,311.0
2023-12-22,WINVR,0.0456,0.046,0.042,0.045,46700.0
2023-12-26,WINVR,0.04,0.04,0.0275,0.033,22000.0
2023-12-27,WINVR,0.026,0.0373,0.0259,0.035,36926.0
2023-12-28,WINVR,0.03,0.03,0.03,0.03,293500.0
2023-12-29,WINVR,0.0301,0.0319,0.03,0.03,556912.0
2024-01-02,WINVR,0.03,0.035,0.0201,0.0201,617811.0
2024-01-03,WINVR,0.025,0.0707,0.0225,0.0334,252869.0
2024-01-05,WINVR,0.05045,0.05045,0.05045,0.05045,420.0
2024-01-08,WINVR,0.0469,0.0469,0.0386,0.0416,13713.0
2024-01-09,WINVR,0.0695,0.0695,0.0251,0.065,42420.0
2024-01-10,WINVR,0.065,0.11,0.065,0.11,2314.0
2024-01-11,WINVR,0.06,0.06,0.035,0.06,25751.0
2024-01-12,WINVR,0.08,0.099,0.0201,0.0556,3410.0
2024-01-16,WINVR,0.020895,0.0456,0.020895,0.0311,3525.0
2024-01-17,WINVR,0.1,0.1,0.0479,0.05,3698.0
2024-01-23,WINVR,0.0562,0.1,0.021988,0.0251,55587.0
2024-01-24,WINVR,0.0422,0.0773,0.0361,0.04,7172.0
2024-01-25,WINVR,0.052,0.06,0.0376,0.05,4361.0
2024-01-26,WINVR,0.05,0.05,0.05,0.05,190.0
2024-01-29,WINVR,0.0453,0.0453,0.0251,0.03,204204.0
2024-01-31,WINVR,0.0376,0.0399,0.0356,0.0399,1604.0
2024-02-01,WINVR,0.0398,0.0519,0.0398,0.0406,14379.0
2024-02-02,WINVR,0.0377,0.0595,0.0339,0.0397,10804.0
2024-02-05,WINVR,0.0473,0.067,0.0301,0.04,14513.0
2024-02-06,WINVR,0.04,0.0409,0.0319,0.04,19721.0
2024-02-07,WINVR,0.04,0.06,0.0323,0.046358,26746.0
2024-02-08,WINVR,0.0458,0.05,0.0301,0.0494,10258.0
2024-02-09,WINVR,0.03,0.0523,0.03,0.04,6800.0
2024-02-13,WINVR,0.0404,0.0404,0.0331,0.0332,5808.0
2024-02-14,WINVR,0.04,0.04,0.03,0.0301,7788.0
2024-02-22,WINVR,0.0319,0.0321,0.0306,0.0321,1350.0
2024-02-23,WINVR,0.032,0.032,0.032,0.032,751.0
2024-02-26,WINVR,0.04,0.04,0.0382,0.0382,10201.0
2024-02-27,WINVR,0.0345,0.0346,0.0321,0.0321,11384.0
2024-02-28,WINVR,0.046,0.046,0.0321,0.0321,951.0
2024-02-29,WINVR,0.0323,0.0323,0.0322,0.0322,1100.0
2024-03-06,WINVR,0.0389,0.0463,0.0389,0.0463,1490.0
2024-03-07,WINVR,0.0463,0.0463,0.0371,0.0371,27082.0
2024-03-18,WINVR,0.0445,0.0459,0.0424,0.0424,970.0
2024-03-21,WINVR,0.0415,0.0424,0.0415,0.0424,2000.0
2024-03-27,WINVR,0.04,0.0415,0.0375,0.04,5096.0
2024-04-01,WINVR,0.04,0.0401,0.04,0.0401,56836.0
2024-04-02,WINVR,0.0401,0.0401,0.04,0.04,321.0
2024-04-04,WINVR,0.0448,0.0449,0.0448,0.0448,1690.0
2024-04-05,WINVR,0.0405,0.045,0.0401,0.0401,3700.0
2024-04-09,WINVR,0.0492,0.0493,0.047911,0.047911,2198.0
2024-04-16,WINVR,0.0496,0.05,0.0463,0.0463,4292.0
2024-04-23,WINVR,0.0403,0.0403,0.0403,0.0403,2108.0
2024-04-24,WINVR,0.0419,0.0429,0.0403,0.0405,63218.0
2024-04-25,WINVR,0.043,0.088926,0.0421,0.0475,30108.0
2024-04-26,WINVR,0.0496,0.0734,0.0496,0.0634,23376.0
2024-04-29,WINVR,0.0526,0.06,0.05,0.05,49712.0
2024-05-06,WINVR,0.0501,0.0578,0.0451,0.0578,31725.0
2024-05-10,WINVR,0.0804,0.14,0.0669,0.0879,136435.0
2024-05-13,WINVR,0.080001,0.12455,0.08,0.12455,2319.0
2024-05-14,WINVR,0.0922,0.11197,0.0511,0.11197,16510.0
2024-05-15,WINVR,0.1294,0.1294,0.1294,0.1294,3010.0
2024-05-16,WINVR,0.104,0.104,0.104,0.104,520.0
2024-05-20,WINVR,0.1172,0.12,0.1116,0.1116,2300.0
2024-05-21,WINVR,0.112,0.1199,0.112,0.112,1745.0
2024-05-24,WINVR,0.09,0.098,0.078,0.078,19630.0
2024-05-28,WINVR,0.08,0.08,0.0789,0.08,1441.0
2024-05-29,WINVR,0.072,0.0722,0.0579,0.0579,11119.0
2024-05-30,WINVR,0.0603,0.0616,0.05,0.05,8956.0
2024-05-31,WINVR,0.11,0.11,0.0584,0.0584,3511.0
2024-06-03,WINVR,0.0605,0.0605,0.06,0.06,70151.0
2024-06-04,WINVR,0.0893,0.0893,0.06,0.06,1634.0
2024-06-05,WINVR,0.0578,0.0578,0.055,0.0574,1044.0
2024-06-11,WINVR,0.06,0.069,0.06,0.0683,598.0
2024-06-12,WINVR,0.0674,0.069,0.065,0.065,790.0
2024-06-18,WINVR,0.0685,0.07,0.0463,0.0463,21182.0
2024-06-20,WINVR,0.07,0.07,0.0445,0.0445,210.0
2024-06-21,WINVR,0.06,0.07,0.06,0.069,1140.0
2024-06-24,WINVR,0.07,0.07,0.07,0.07,405.0
2024-06-25,WINVR,0.07,0.07,0.07,0.07,580.0
2024-06-27,WINVR,0.07,0.07,0.067,0.067,46244.0
2024-06-28,WINVR,0.075,0.075,0.07,0.075,302687.0
2024-07-08,WINVR,0.08,0.0999,0.08,0.0999,1491.0
2024-07-09,WINVR,0.1,0.13629,0.1,0.12,74367.0
2024-07-10,WINVR,0.13975,0.13975,0.12,0.1325,5602.0
2024-07-11,WINVR,0.13,0.13,0.1275,0.13,46300.0
2024-07-12,WINVR,0.13,0.195,0.1275,0.1399,422335.0
2024-07-15,WINVR,0.14,0.14,0.1375,0.1375,19054.0
2024-07-16,WINVR,0.1385,0.1787,0.1385,0.14,20609.0
2024-07-17,WINVR,0.145,0.145,0.145,0.145,10249.0
2024-07-18,WINVR,0.1695,0.248975,0.1475,0.1515,45664.0
2024-07-19,WINVR,0.154,0.171501,0.1485,0.1485,146949.0
2024-07-22,WINVR,0.149,0.1532,0.149,0.149,26760.0
2024-07-23,WINVR,0.15319,0.15319,0.1485,0.15,41742.0
2024-07-24,WINVR,0.15,0.15,0.149,0.149,28200.0
2024-07-25,WINVR,0.16,0.16,0.1525,0.1525,112700.0
2024-07-26,WINVR,0.1568,0.161751,0.152,0.152,112728.0
2024-07-29,WINVR,0.152,0.154,0.15,0.1503,200284.0
2024-07-30,WINVR,0.1541,0.1541,0.1502,0.1502,40000.0
2024-08-01,WINVR,0.1518,0.1518,0.148,0.1481,377530.0
2024-08-02,WINVR,0.149,0.149,0.13,0.13,345569.0
2024-08-05,WINVR,0.1378,0.1378,0.13,0.13,101490.0
2024-08-06,WINVR,0.1355,0.1355,0.128,0.128,184100.0
2024-08-07,WINVR,0.128,0.128,0.12785,0.1279,108951.0
2024-08-12,WINVR,0.1305,0.1305,0.13,0.13,252950.0
2024-08-13,WINVR,0.1301,0.1301,0.13,0.13,977201.0
2024-08-20,WINVR,0.1321,0.1321,0.1321,0.1321,5000.0
2024-08-22,WINVR,0.1471,0.1499,0.1451,0.1451,50500.0
2024-08-23,WINVR,0.1482,0.1499,0.1407,0.1499,36022.0
2024-08-28,WINVR,0.15,0.15,0.1475,0.15,3730.0
2024-09-03,WINVR,0.1515,0.1594,0.1515,0.1515,1442090.0
2024-09-04,WINVR,0.1515,0.1515,0.1515,0.1515,41200.0
2024-09-06,WINVR,0.1515,0.160251,0.1515,0.160251,10000.0
2024-09-09,WINVR,0.1515,0.1515,0.1515,0.1515,23449.0
2024-09-10,WINVR,0.1622,0.1622,0.1622,0.1622,168.0
2024-09-11,WINVR,0.155,0.16,0.1515,0.155,28050.0
2024-09-12,WINVR,0.1553,0.1553,0.1553,0.1553,10000.0
2024-09-13,WINVR,0.1553,0.1553,0.1553,0.1553,10000.0
2024-09-16,WINVR,0.155,0.1599,0.153,0.153,17629.0
2024-09-17,WINVR,0.15311,0.15311,0.1531,0.1531,11500.0
2024-09-18,WINVR,0.1531,0.16,0.1531,0.158,39926.0
2024-09-23,WINVR,0.157,0.157,0.157,0.157,10000.0
2024-09-24,WINVR,0.1571,0.1571,0.1571,0.1571,9000.0
2024-09-25,WINVR,0.169,0.169,0.169,0.169,2788.0
2024-09-27,WINVR,0.169,0.169,0.165,0.1651,9640.0
2024-09-30,WINVR,0.157,0.16,0.157,0.16,27220.0
2024-10-01,WINVR,0.162,0.162,0.159,0.159,17984.0
2024-10-03,WINVR,0.159,0.159,0.159,0.159,5000.0
2024-10-04,WINVR,0.169,0.169,0.1547,0.1547,1370.0
2024-10-08,WINVR,0.153,0.153,0.153,0.153,600.0
2024-10-11,WINVR,0.157,0.157,0.157,0.157,1170.0
2024-10-14,WINVR,0.1575,0.1575,0.1575,0.1575,1042.0
2024-10-15,WINVR,0.15,0.16,0.145,0.16,52293.0
2024-10-16,WINVR,0.12,0.12,0.12,0.12,494.0
2024-10-21,WINVR,0.145,0.145,0.130101,0.130101,1001.0
2024-10-22,WINVR,0.1419,0.149675,0.1419,0.149675,7200.0
2024-10-25,WINVR,0.1497,0.1497,0.1497,0.1497,800.0
2024-10-28,WINVR,0.1497,0.1497,0.1497,0.1497,218.0
2024-11-01,WINVR,0.1497,0.1497,0.1497,0.1497,200.0
2024-11-05,WINVR,0.15485,0.1599,0.1497,0.1497,2493.0
2024-11-08,WINVR,0.1498,0.1498,0.1497,0.1497,15000.0
