Date,Ticker,Open,High,Low,Close,Volume
2024-03-11,SAP,188.52,190.1,188.37,189.83,1213558.0
2024-03-12,SAP,191.3,193.93,190.67,193.83,668167.0
2024-03-13,SAP,192.88,193.03,191.35,192.51,676501.0
2024-03-14,SAP,191.96,192.515,189.5,190.45,658958.0
2024-03-15,SAP,188.72,188.85,187.195,188.31,756545.0
2024-03-18,SAP,188.6,189.04,186.57,186.77,684400.0
2024-03-19,SAP,187.68,188.745,187.1,188.71,442609.0
2024-03-20,SAP,188.77,190.54,188.05,190.38,412579.0
2024-03-21,SAP,192.4,196.605,192.07,194.81,617682.0
2024-03-22,SAP,194.52,195.9512,193.72,195.35,533334.0
2024-03-25,SAP,195.15,196.24,194.78,195.28,419485.0
2024-03-26,SAP,197.68,198.56,196.58,196.66,557011.0
2024-03-27,SAP,199.2,199.285,196.28,197.09,852713.0
2024-03-28,SAP,195.49,196.3,194.495,195.03,376225.0
2024-04-01,SAP,196.37,197.02,195.375,196.03,554245.0
2024-04-02,SAP,192.33,192.55,190.33,192.12,644920.0
2024-04-03,SAP,190.96,193.58,190.87,193.24,870007.0
2024-04-04,SAP,193.22,194.02,191.03,191.03,1249411.0
2024-04-05,SAP,191.41,193.23,190.95,191.82,639292.0
2024-04-08,SAP,192.78,193.46,191.59,191.63,519609.0
2024-04-09,SAP,189.8,190.13,186.71,187.89,995403.0
2024-04-10,SAP,184.88,185.83,183.5,184.22,682379.0
2024-04-11,SAP,183.98,185.97,181.99,185.67,1037220.0
2024-04-12,SAP,181.59,182.75,180.57,180.78,986987.0
2024-04-15,SAP,184.17,184.45,180.2,180.23,524790.0
2024-04-16,SAP,181.5,182.34,180.13,180.56,793983.0
2024-04-17,SAP,181.76,181.76,179.23,179.94,485172.0
2024-04-18,SAP,179.91,180.83,178.08,178.64,1501770.0
2024-04-19,SAP,178.21,178.63,175.08,175.77,952442.0
2024-04-22,SAP,176.59,178.99,176.14,178.18,1059580.0
2024-04-23,SAP,184.83,188.25,184.82,188.01,1649249.0
2024-04-24,SAP,188.53,189.27,186.61,188.07,998988.0
2024-04-25,SAP,181.37,185.27,180.16,185.09,1557175.0
2024-04-26,SAP,185.69,186.87,185.58,186.18,730934.0
2024-04-29,SAP,184.77,184.85,183.07,183.77,477571.0
2024-04-30,SAP,182.65,183.46,180.92,181.21,773268.0
2024-05-01,SAP,181.7,183.43,179.153,180.07,622186.0
2024-05-02,SAP,181.49,181.64,179.71,180.64,731401.0
2024-05-03,SAP,183.61,184.26,182.83,183.45,377178.0
2024-05-06,SAP,183.99,185.47,183.72,185.41,419159.0
2024-05-07,SAP,187.04,188.305,186.65,187.54,483637.0
2024-05-08,SAP,188.89,190.37,188.64,190.31,905478.0
2024-05-09,SAP,190.41,192.03,190.18,191.99,652583.0
2024-05-10,SAP,189.7,190.69,189.41,190.05,541770.0
2024-05-13,SAP,190.91,191.2,189.705,189.96,356188.0
2024-05-14,SAP,189.15,189.93,188.527,189.7,495758.0
2024-05-15,SAP,189.98,192.45,189.84,192.44,525150.0
2024-05-16,SAP,192.55,192.91,190.64,190.67,845632.0
2024-05-17,SAP,191.12,193.09,190.8,192.8,566844.0
2024-05-20,SAP,194.14,195.75,193.85,195.3,693726.0
2024-05-21,SAP,195.19,195.81,194.59,194.72,843010.0
2024-05-22,SAP,194.0,195.08,193.63,193.91,534438.0
2024-05-23,SAP,196.75,196.9875,193.9701,195.02,843903.0
2024-05-24,SAP,194.62,195.64,193.26,195.38,649644.0
2024-05-28,SAP,193.91,194.04,191.67,192.52,794943.0
2024-05-29,SAP,189.96,191.14,189.74,190.37,747464.0
2024-05-30,SAP,185.25,185.53,179.76,180.25,1946684.0
2024-05-31,SAP,181.98,182.6499,179.4311,182.44,846277.0
2024-06-03,SAP,183.9,184.4,181.8401,184.24,752583.0
2024-06-04,SAP,184.0,184.99,183.23,184.22,452755.0
2024-06-05,SAP,186.17,188.78,185.37,188.75,697672.0
2024-06-06,SAP,194.31,194.47,192.7,193.04,851393.0
2024-06-07,SAP,191.73,192.33,190.91,191.1,509034.0
2024-06-10,SAP,188.83,190.515,188.755,190.24,454623.0
2024-06-11,SAP,187.19,189.55,186.4,188.74,1003777.0
2024-06-12,SAP,195.17,197.4311,194.9,197.2,1325123.0
2024-06-13,SAP,195.1,195.52,190.33,192.42,909625.0
2024-06-14,SAP,188.16,188.69,186.5,187.82,1357313.0
2024-06-17,SAP,188.71,190.409,188.17,190.02,1065808.0
2024-06-18,SAP,188.8,189.8212,188.45,188.62,680060.0
2024-06-20,SAP,190.49,193.44,190.21,191.47,1165473.0
2024-06-21,SAP,192.88,194.3,192.01,194.16,643736.0
2024-06-24,SAP,192.14,193.33,191.59,191.69,706716.0
2024-06-25,SAP,193.01,195.79,192.41,195.74,691089.0
2024-06-26,SAP,197.33,199.34,197.04,198.59,1202966.0
2024-06-27,SAP,199.67,201.4499,199.6121,200.75,761567.0
2024-06-28,SAP,201.76,204.332,200.89,201.71,843472.0
2024-07-01,SAP,200.54,200.84,198.58,199.42,751746.0
2024-07-02,SAP,197.68,199.33,197.5469,198.58,595687.0
2024-07-03,SAP,201.16,203.25,201.11,203.02,471633.0
2024-07-05,SAP,205.71,206.08,203.73,205.94,550885.0
2024-07-08,SAP,205.65,205.73,202.46,202.79,535725.0
2024-07-09,SAP,202.65,202.65,199.585,200.28,654014.0
2024-07-10,SAP,201.27,202.415,200.59,202.29,462475.0
2024-07-11,SAP,203.77,204.135,201.37,201.73,612037.0
2024-07-12,SAP,202.88,206.34,202.47,205.11,633329.0
2024-07-15,SAP,205.33,205.71,203.25,203.51,493669.0
2024-07-16,SAP,204.49,204.91,203.5,204.87,424936.0
2024-07-17,SAP,201.51,202.16,199.17,200.01,781280.0
2024-07-18,SAP,200.63,200.77,196.14,197.23,792816.0
2024-07-19,SAP,196.76,198.62,196.655,197.21,697331.0
2024-07-22,SAP,199.23,201.3,199.04,200.47,1058545.0
2024-07-23,SAP,212.56,214.94,211.0,214.76,2594221.0
2024-07-24,SAP,211.85,212.33,208.97,209.4,1378474.0
2024-07-25,SAP,210.28,213.77,208.9,210.81,1377318.0
2024-07-26,SAP,211.71,214.05,210.91,213.45,684937.0
2024-07-29,SAP,211.27,211.85,208.69,209.2,1002939.0
2024-07-30,SAP,207.79,208.68,206.37,206.76,1045553.0
2024-07-31,SAP,210.71,212.435,209.7,211.6,489699.0
2024-08-01,SAP,208.69,211.09,204.35,205.56,676573.0
