Date,Ticker,Open,High,Low,Close,Volume
2023-08-18,NTIP,2.16,2.1909,2.15,2.15,2618
2023-08-21,NTIP,2.15,2.2,2.15,2.15,3683
2023-08-22,NTIP,2.18,2.1804,2.16,2.1804,1130
2023-08-23,NTIP,2.16,2.16,2.16,2.16,822
2023-08-24,NTIP,2.15,2.2,2.15,2.2,2403
2023-08-25,NTIP,2.15,2.175,2.144,2.175,3819
2023-08-28,NTIP,2.2,2.2,2.15,2.1934,5903
2023-08-29,NTIP,2.15,2.15,2.15,2.15,137
2023-08-30,NTIP,2.15,2.2,2.15,2.2,750
2023-08-31,NTIP,2.2,2.24,2.15,2.15,2274
2023-09-01,NTIP,2.15,2.198,2.12,2.12,2804
2023-09-05,NTIP,2.15,2.25,2.15,2.22,280697
2023-09-06,NTIP,2.22,2.2262,2.2,2.22,11819
2023-09-07,NTIP,2.2201,2.3258,2.22,2.3258,18257
2023-09-08,NTIP,2.34,2.35,2.26,2.3,1418
2023-09-11,NTIP,2.33,2.3499,2.31,2.31,10912
2023-09-12,NTIP,2.31,2.35,2.31,2.32,3887
2023-09-13,NTIP,2.34,2.38,2.31,2.31,11678
2023-09-14,NTIP,2.32,2.34,2.25,2.34,15995
2023-09-15,NTIP,2.35,2.6,2.25,2.51,131031
2023-09-18,NTIP,2.49,2.5,2.42,2.5,10511
2023-09-19,NTIP,2.5,2.55,2.36,2.49,6817
2023-09-20,NTIP,2.46,2.49,2.35,2.37,2224
2023-09-21,NTIP,2.4,2.54,2.39,2.54,1202
2023-09-22,NTIP,2.45,2.5,2.28,2.5,7221
2023-09-25,NTIP,2.46,2.47,2.34,2.45,2686
2023-09-26,NTIP,2.31,2.49,2.31,2.49,6077
2023-09-27,NTIP,2.46,2.5,2.3,2.33,23370
2023-09-28,NTIP,2.34,2.34,2.33,2.33,1143
2023-09-29,NTIP,2.4652,2.4652,2.28,2.34,4074
2023-10-02,NTIP,2.3631,2.4,2.28,2.4,5521
2023-10-03,NTIP,2.2906,2.31,2.26,2.26,11700
2023-10-04,NTIP,2.27,2.3,2.27,2.27,2834
2023-10-05,NTIP,2.34,2.34,2.25,2.25,7640
2023-10-06,NTIP,2.2606,2.28,2.2606,2.28,701
2023-10-09,NTIP,2.25,2.269,2.23,2.269,5673
2023-10-10,NTIP,2.2539,2.2539,2.2,2.2,1471
2023-10-11,NTIP,2.25,2.27,2.22,2.25,19478
2023-10-12,NTIP,2.25,2.25,2.2,2.25,1262
2023-10-13,NTIP,2.279,2.28,2.2,2.22,4409
2023-10-16,NTIP,2.28,2.28,2.09,2.09,17516
2023-10-17,NTIP,2.27,2.27,2.15,2.15,24557
2023-10-18,NTIP,2.2,2.2186,2.16,2.16,15203
2023-10-19,NTIP,2.12,2.2203,2.12,2.15,7409
2023-10-20,NTIP,2.15,2.15,2.15,2.15,5352
2023-10-23,NTIP,2.15,2.21,2.15,2.15,3266
2023-10-24,NTIP,2.15,2.2,2.15,2.1661,10734
2023-10-25,NTIP,2.16,2.245,2.12,2.17,20331
2023-10-26,NTIP,2.12,2.2404,2.12,2.14,7691
2023-10-27,NTIP,2.1275,2.1803,2.12,2.12,15351
2023-10-30,NTIP,2.1175,2.1803,2.1,2.16,16956
2023-10-31,NTIP,2.1297,2.25,2.1284,2.25,20225
2023-11-01,NTIP,2.185,2.2485,2.14,2.14,3238
2023-11-02,NTIP,2.23,2.23,2.12,2.1794,7717
2023-11-03,NTIP,2.15,2.2499,2.12,2.12,58779
2023-11-06,NTIP,2.1468,2.23,2.12,2.15,23104
2023-11-07,NTIP,2.15,2.2207,2.12,2.12,12324
2023-11-08,NTIP,2.12,2.2104,2.12,2.16,15807
2023-11-09,NTIP,2.14,2.2003,2.12,2.12,22911
2023-11-10,NTIP,2.16,2.2,2.12,2.12,11680
2023-11-13,NTIP,2.13,2.25,2.13,2.24,10056
2023-11-14,NTIP,2.24,2.24,2.15,2.19,16067
2023-11-15,NTIP,2.1564,2.21,2.14,2.17,8425
2023-11-16,NTIP,2.1385,2.21,2.13,2.16,12491
2023-11-17,NTIP,2.15,2.2,2.12,2.17,8001
2023-11-20,NTIP,2.17,2.21,2.1601,2.18,6196
2023-11-21,NTIP,2.1541,2.185,2.15,2.15,10763
2023-11-22,NTIP,2.13,2.1952,2.13,2.1952,5367
2023-11-24,NTIP,2.21,2.21,2.17,2.185,7730
2023-11-27,NTIP,2.21,2.21,2.12,2.12,11432
2023-11-28,NTIP,2.14,2.19,2.1397,2.15,12104
2023-11-29,NTIP,2.1287,2.24,2.1287,2.21,7809
2023-11-30,NTIP,2.21,2.23,2.1527,2.2,31926
2023-12-01,NTIP,2.16,2.16,2.15,2.16,4830
2023-12-04,NTIP,2.1287,2.2,2.12,2.2,4902
2023-12-05,NTIP,2.16,2.23,2.1598,2.19,7034
2023-12-06,NTIP,2.1484,2.2038,2.1385,2.18,6174
2023-12-07,NTIP,2.1282,2.21,2.1282,2.21,5050
2023-12-08,NTIP,2.15,2.215,2.1497,2.21,14685
2023-12-11,NTIP,2.19,2.23,2.17,2.17,2045
2023-12-12,NTIP,2.16,2.23,2.12,2.12,11162
2023-12-13,NTIP,2.13,2.23,2.1298,2.18,8858
2023-12-14,NTIP,2.23,2.23,2.2,2.21,3749
2023-12-15,NTIP,2.16,2.2103,2.15,2.15,5812
2023-12-18,NTIP,2.1282,2.22,2.1282,2.17,8541
2023-12-19,NTIP,2.22,2.22,2.18,2.205,5704
2023-12-20,NTIP,2.19,2.22,2.18,2.22,3924
2023-12-21,NTIP,2.19,2.19,2.14,2.19,2522
2023-12-22,NTIP,2.15,2.2147,2.1498,2.2,6522
2023-12-26,NTIP,2.2,2.2,2.16,2.2,2747
2023-12-27,NTIP,2.18,2.18,2.18,2.18,646
2023-12-28,NTIP,2.2,2.2,2.2,2.2,2035
2023-12-29,NTIP,2.09,2.1801,2.09,2.18,14287
2024-01-02,NTIP,2.161,2.161,2.13,2.15,1331
2024-01-03,NTIP,2.19,2.19,2.12,2.18,4057
2024-01-04,NTIP,2.13,2.1813,2.1298,2.17,7203
2024-01-05,NTIP,2.1382,2.2,2.13,2.13,4860
2024-01-08,NTIP,2.14,2.19,2.13,2.145,3836
2024-01-09,NTIP,2.1382,2.1701,2.13,2.13,5507
2024-01-10,NTIP,2.1382,2.1818,2.1382,2.16,4086
2024-01-11,NTIP,2.1582,2.1901,2.15,2.17,6733
2024-01-12,NTIP,2.15,2.2,2.15,2.18,3863
2024-01-16,NTIP,2.1582,2.2,2.14,2.15,18435
2024-01-17,NTIP,2.1533,2.18,2.14,2.15,8329
2024-01-18,NTIP,2.14,2.2,2.1382,2.15,4016
2024-01-19,NTIP,2.15,2.18,2.15,2.16,11418
2024-01-22,NTIP,2.17,2.17,2.13,2.13,1076
2024-01-23,NTIP,2.14,2.18,2.1398,2.15,8892
2024-01-24,NTIP,2.1585,2.2,2.15,2.17,4664
2024-01-25,NTIP,2.15,2.19,2.15,2.19,3237
2024-01-26,NTIP,2.1577,2.19,2.15,2.15,14889
2024-01-29,NTIP,2.15,2.17,2.13,2.17,3428
2024-01-30,NTIP,2.19,2.19,2.14,2.15,5271
2024-01-31,NTIP,2.17,2.17,2.17,2.17,1031
2024-02-01,NTIP,2.1387,2.19,2.11,2.19,5427
2024-02-02,NTIP,2.13,2.1801,2.1287,2.18,7340
2024-02-05,NTIP,2.16,2.199,2.15,2.15,4005
2024-02-06,NTIP,2.16,2.1901,2.15,2.19,2899
2024-02-07,NTIP,2.16,2.16,2.15,2.15,4474
2024-02-08,NTIP,2.18,2.19,2.16,2.16,15414
2024-02-09,NTIP,2.15,2.21,2.15,2.21,12333
2024-02-12,NTIP,2.2139,2.22,2.14,2.14,7248
2024-02-13,NTIP,2.1382,2.19,2.13,2.13,16156
2024-02-14,NTIP,2.12,2.23,2.12,2.2,13140
2024-02-15,NTIP,2.16,2.21,2.1598,2.18,10737
2024-02-16,NTIP,2.18,2.23,2.1584,2.2,22187
2024-02-20,NTIP,2.18,2.23,2.15,2.15,21893
2024-02-21,NTIP,2.16,2.215,2.1501,2.16,6848
2024-02-22,NTIP,2.1684,2.25,2.16,2.17,38470
2024-02-23,NTIP,2.25,2.25,2.1746,2.18,5863
2024-02-26,NTIP,2.16,2.22,2.15,2.15,5788
2024-02-27,NTIP,2.1588,2.21,2.15,2.15,10114
2024-02-28,NTIP,2.1595,2.2203,2.14,2.15,20805
2024-02-29,NTIP,2.1484,2.2,2.12,2.15,12158
2024-03-01,NTIP,2.15,2.18,2.11,2.15,15194
2024-03-04,NTIP,2.13,2.23,2.13,2.175,24605
2024-03-05,NTIP,2.1485,2.21,2.12,2.16,13061
2024-03-06,NTIP,2.19,2.19,2.14,2.14,1814
2024-03-07,NTIP,2.1497,2.1801,2.09,2.1,54255
2024-03-08,NTIP,2.1182,2.175,2.1182,2.16,8105
2024-03-11,NTIP,2.19,2.2,2.15,2.15,4307
2024-03-12,NTIP,2.165,2.165,2.13,2.13,1519
2024-03-13,NTIP,2.14,2.19,2.13,2.13,7254
2024-03-14,NTIP,2.1089,2.15,2.0612,2.12,10290
2024-03-15,NTIP,2.08,2.15,2.08,2.1,10042
2024-03-18,NTIP,2.0699,2.14,1.975,1.98,80733
2024-03-19,NTIP,1.98,2.1,1.9785,2.01,15179
2024-03-20,NTIP,2.0,2.0648,2.0,2.06,10063
2024-03-21,NTIP,2.02,2.099,2.0165,2.03,4811
2024-03-22,NTIP,2.037,2.09,2.035,2.09,7115
2024-03-25,NTIP,2.03,2.09,2.0197,2.0733,4848
2024-03-26,NTIP,2.07,2.0965,2.02,2.06,6650
2024-03-27,NTIP,2.08,2.1,2.05,2.05,7214
2024-03-28,NTIP,2.0501,2.1,2.0045,2.07,8321
2024-04-01,NTIP,2.1,2.1,2.06,2.06,27734
2024-04-02,NTIP,2.09,2.13,2.09,2.12,6817
2024-04-03,NTIP,2.11,2.12,2.08,2.08,4262
2024-04-04,NTIP,2.06,2.11,2.05,2.08,7527
2024-04-05,NTIP,2.0801,2.12,2.0801,2.12,1181
2024-04-08,NTIP,2.08,2.105,2.05,2.05,2171
2024-04-09,NTIP,2.03,2.075,2.0298,2.03,3512
2024-04-10,NTIP,2.01,2.07,2.0,2.07,10017
2024-04-11,NTIP,2.05,2.0704,2.03,2.0704,3792
2024-04-12,NTIP,2.0892,2.0892,2.0275,2.0459,6263
2024-04-15,NTIP,2.0094,2.07,1.95,2.02,21896
2024-04-16,NTIP,1.97,2.055,1.96,2.01,5111
2024-04-17,NTIP,1.98,2.03,1.9697,1.98,5174
2024-04-18,NTIP,1.987,2.03,1.95,1.95,9208
2024-04-19,NTIP,1.96,2.02,1.95,1.95,25373
2024-04-22,NTIP,1.96,2.02,1.95,1.95,9501
2024-04-23,NTIP,1.95,2.02,1.95,1.99,5412
2024-04-24,NTIP,1.98,2.0,1.76,1.87,121005
2024-04-25,NTIP,1.834,1.94,1.834,1.93,57522
2024-04-26,NTIP,1.91,1.98,1.91,1.94,13158
2024-04-29,NTIP,1.91,1.9799,1.91,1.9798,4326
2024-04-30,NTIP,1.9634,2.0,1.89,1.89,13028
2024-05-01,NTIP,1.902,1.98,1.9,1.91,61022
2024-05-02,NTIP,1.92,1.98,1.901,1.92,16410
2024-05-03,NTIP,1.96,1.98,1.92,1.92,8318
2024-05-06,NTIP,1.92,1.995,1.89,1.89,15793
2024-05-07,NTIP,1.9,1.98,1.9,1.91,30775
2024-05-08,NTIP,1.97,1.98,1.87,1.9,24541
2024-05-09,NTIP,1.87,1.94,1.8698,1.94,30674
2024-05-10,NTIP,1.88,1.9703,1.87,1.87,55441
2024-05-13,NTIP,1.8798,1.94,1.81,1.81,19520
2024-05-14,NTIP,1.82,1.89,1.81,1.81,18587
2024-05-15,NTIP,1.82,1.88,1.756,1.8,81611
2024-05-16,NTIP,1.768,1.8429,1.75,1.78,33381
2024-05-17,NTIP,1.79,1.79,1.75,1.75,47210
2024-05-20,NTIP,1.76,1.7773,1.704,1.75,112285
2024-05-21,NTIP,1.718,1.77,1.718,1.7699,7663
2024-05-22,NTIP,1.75,1.79,1.73,1.79,9804
2024-05-23,NTIP,1.7479,1.781,1.73,1.76,11676
2024-05-24,NTIP,1.71,1.7719,1.71,1.76,11607
2024-05-28,NTIP,1.78,1.8001,1.78,1.79,12454
2024-05-29,NTIP,1.82,1.85,1.78,1.78,14054
2024-05-30,NTIP,1.84,1.859,1.78,1.79,14116
2024-05-31,NTIP,1.7882,1.8223,1.78,1.79,9292
2024-06-03,NTIP,1.78,1.86,1.7501,1.8,6947
2024-06-04,NTIP,1.7572,1.82,1.73,1.75,7345
2024-06-05,NTIP,1.73,1.73,1.73,1.73,1826
2024-06-06,NTIP,1.74,1.7595,1.71,1.71,23081
2024-06-07,NTIP,1.73,1.7701,1.64,1.655,50662
2024-06-10,NTIP,1.67,1.74,1.62,1.62,18885
2024-06-11,NTIP,1.62,1.681,1.58,1.63,55366
2024-06-12,NTIP,1.6,1.74,1.6,1.74,17270
2024-06-13,NTIP,1.71,1.71,1.64,1.65,1234
2024-06-14,NTIP,1.66,1.6611,1.62,1.64,20010
2024-06-17,NTIP,1.61,1.71,1.6047,1.62,8573
2024-06-18,NTIP,1.64,1.68,1.62,1.62,14333
2024-06-20,NTIP,1.6,1.7,1.59,1.59,16284
2024-06-21,NTIP,1.6,1.61,1.58,1.58,21079
2024-06-24,NTIP,1.625,1.6925,1.57,1.57,10181
2024-06-25,NTIP,1.605,1.62,1.57,1.57,15786
2024-06-26,NTIP,1.59,1.62,1.57,1.6,25620
2024-06-27,NTIP,1.5886,1.62,1.58,1.6,2801
2024-06-28,NTIP,1.59,1.78,1.58,1.78,24911
2024-07-01,NTIP,1.75,1.75,1.6,1.62,14591
2024-07-02,NTIP,1.62,1.62,1.56,1.59,15899
2024-07-03,NTIP,1.58,1.58,1.58,1.58,420
2024-07-05,NTIP,1.6,1.6167,1.54,1.55,99798
2024-07-08,NTIP,1.54,1.6,1.52,1.53,41545
2024-07-09,NTIP,1.54,1.54,1.54,1.54,410
2024-07-10,NTIP,1.57,1.63,1.53,1.56,35448
2024-07-11,NTIP,1.59,1.63,1.58,1.58,31915
2024-07-12,NTIP,1.56,1.635,1.56,1.6,34280
2024-07-15,NTIP,1.6,1.635,1.59,1.59,3915
2024-07-16,NTIP,1.63,1.69,1.5906,1.64,24373
2024-07-17,NTIP,1.61,1.7,1.6,1.65,14909
2024-07-18,NTIP,1.63,1.7,1.61,1.61,5876
2024-07-19,NTIP,1.61,1.635,1.58,1.58,13412
2024-07-22,NTIP,1.5804,1.67,1.56,1.63,8775
2024-07-23,NTIP,1.64,1.68,1.61,1.61,2128
2024-07-24,NTIP,1.57,1.68,1.57,1.59,1898
2024-07-25,NTIP,1.62,1.62,1.58,1.58,3556
2024-07-26,NTIP,1.6,1.64,1.58,1.61,26649
2024-07-29,NTIP,1.58,1.61,1.58,1.59,1908
2024-07-30,NTIP,1.61,1.63,1.58,1.58,1313
2024-07-31,NTIP,1.68,1.68,1.59,1.6,5169
2024-08-01,NTIP,1.59,1.6364,1.58,1.58,2390
2024-08-02,NTIP,1.65,1.65,1.56,1.56,5966
2024-08-05,NTIP,1.56,1.63,1.55,1.57,4054
2024-08-06,NTIP,1.612,1.612,1.589,1.5998,2877
2024-08-07,NTIP,1.6803,1.6803,1.56,1.56,10863
2024-08-08,NTIP,1.5776,1.65,1.55,1.56,38397
2024-08-09,NTIP,1.55,1.55,1.54,1.54,7268
2024-08-12,NTIP,1.54,1.5404,1.54,1.54,3205
2024-08-13,NTIP,1.54,1.56,1.54,1.56,1157
2024-08-14,NTIP,1.6,1.61,1.6,1.6,15732
2024-08-15,NTIP,1.58,1.58,1.55,1.55,702
2024-08-16,NTIP,1.55,1.66,1.55,1.61,585
2024-08-19,NTIP,1.61,1.615,1.595,1.6,2727
2024-08-20,NTIP,1.6202,1.6599,1.56,1.64,14030
2024-08-21,NTIP,1.66,1.67,1.59,1.6,4319
