Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,BL,70.19,71.114,67.995,70.16,496703.0
2023-01-18,BL,68.7,71.48,67.52,67.7,581685.0
2023-01-19,BL,67.19,68.38,65.835,65.9,611125.0
2023-01-20,BL,66.51,68.96,65.605,68.88,570481.0
2023-01-23,BL,69.1,70.89,68.61,70.79,422605.0
2023-01-24,BL,70.83,72.0,69.345,69.42,418503.0
2023-01-25,BL,67.33,67.67,64.64,67.2,642185.0
2023-01-26,BL,68.64,70.06,67.89,69.74,536652.0
2023-01-27,BL,69.25,71.99,69.25,71.73,414449.0
2023-01-30,BL,70.75,71.65,70.05,70.5,230657.0
2023-01-31,BL,70.75,72.145,70.73,71.8,325567.0
2023-02-01,BL,71.8,74.65,71.7,73.83,589614.0
2023-02-02,BL,75.31,77.9,75.19,77.6,685259.0
2023-02-03,BL,74.59,76.89,74.55,76.0,502322.0
2023-02-06,BL,75.0,75.68,73.485,73.62,361307.0
2023-02-07,BL,73.62,75.06,72.4868,74.99,479341.0
2023-02-08,BL,74.99,75.05,73.47,74.3,353141.0
2023-02-09,BL,75.5,75.855,74.11,74.32,438757.0
2023-02-10,BL,73.07,73.65,72.33,72.55,516276.0
2023-02-13,BL,73.35,74.0,71.71,73.05,537229.0
2023-02-14,BL,72.56,75.31,71.565,72.57,894455.0
2023-02-15,BL,70.9,77.0,70.24,74.0,1322591.0
2023-02-16,BL,72.12,73.4287,71.2529,72.31,811365.0
2023-02-17,BL,72.22,72.48,70.74,71.72,538038.0
2023-02-21,BL,69.77,71.8388,69.25,71.42,750620.0
2023-02-22,BL,71.39,72.41,70.63,71.48,402317.0
2023-02-23,BL,71.92,72.5,69.96,70.83,232642.0
2023-02-24,BL,69.23,71.185,69.0,71.07,417162.0
2023-02-27,BL,72.09,72.09,68.41,68.87,361602.0
2023-02-28,BL,68.5,69.67,68.29,68.36,528388.0
2023-03-01,BL,68.31,69.76,67.54,69.22,364494.0
2023-03-02,BL,68.61,70.21,68.06,69.55,233687.0
2023-03-03,BL,70.48,71.34,69.76,70.51,409930.0
2023-03-06,BL,70.91,70.91,67.69,68.05,809055.0
2023-03-07,BL,67.94,69.29,66.99,67.17,459246.0
2023-03-08,BL,67.13,67.6,66.305,67.17,259354.0
2023-03-09,BL,67.1,67.75,64.08,64.17,534491.0
2023-03-10,BL,63.85,63.85,60.36,60.51,896311.0
2023-03-13,BL,60.13,63.175,59.6,61.99,879439.0
2023-03-14,BL,63.99,65.17,61.06,62.77,653054.0
2023-03-15,BL,61.46,63.97,60.86,63.96,721302.0
2023-03-16,BL,63.54,66.31,63.35,66.15,572103.0
2023-03-17,BL,66.29,66.97,65.46,66.75,731933.0
2023-03-20,BL,66.6,66.6,63.23,63.76,768314.0
2023-03-21,BL,64.34,66.07,63.83,65.5,352781.0
2023-03-22,BL,65.25,65.25,62.41,62.62,528458.0
2023-03-23,BL,63.25,65.28,63.25,63.67,269304.0
2023-03-24,BL,63.24,63.56,62.13,62.83,320202.0
2023-03-27,BL,63.7,64.53,62.82,63.81,250053.0
2023-03-28,BL,63.52,64.28,63.09,63.59,302621.0
2023-03-29,BL,64.59,65.89,64.25,65.36,363582.0
2023-03-30,BL,66.0,66.58,64.645,64.71,372104.0
2023-03-31,BL,65.35,67.45,65.35,67.15,547933.0
2023-04-03,BL,66.54,66.54,64.06,64.48,435013.0
2023-04-04,BL,64.55,64.79,62.99,63.33,555433.0
2023-04-05,BL,63.06,63.4,61.29,61.75,594098.0
2023-04-06,BL,61.9,61.9,60.78,61.05,458747.0
2023-04-10,BL,60.25,60.85,58.945,60.83,629752.0
2023-04-11,BL,60.6,61.67,59.7704,61.64,485323.0
2023-04-12,BL,62.5,62.95,60.38,60.72,264623.0
2023-04-13,BL,61.33,63.79,61.185,63.67,676442.0
2023-04-14,BL,63.73,63.73,61.69,62.75,238240.0
2023-04-17,BL,62.68,63.335,62.3375,63.28,157600.0
2023-04-18,BL,63.71,63.91,62.51,62.95,263139.0
2023-04-19,BL,62.27,62.95,62.04,62.07,164500.0
2023-04-20,BL,61.16,62.985,60.05,62.65,496856.0
2023-04-21,BL,62.54,62.95,61.62,61.78,259214.0
2023-04-24,BL,61.5,62.06,59.63,60.03,405244.0
2023-04-25,BL,59.22,59.22,55.23,55.46,1321429.0
2023-04-26,BL,56.13,56.9,54.71,55.04,662181.0
2023-04-27,BL,55.61,55.82,54.6375,54.99,369982.0
2023-04-28,BL,54.5,56.0,53.53,55.71,726409.0
2023-05-01,BL,55.42,56.235,54.9,55.6,598580.0
2023-05-02,BL,55.32,55.55,52.36,52.57,855495.0
2023-05-03,BL,52.58,53.12,51.38,51.76,788682.0
2023-05-04,BL,51.85,52.48,50.66,51.04,1065017.0
2023-05-05,BL,56.0,56.73,53.2,53.82,1634661.0
2023-05-08,BL,54.56,55.23,52.06,52.76,865709.0
2023-05-09,BL,52.36,53.725,52.36,53.53,582453.0
2023-05-10,BL,54.58,55.42,53.58,54.62,610579.0
2023-05-11,BL,54.21,54.46,53.18,53.53,354963.0
2023-05-12,BL,53.48,53.67,52.005,52.2,716235.0
2023-05-15,BL,52.1,53.37,51.83,53.15,812599.0
2023-05-16,BL,52.51,52.86,51.8,51.88,464509.0
2023-05-17,BL,52.07,54.08,51.91,54.01,549152.0
2023-05-18,BL,53.74,54.96,53.73,54.84,604535.0
2023-05-19,BL,55.02,55.29,53.35,53.59,369538.0
2023-05-22,BL,53.28,54.41,52.91,54.12,780091.0
2023-05-23,BL,53.41,54.31,51.7,51.87,960969.0
2023-05-24,BL,51.23,51.58,50.81,50.87,689599.0
2023-05-25,BL,51.02,51.46,49.47,49.51,746364.0
2023-05-26,BL,49.81,51.315,49.5701,51.22,1055885.0
2023-05-30,BL,52.15,52.43,49.931,50.04,504746.0
2023-05-31,BL,49.87,52.27,49.8,52.07,1463082.0
2023-06-01,BL,52.0,53.26,51.15,52.81,737012.0
2023-06-02,BL,53.59,55.525,52.77,55.26,874454.0
2023-06-05,BL,54.85,55.35,53.58,55.25,503737.0
2023-06-06,BL,54.89,56.285,54.32,54.76,976283.0
2023-06-07,BL,55.11,55.84,52.745,53.1,999210.0
2023-06-08,BL,52.9,53.085,52.04,52.2,543972.0
2023-06-09,BL,52.3,53.18,51.9,52.27,494170.0
2023-06-12,BL,52.76,53.14,52.27,52.49,654396.0
2023-06-13,BL,53.28,54.38,52.01,54.12,2113015.0
2023-06-14,BL,54.15,54.295,51.86,52.08,842388.0
2023-06-15,BL,51.71,54.71,51.47,54.27,965318.0
2023-06-16,BL,54.96,54.96,53.38,53.48,843294.0
2023-06-20,BL,52.65,53.78,52.04,53.74,462087.0
2023-06-21,BL,53.57,53.81,52.55,53.54,552339.0
2023-06-22,BL,53.2,54.72,52.82,54.68,665784.0
2023-06-23,BL,53.63,54.395,53.095,53.88,1016373.0
2023-06-26,BL,53.49,54.79,53.2875,54.51,578650.0
2023-06-27,BL,54.94,55.32,54.19,54.4,545964.0
2023-06-28,BL,54.12,54.6,53.25,54.09,568135.0
2023-06-29,BL,54.07,54.985,53.87,54.1,444889.0
2023-06-30,BL,54.74,55.08,53.77,53.82,453652.0
2023-07-03,BL,53.44,54.03,53.29,53.9,160888.0
2023-07-05,BL,53.38,54.9,52.4013,53.97,647448.0
2023-07-06,BL,52.89,53.45,52.48,53.08,495348.0
2023-07-07,BL,52.99,53.8,52.99,53.06,520068.0
2023-07-10,BL,52.66,54.675,52.66,54.18,676263.0
2023-07-11,BL,54.35,54.8,53.8,54.75,421970.0
2023-07-12,BL,56.0,56.23,55.07,55.63,364317.0
2023-07-13,BL,55.87,57.19,55.04,56.8,464094.0
2023-07-14,BL,56.6,56.9875,54.76,54.99,445906.0
2023-07-17,BL,54.8,57.025,54.6,56.79,554713.0
2023-07-18,BL,56.64,57.19,56.27,57.06,460180.0
2023-07-19,BL,57.81,58.715,57.22,57.89,782396.0
2023-07-20,BL,57.49,58.11,55.82,56.05,489074.0
2023-07-21,BL,56.84,56.89,54.757,54.82,761600.0
2023-07-24,BL,54.99,56.24,54.41,55.93,697820.0
2023-07-25,BL,55.93,56.86,55.2501,56.85,594691.0
2023-07-26,BL,56.64,56.64,55.8621,56.5,404420.0
2023-07-27,BL,57.12,57.25,55.24,55.61,395169.0
2023-07-28,BL,56.52,57.335,56.38,56.63,479309.0
2023-07-31,BL,56.6,58.26,56.6,58.08,525147.0
2023-08-01,BL,57.62,58.8,56.94,58.54,555702.0
2023-08-02,BL,56.74,56.74,54.94,54.98,516126.0
2023-08-03,BL,54.5,55.045,54.19,54.38,444291.0
2023-08-04,BL,54.83,55.29,53.8623,53.96,588800.0
2023-08-07,BL,54.19,54.626,53.27,54.37,369682.0
2023-08-08,BL,53.18,53.39,52.28,52.48,1011295.0
2023-08-09,BL,50.86,51.74,48.22,48.93,2050205.0
2023-08-10,BL,50.29,50.59,49.34,50.54,853766.0
2023-08-11,BL,50.1,52.38,49.87,52.06,844399.0
2023-08-14,BL,51.49,52.46,51.21,52.2,467375.0
2023-08-15,BL,51.63,51.695,50.27,50.56,610610.0
2023-08-16,BL,50.32,51.36,50.1377,50.92,552993.0
2023-08-17,BL,51.3,51.3,50.275,50.69,662322.0
2023-08-18,BL,49.69,52.45,49.63,52.07,655960.0
2023-08-21,BL,52.0,52.735,51.23,51.98,378242.0
2023-08-22,BL,52.5,52.8,51.575,51.71,502632.0
2023-08-23,BL,51.7,52.83,51.69,52.66,256838.0
2023-08-24,BL,52.63,52.85,52.02,52.37,375655.0
2023-08-25,BL,52.35,53.87,51.92,53.62,856595.0
2023-08-28,BL,53.94,55.61,53.45,55.43,719092.0
2023-08-29,BL,55.46,57.44,55.03,57.07,1043906.0
2023-08-30,BL,56.79,59.87,56.725,59.52,1119058.0
2023-08-31,BL,59.52,60.6,59.52,60.06,792767.0
2023-09-01,BL,60.34,60.79,58.21,58.36,689298.0
2023-09-05,BL,57.76,58.25,56.8,56.85,500704.0
2023-09-06,BL,56.66,57.3,55.63,56.49,844995.0
2023-09-07,BL,55.44,56.6525,55.3,56.49,494265.0
2023-09-08,BL,56.73,57.54,55.61,56.1,394858.0
2023-09-11,BL,56.31,56.95,55.285,56.93,624841.0
2023-09-12,BL,56.52,56.7699,55.57,55.62,398695.0
2023-09-13,BL,55.43,55.96,55.02,55.83,409292.0
2023-09-14,BL,56.23,56.5,55.46,55.81,636165.0
2023-09-15,BL,55.75,55.96,54.97,55.62,1048909.0
2023-09-18,BL,55.49,56.2,55.02,55.71,433373.0
2023-09-19,BL,55.57,55.735,54.67,55.07,452520.0
2023-09-20,BL,55.17,55.755,54.6,54.91,380126.0
2023-09-21,BL,54.17,54.63,52.93,52.94,703970.0
2023-09-22,BL,53.51,54.77,53.1363,54.6,807569.0
2023-09-25,BL,54.06,55.89,53.66,55.64,577296.0
2023-09-26,BL,55.21,55.7,52.71,52.8,858421.0
2023-09-27,BL,53.46,53.79,52.49,52.61,683575.0
2023-09-28,BL,52.51,54.04,52.28,53.49,663669.0
2023-09-29,BL,54.3,55.75,54.08,55.47,792960.0
2023-10-02,BL,55.23,55.23,53.66,53.83,522791.0
2023-10-03,BL,54.73,54.83,52.53,52.76,697988.0
2023-10-04,BL,52.85,53.43,52.39,53.35,313979.0
2023-10-05,BL,53.17,53.59,52.41,52.44,737672.0
2023-10-06,BL,51.76,54.455,51.76,54.25,573526.0
2023-10-09,BL,53.58,54.6901,53.4325,54.34,241119.0
2023-10-10,BL,54.34,55.91,54.04,55.29,330738.0
2023-10-11,BL,55.88,56.13,55.14,55.73,301770.0
2023-10-12,BL,55.75,55.75,53.79,53.79,321987.0
2023-10-13,BL,53.51,53.51,52.21,52.52,663131.0
2023-10-16,BL,53.15,55.14,52.86,55.08,556099.0
2023-10-17,BL,54.32,56.64,53.88,56.41,537768.0
2023-10-18,BL,56.21,56.36,54.74,54.85,344164.0
2023-10-19,BL,54.95,55.61,54.01,54.51,496747.0
2023-10-20,BL,54.52,54.94,53.17,53.7,602275.0
2023-10-23,BL,53.2,53.88,52.16,52.2,474405.0
2023-10-24,BL,52.78,53.75,52.39,53.24,385391.0
2023-10-25,BL,52.46,52.995,50.68,50.91,529095.0
2023-10-26,BL,51.04,51.57,50.02,50.17,384863.0
2023-10-27,BL,50.51,51.115,48.83,49.0,792164.0
2023-10-30,BL,49.82,50.02,48.4,48.81,429944.0
2023-10-31,BL,48.76,49.465,48.03,49.1,683888.0
2023-11-01,BL,48.86,49.29,47.265,48.07,721048.0
2023-11-02,BL,50.17,51.05,49.3,50.88,872312.0
2023-11-03,BL,52.78,55.39,52.78,55.19,1433584.0
2023-11-06,BL,55.07,55.1975,52.315,53.79,532721.0
2023-11-07,BL,54.13,55.2,53.48,54.16,434157.0
2023-11-08,BL,53.77,53.86,53.08,53.21,677828.0
2023-11-09,BL,53.53,54.05,51.77,52.0,524797.0
2023-11-10,BL,51.98,52.74,51.5,52.29,561130.0
2023-11-13,BL,51.75,52.44,50.98,52.14,406217.0
2023-11-14,BL,54.0,56.165,53.54,55.8,987947.0
2023-11-15,BL,55.97,56.7,55.28,56.08,625141.0
2023-11-16,BL,55.84,56.19,55.08,56.06,449064.0
2023-11-17,BL,56.25,56.77,55.25,56.4,596779.0
2023-11-20,BL,56.4,58.35,56.4,57.69,764692.0
2023-11-21,BL,56.76,57.69,55.99,56.01,604936.0
2023-11-22,BL,56.52,57.2,56.16,56.97,227909.0
2023-11-24,BL,56.61,57.5,56.51,57.3,229525.0
2023-11-27,BL,57.0,57.985,56.3312,57.66,403967.0
2023-11-28,BL,57.45,58.67,57.18,57.92,434501.0
2023-11-29,BL,59.04,59.56,58.065,58.39,395362.0
2023-11-30,BL,58.35,58.82,57.525,57.85,615357.0
2023-12-01,BL,57.83,60.01,57.6,60.0,564007.0
2023-12-04,BL,59.61,60.39,59.18,59.72,540473.0
2023-12-05,BL,59.27,59.37,58.46,58.81,522762.0
2023-12-06,BL,59.25,61.505,58.74,61.37,595708.0
2023-12-07,BL,61.37,61.73,60.16,60.19,467933.0
2023-12-08,BL,59.99,61.13,59.81,61.07,287051.0
2023-12-11,BL,60.82,61.66,60.21,60.41,398609.0
2023-12-12,BL,60.39,60.74,59.42,60.18,451344.0
2023-12-13,BL,60.4,61.99,59.02,61.9,767363.0
2023-12-14,BL,62.97,63.66,61.83,62.22,772038.0
2023-12-15,BL,62.67,62.74,61.09,62.11,719207.0
2023-12-18,BL,62.45,62.61,61.415,61.94,480367.0
2023-12-19,BL,62.56,64.695,62.2,64.52,934920.0
2023-12-20,BL,64.33,64.47,61.95,62.0,719488.0
2023-12-21,BL,62.94,63.18,62.0975,63.01,320736.0
2023-12-22,BL,63.19,63.97,62.67,63.91,364444.0
2023-12-26,BL,64.07,64.535,63.34,64.52,228382.0
2023-12-27,BL,64.64,64.64,63.88,64.49,240355.0
2023-12-28,BL,64.37,64.91,63.62,64.78,262991.0
2023-12-29,BL,64.5,64.98,62.315,62.44,362179.0
2024-01-02,BL,60.58,61.55,58.78,58.97,757779.0
2024-01-03,BL,58.39,58.535,56.26,56.35,849622.0
2024-01-04,BL,56.3,57.13,55.78,55.98,614783.0
2024-01-05,BL,55.24,56.6,55.24,55.71,617130.0
2024-01-08,BL,55.82,57.97,55.58,57.78,463377.0
2024-01-09,BL,56.69,57.79,56.52,57.25,435563.0
2024-01-10,BL,57.16,58.2385,56.62,58.17,309425.0
2024-01-11,BL,58.1,58.61,56.59,57.85,407954.0
2024-01-12,BL,58.58,58.8653,57.46,57.57,304653.0
2024-01-16,BL,56.82,57.975,56.43,57.62,366496.0
2024-01-17,BL,56.52,60.72,56.52,60.43,1068526.0
2024-01-18,BL,60.89,61.04,58.275,58.55,660042.0
2024-01-19,BL,59.07,60.09,57.76,59.81,358071.0
2024-01-22,BL,60.78,61.175,59.72,60.8,250223.0
2024-01-23,BL,61.58,62.13,60.1,61.33,304445.0
2024-01-24,BL,62.37,62.37,60.49,60.55,369182.0
2024-01-25,BL,61.55,61.94,59.9271,60.1,528127.0
2024-01-26,BL,60.63,60.955,59.81,59.95,518087.0
2024-01-29,BL,59.86,62.38,59.86,62.29,299585.0
2024-01-30,BL,62.07,62.28,59.97,59.97,314892.0
2024-01-31,BL,60.21,61.19,58.39,58.68,508930.0
2024-02-01,BL,58.95,60.66,58.8901,60.53,842015.0
2024-02-02,BL,59.44,60.55,59.23,60.3,336282.0
2024-02-05,BL,59.71,60.0,57.94,58.41,428366.0
2024-02-06,BL,58.52,60.3184,58.1101,59.91,531292.0
2024-02-07,BL,60.12,60.62,59.355,60.24,599415.0
2024-02-08,BL,60.2,61.77,59.41,61.75,587454.0
2024-02-09,BL,62.43,62.71,61.25,61.94,468093.0
2024-02-12,BL,62.07,62.56,60.64,60.84,823473.0
2024-02-13,BL,57.96,59.52,57.41,58.3,1613669.0
2024-02-14,BL,53.25,61.14,53.25,58.57,2358258.0
2024-02-15,BL,59.55,60.145,57.72,60.12,683926.0
2024-02-16,BL,59.74,59.74,57.55,57.61,519120.0
2024-02-20,BL,56.65,57.6925,56.64,57.45,604687.0
2024-02-21,BL,56.15,56.82,55.49,56.27,864662.0
2024-02-22,BL,56.75,57.2,56.06,56.72,463595.0
2024-02-23,BL,56.74,57.09,56.32,56.69,322589.0
2024-02-26,BL,56.4,57.38,56.1245,56.84,386826.0
2024-02-27,BL,57.31,57.5,56.46,57.06,464086.0
2024-02-28,BL,56.56,56.9981,56.36,56.69,276898.0
2024-02-29,BL,57.5,57.68,56.175,56.73,611245.0
2024-03-01,BL,57.01,58.81,56.635,58.71,526822.0
2024-03-04,BL,61.52,65.64,61.01,65.35,3328451.0
2024-03-05,BL,66.45,66.45,61.76,62.58,1613138.0
2024-03-06,BL,64.45,66.11,64.06,65.78,1611677.0
2024-03-07,BL,66.11,67.21,65.85,66.14,1511762.0
2024-03-08,BL,66.87,67.81,66.24,67.01,1297101.0
2024-03-11,BL,66.67,67.42,65.735,67.14,1362323.0
2024-03-12,BL,67.13,68.75,66.61,68.65,1761693.0
2024-03-13,BL,68.5,69.31,67.85,68.03,1523173.0
2024-03-14,BL,67.8,68.54,66.12,66.51,1385193.0
2024-03-15,BL,65.92,67.32,64.99,65.63,10961483.0
2024-03-18,BL,64.61,65.5,63.89,63.99,1321868.0
2024-03-19,BL,63.28,65.61,62.9,64.28,740643.0
2024-03-20,BL,63.63,64.675,62.86,63.08,1264187.0
2024-03-21,BL,63.11,64.83,63.11,63.33,869819.0
2024-03-22,BL,63.18,64.46,63.06,63.29,844941.0
2024-03-25,BL,62.99,63.805,62.83,63.31,363805.0
2024-03-26,BL,63.74,63.74,62.165,62.33,532256.0
2024-03-27,BL,63.08,63.865,62.66,63.63,653626.0
2024-03-28,BL,63.64,65.25,63.64,64.58,646688.0
2024-04-01,BL,64.9,64.9,63.18,64.0,968098.0
2024-04-02,BL,62.59,62.995,61.84,62.52,1062316.0
2024-04-03,BL,61.94,64.02,61.8,63.92,651149.0
2024-04-04,BL,64.95,66.17,62.49,62.56,794324.0
2024-04-05,BL,62.36,63.21,61.74,62.2,535425.0
2024-04-08,BL,62.86,65.015,62.51,64.98,644407.0
2024-04-09,BL,65.35,69.09,65.1,68.61,1101527.0
2024-04-10,BL,66.08,66.48,63.91,64.21,901229.0
2024-04-11,BL,64.63,65.035,63.64,64.71,330919.0
2024-04-12,BL,64.02,64.25,63.217,63.54,516970.0
2024-04-15,BL,63.57,63.66,60.74,60.84,800951.0
2024-04-16,BL,60.62,61.27,59.5,59.68,614321.0
2024-04-17,BL,60.02,60.93,58.61,58.67,901107.0
2024-04-18,BL,58.67,59.22,57.7,57.85,1055628.0
2024-04-19,BL,57.59,58.485,56.49,57.37,667136.0
2024-04-22,BL,57.58,58.71,57.2,58.39,463530.0
2024-04-23,BL,60.22,61.59,59.58,61.46,641264.0
2024-04-24,BL,61.01,61.65,59.2201,59.93,553063.0
2024-04-25,BL,58.51,59.315,57.97,58.89,524630.0
2024-04-26,BL,59.21,60.92,59.005,60.83,589172.0
2024-04-29,BL,61.26,61.95,60.2,60.28,578898.0
2024-04-30,BL,59.51,59.895,58.0,58.05,901146.0
2024-05-01,BL,58.0,59.48,56.81,57.94,802689.0
2024-05-02,BL,59.0,59.785,57.8,59.69,760428.0
2024-05-03,BL,60.81,61.9,59.69,60.91,672746.0
2024-05-06,BL,61.21,61.41,60.0701,60.71,733599.0
2024-05-07,BL,60.83,60.95,59.88,60.43,664384.0
2024-05-08,BL,59.25,63.305,59.16,59.51,1230291.0
2024-05-09,BL,59.33,59.865,58.47,58.99,828375.0
2024-05-10,BL,59.12,59.12,57.83,58.22,723494.0
2024-05-13,BL,58.76,58.945,57.75,57.92,639904.0
2024-05-14,BL,58.96,59.62,57.78,57.84,519600.0
2024-05-15,BL,59.0,59.315,58.02,58.9,462179.0
2024-05-16,BL,58.83,59.43,58.06,59.07,403421.0
2024-05-17,BL,59.12,59.51,58.06,58.46,378397.0
2024-05-20,BL,58.28,58.43,57.28,57.88,410344.0
2024-05-21,BL,55.43,55.65,52.6,52.67,3332287.0
2024-05-22,BL,52.45,52.85,51.87,52.02,5728726.0
2024-05-23,BL,52.15,52.255,50.02,50.62,1674621.0
2024-05-24,BL,50.65,50.67,49.52,49.64,1062373.0
2024-05-28,BL,50.04,50.19,48.35,48.72,1697989.0
2024-05-29,BL,48.6,49.6879,48.0,48.86,1384478.0
2024-05-30,BL,48.73,48.77,47.37,47.74,954746.0
2024-05-31,BL,48.05,48.085,47.261,47.72,942137.0
2024-06-03,BL,48.25,48.4804,46.75,46.99,912272.0
2024-06-04,BL,46.93,48.41,46.75,47.46,1541682.0
2024-06-05,BL,47.86,48.43,47.47,47.83,1018772.0
2024-06-06,BL,47.56,48.0599,47.01,47.14,863019.0
2024-06-07,BL,46.55,46.955,45.63,46.01,821205.0
2024-06-10,BL,45.3,46.08,44.92,45.86,1118208.0
2024-06-11,BL,45.49,46.32,45.05,45.81,674210.0
2024-06-12,BL,47.23,47.66,45.74,46.06,752647.0
2024-06-13,BL,46.63,46.63,44.59,45.42,1235142.0
2024-06-14,BL,45.06,45.625,44.62,45.52,480816.0
2024-06-17,BL,45.26,45.6,45.0408,45.37,765916.0
2024-06-18,BL,45.09,45.14,43.92,44.06,854706.0
2024-06-20,BL,44.0,44.99,43.795,44.89,707641.0
2024-06-21,BL,44.8,45.9,44.705,45.84,1438087.0
2024-06-24,BL,45.62,49.82,45.6,47.52,2927922.0
2024-06-25,BL,47.78,47.91,46.54,46.67,1738784.0
2024-06-26,BL,46.22,47.66,45.5,47.17,1462371.0
2024-06-27,BL,47.34,48.35,46.83,47.85,1243605.0
2024-06-28,BL,48.2,48.71,47.66,48.45,1444737.0
2024-07-01,BL,48.08,48.56,47.36,48.05,1084737.0
2024-07-02,BL,48.43,48.815,47.76,48.07,1183424.0
2024-07-03,BL,48.11,48.64,47.84,48.34,650940.0
2024-07-05,BL,48.04,48.65,47.915,48.29,828519.0
2024-07-08,BL,48.42,48.93,48.32,48.78,847522.0
2024-07-09,BL,48.61,48.61,46.99,47.21,844891.0
2024-07-10,BL,47.42,47.45,46.67,47.18,477853.0
2024-07-11,BL,48.3,48.58,47.22,47.89,1003269.0
2024-07-12,BL,48.13,48.5,47.74,47.99,628181.0
2024-07-15,BL,48.3,48.66,47.83,48.23,880150.0
2024-07-16,BL,48.63,49.21,48.4,48.68,843491.0
2024-07-17,BL,48.07,48.42,47.36,47.93,1011065.0
2024-07-18,BL,47.7,48.185,46.15,46.59,1188340.0
2024-07-19,BL,46.59,47.2,46.1,46.77,980784.0
2024-07-22,BL,47.23,47.23,45.75,47.0,814930.0
2024-07-23,BL,46.97,48.03,46.97,47.74,1102636.0
2024-07-24,BL,47.93,48.46,46.795,46.82,693197.0
2024-07-25,BL,47.19,48.51,46.87,47.51,731966.0
2024-07-26,BL,48.07,48.34,47.55,47.82,569410.0
2024-07-29,BL,47.84,48.159,47.35,47.52,480578.0
2024-07-30,BL,47.33,47.91,47.33,47.63,547528.0
2024-07-31,BL,47.96,48.21,47.34,47.52,619506.0
2024-08-01,BL,47.58,48.01,45.82,46.17,723977.0
2024-08-02,BL,44.44,45.65,44.44,45.57,736466.0
2024-08-05,BL,43.9,44.56,43.368,43.75,1036757.0
2024-08-06,BL,43.73,44.47,43.535,44.09,1161047.0
2024-08-07,BL,48.8,50.48,47.66,49.33,2281002.0
2024-08-08,BL,49.67,51.285,49.41,51.18,1438125.0
2024-08-09,BL,51.29,52.145,50.81,51.66,744489.0
2024-08-12,BL,51.53,51.95,50.76,51.06,524781.0
2024-08-13,BL,51.73,52.33,51.47,52.19,721159.0
2024-08-14,BL,52.2,52.84,51.81,51.99,1124437.0
2024-08-15,BL,52.42,52.79,51.38,51.79,641921.0
2024-08-16,BL,51.59,51.985,51.25,51.56,493849.0
2024-08-19,BL,51.73,52.43,51.52,52.32,617610.0
2024-08-20,BL,52.49,52.495,51.56,51.59,721651.0
