Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,CL,72.85,73.04,70.94,71.59,13482949.0
2023-01-30,CL,72.2,73.73,72.05,72.88,9191719.0
2023-01-31,CL,73.38,74.54,73.26,74.53,5890145.0
2023-02-01,CL,74.43,75.3,74.11,74.99,3722158.0
2023-02-02,CL,74.18,74.2,73.31,73.73,5024819.0
2023-02-03,CL,73.96,74.395,73.22,74.29,3861209.0
2023-02-06,CL,74.2,74.41,73.28,73.85,4186872.0
2023-02-07,CL,73.43,73.55,72.71,73.45,3755108.0
2023-02-08,CL,73.12,73.68,72.805,73.36,3230125.0
2023-02-09,CL,73.51,73.75,72.81,72.83,3740363.0
2023-02-10,CL,72.93,73.73,72.73,73.55,3524324.0
2023-02-13,CL,73.87,74.04,73.46,73.77,3664280.0
2023-02-14,CL,73.91,73.91,72.9,73.18,2382506.0
2023-02-15,CL,72.87,72.9899,72.29,72.7,4400229.0
2023-02-16,CL,72.32,72.975,71.74,72.77,4701819.0
2023-02-17,CL,72.96,74.96,72.96,74.52,5019122.0
2023-02-21,CL,73.9,74.73,73.9,74.26,4095499.0
2023-02-22,CL,74.5,75.04,74.19,74.41,3645614.0
2023-02-23,CL,74.41,74.77,72.92,73.66,3008641.0
2023-02-24,CL,73.28,73.36,72.745,73.13,3115005.0
2023-02-27,CL,73.42,74.135,73.215,73.6,3434594.0
2023-02-28,CL,73.29,73.645,72.87,73.3,3614342.0
2023-03-01,CL,73.35,73.35,71.815,72.55,2880849.0
2023-03-02,CL,72.59,73.95,72.54,73.77,2916133.0
2023-03-03,CL,74.0,74.09,73.245,73.95,2532609.0
2023-03-06,CL,73.7,74.035,73.225,73.29,3001579.0
2023-03-07,CL,73.25,73.37,71.05,71.5,6423223.0
2023-03-08,CL,71.43,72.04,71.235,71.96,2941861.0
2023-03-09,CL,72.33,72.53,70.92,71.34,4893419.0
2023-03-10,CL,71.73,71.78,71.185,71.31,3694585.0
2023-03-13,CL,71.35,73.13,71.35,71.5,5949938.0
2023-03-14,CL,71.7,72.32,71.38,72.24,5098034.0
2023-03-15,CL,71.55,73.06,71.55,72.93,5993524.0
2023-03-16,CL,73.31,73.45,72.62,72.95,4256398.0
2023-03-17,CL,73.05,73.05,71.83,72.2,9106081.0
2023-03-20,CL,72.44,73.3,72.39,73.08,4557722.0
2023-03-21,CL,73.02,73.26,71.97,72.38,4561210.0
2023-03-22,CL,72.7,73.28,72.12,72.13,3180846.0
2023-03-23,CL,72.1,72.705,71.775,71.83,3494461.0
2023-03-24,CL,72.25,73.535,72.1,73.42,5013495.0
2023-03-27,CL,73.82,74.475,73.7,74.15,4203919.0
2023-03-28,CL,74.45,74.792,74.235,74.5,4241974.0
2023-03-29,CL,75.0,75.15,74.39,74.47,2873409.0
2023-03-30,CL,74.53,75.395,74.47,75.25,4181628.0
2023-03-31,CL,75.61,75.86,75.06,75.15,5153558.0
2023-04-03,CL,75.24,75.7489,74.87,75.36,3188684.0
2023-04-04,CL,75.55,75.9,74.7,74.73,3002600.0
2023-04-05,CL,75.33,76.09,75.32,75.36,4949537.0
2023-04-06,CL,75.59,76.07,75.01,75.68,3261911.0
2023-04-10,CL,75.17,75.33,74.62,75.14,2735236.0
2023-04-11,CL,75.58,76.205,75.3,76.02,7115650.0
2023-04-12,CL,76.02,76.597,75.62,76.05,4438383.0
2023-04-13,CL,76.05,76.63,75.83,76.52,3315011.0
2023-04-14,CL,76.13,76.26,75.35,75.59,3756960.0
2023-04-17,CL,75.77,76.13,75.42,75.7,4727557.0
2023-04-18,CL,75.72,75.99,75.165,75.54,3499260.0
2023-04-19,CL,75.7,75.9,75.125,75.59,3629725.0
2023-04-20,CL,75.35,76.46,75.23,76.36,7763268.0
2023-04-21,CL,77.18,77.5,76.73,76.8,11708634.0
2023-04-24,CL,76.78,77.935,76.78,77.88,5350887.0
2023-04-25,CL,78.04,78.56,77.51,77.7,6437580.0
2023-04-26,CL,77.16,77.65,76.615,76.68,4592021.0
2023-04-27,CL,76.99,77.975,76.78,77.93,5652593.0
2023-04-28,CL,79.07,81.49,79.07,79.8,9633442.0
2023-05-01,CL,79.84,81.025,79.38,80.69,6111140.0
2023-05-02,CL,80.8,81.055,80.26,80.85,5963273.0
2023-05-03,CL,80.8,81.83,80.62,81.26,6380025.0
2023-05-04,CL,81.53,81.76,80.455,80.79,7441480.0
2023-05-05,CL,80.6,81.0,80.34,80.59,5359466.0
2023-05-08,CL,80.49,80.97,80.1661,80.75,6564734.0
2023-05-09,CL,81.02,81.2,80.55,80.64,3363475.0
2023-05-10,CL,80.55,81.33,80.345,81.1,5094412.0
2023-05-11,CL,81.37,81.67,80.91,81.63,3243344.0
2023-05-12,CL,81.47,82.05,81.31,81.98,3483875.0
2023-05-15,CL,81.89,82.09,80.82,81.08,4477083.0
2023-05-16,CL,81.15,81.29,80.395,80.77,7159505.0
2023-05-17,CL,80.74,81.07,80.14,80.51,3083045.0
2023-05-18,CL,80.11,80.26,79.01,79.69,4043695.0
2023-05-19,CL,79.87,80.04,79.37,79.93,3763284.0
2023-05-22,CL,79.58,79.66,78.22,78.41,6066167.0
2023-05-23,CL,78.29,78.32,77.04,77.04,5299335.0
2023-05-24,CL,77.24,77.43,76.47,76.48,7584219.0
2023-05-25,CL,76.25,76.63,75.535,76.25,6149874.0
2023-05-26,CL,76.2,76.72,76.14,76.21,5750021.0
2023-05-30,CL,75.48,75.88,74.665,74.95,4341371.0
2023-05-31,CL,75.14,75.22,74.3,74.38,19133276.0
2023-06-01,CL,74.91,75.27,74.64,74.9,4704062.0
2023-06-02,CL,74.75,76.12,74.6,76.05,4755175.0
2023-06-05,CL,75.82,77.005,75.82,76.25,4916209.0
2023-06-06,CL,76.36,76.53,75.29,75.57,5154551.0
2023-06-07,CL,75.22,75.43,74.43,75.2,3879627.0
2023-06-08,CL,75.27,75.76,75.07,75.73,3218853.0
2023-06-09,CL,75.46,76.06,75.335,75.84,3186703.0
2023-06-12,CL,76.19,76.29,75.18,75.72,3374671.0
2023-06-13,CL,75.29,75.51,75.035,75.24,4121157.0
2023-06-14,CL,75.23,75.82,74.985,75.42,2978982.0
2023-06-15,CL,75.85,76.82,75.5,76.8,3947553.0
2023-06-16,CL,77.09,78.04,77.09,77.78,7369039.0
2023-06-20,CL,77.94,78.53,77.61,77.62,5232048.0
2023-06-21,CL,77.63,77.94,77.22,77.62,3618085.0
2023-06-22,CL,78.03,78.18,77.45,78.0,3939084.0
2023-06-23,CL,78.33,78.33,77.04,77.11,10964601.0
2023-06-26,CL,76.65,76.905,75.61,76.64,4236624.0
2023-06-27,CL,76.41,76.62,75.62,75.73,7488486.0
2023-06-28,CL,75.33,75.94,74.65,75.91,5100429.0
2023-06-29,CL,75.45,76.74,75.14,76.56,4399072.0
2023-06-30,CL,76.72,77.41,76.57,77.04,4781864.0
2023-07-03,CL,76.65,77.435,76.52,77.14,2092186.0
2023-07-05,CL,77.3,77.44,76.66,76.87,4796448.0
2023-07-06,CL,76.48,77.09,76.28,76.91,3287749.0
2023-07-07,CL,76.71,76.75,75.53,75.59,4420220.0
2023-07-10,CL,75.79,76.51,75.58,75.89,3724995.0
2023-07-11,CL,75.97,75.97,74.65,75.39,5200151.0
2023-07-12,CL,75.46,75.73,75.01,75.16,5291475.0
2023-07-13,CL,75.39,76.025,75.03,75.86,4346165.0
2023-07-14,CL,75.82,76.63,75.5392,76.44,2977990.0
2023-07-17,CL,76.29,76.38,75.42,75.58,5939048.0
2023-07-18,CL,75.82,76.96,75.66,75.84,3916249.0
2023-07-19,CL,76.05,76.555,75.65,76.42,5717687.0
2023-07-20,CL,75.94,77.17,75.43,77.0,4345868.0
2023-07-21,CL,77.25,77.565,76.71,77.19,11117935.0
2023-07-24,CL,77.12,77.61,76.78,77.48,3494488.0
2023-07-25,CL,77.83,77.92,77.17,77.84,4787387.0
2023-07-26,CL,77.75,78.36,77.2,77.96,4116680.0
2023-07-27,CL,77.93,78.39,77.09,77.11,5637193.0
2023-07-28,CL,75.2,75.74,73.75,75.62,10891397.0
2023-07-31,CL,75.66,76.505,75.42,76.26,8106148.0
2023-08-01,CL,76.12,77.1,76.12,76.64,4721546.0
2023-08-02,CL,76.64,77.85,76.51,77.54,4275781.0
2023-08-03,CL,77.32,77.37,76.225,76.58,4935536.0
2023-08-04,CL,76.45,77.16,76.205,76.26,4575043.0
2023-08-07,CL,76.46,77.195,76.46,76.9,2469561.0
2023-08-08,CL,77.02,77.13,76.175,76.33,3796241.0
2023-08-09,CL,76.38,77.01,76.29,76.49,3314861.0
2023-08-10,CL,76.66,77.185,76.12,76.28,2552396.0
2023-08-11,CL,76.46,76.92,76.26,76.9,2742307.0
2023-08-14,CL,77.1,77.16,75.58,75.72,4249030.0
2023-08-15,CL,75.47,75.58,74.425,74.64,4476344.0
2023-08-16,CL,74.77,74.97,74.205,74.42,3639922.0
2023-08-17,CL,74.44,74.855,73.9532,74.0,2873139.0
2023-08-18,CL,73.62,74.665,73.53,74.55,3681463.0
2023-08-21,CL,74.3,74.38,73.51,73.8,3157321.0
2023-08-22,CL,73.59,73.79,73.13,73.51,3096498.0
2023-08-23,CL,73.86,74.165,73.13,73.51,2615319.0
2023-08-24,CL,73.55,74.305,73.3,73.32,3692902.0
2023-08-25,CL,73.48,74.105,73.25,73.83,2663334.0
2023-08-28,CL,73.94,74.01,73.175,73.64,2871159.0
2023-08-29,CL,73.51,73.67,72.45,73.47,3566519.0
2023-08-30,CL,73.62,74.0338,73.46,73.85,2415534.0
2023-08-31,CL,74.0,74.11,73.42,73.47,5205319.0
2023-09-01,CL,73.95,73.965,73.0,73.27,2412842.0
2023-09-05,CL,73.0,73.66,72.73,72.78,2976157.0
2023-09-06,CL,72.72,72.84,72.28,72.32,2869243.0
2023-09-07,CL,72.65,74.18,72.64,73.56,5704338.0
2023-09-08,CL,73.57,73.8,73.09,73.2,3804535.0
2023-09-11,CL,73.2,74.13,73.19,73.95,3286646.0
2023-09-12,CL,73.99,73.99,72.485,72.52,3639404.0
2023-09-13,CL,72.93,73.22,72.475,72.83,3111803.0
2023-09-14,CL,72.89,73.47,72.57,73.46,3409486.0
2023-09-15,CL,73.29,73.79,72.92,73.17,5597119.0
2023-09-18,CL,73.4,74.11,72.85,73.85,4042675.0
2023-09-19,CL,73.66,73.69,72.595,73.22,3015984.0
2023-09-20,CL,73.47,73.95,73.025,73.76,4212158.0
2023-09-21,CL,73.85,73.98,73.2,73.22,3315184.0
2023-09-22,CL,73.32,73.68,72.34,72.45,4242754.0
2023-09-25,CL,72.25,72.67,71.855,72.22,3296440.0
2023-09-26,CL,71.98,72.415,71.91,72.0,3789390.0
2023-09-27,CL,71.93,72.22,70.82,71.05,3572782.0
2023-09-28,CL,71.29,71.53,70.87,71.31,3364052.0
2023-09-29,CL,71.79,71.79,70.725,71.11,3226342.0
2023-10-02,CL,70.91,70.98,70.25,70.76,2634379.0
2023-10-03,CL,70.84,71.14,70.36,70.47,3174450.0
2023-10-04,CL,70.54,70.93,69.9997,70.56,2777185.0
2023-10-05,CL,70.12,70.27,69.162,69.27,3565431.0
2023-10-06,CL,69.01,69.57,67.62,69.43,6481024.0
2023-10-09,CL,69.2,69.55,68.445,69.31,3983511.0
2023-10-10,CL,69.59,70.06,69.27,69.49,4737877.0
2023-10-11,CL,69.61,70.04,68.55,68.87,3310221.0
2023-10-12,CL,68.85,70.16,68.54,69.7,7153557.0
2023-10-13,CL,69.87,71.03,69.8,70.95,3897995.0
2023-10-16,CL,71.62,72.26,71.07,72.15,6437620.0
2023-10-17,CL,72.06,72.29,71.2203,72.08,10084505.0
2023-10-18,CL,72.45,73.43,72.29,73.07,6058485.0
2023-10-19,CL,73.25,73.72,72.56,73.19,8005144.0
2023-10-20,CL,73.18,73.61,72.91,73.27,6560071.0
2023-10-23,CL,73.0,73.13,71.87,71.96,4517617.0
2023-10-24,CL,72.11,72.915,72.09,72.84,4163325.0
2023-10-25,CL,72.83,73.46,72.585,73.41,5355459.0
2023-10-26,CL,73.29,73.935,72.885,73.08,6870979.0
2023-10-27,CL,73.31,74.55,71.465,71.79,12666501.0
2023-10-30,CL,72.77,74.2,72.363,73.88,6534097.0
2023-10-31,CL,74.22,75.28,73.97,75.12,7591094.0
2023-11-01,CL,75.15,75.3,74.4,74.93,4757792.0
2023-11-02,CL,74.71,75.05,74.225,74.8,5624714.0
2023-11-03,CL,74.88,75.345,74.57,74.82,4362485.0
2023-11-06,CL,74.86,75.435,74.72,75.21,4288094.0
2023-11-07,CL,75.08,75.56,74.76,75.23,3275018.0
2023-11-08,CL,75.19,75.68,74.87,75.24,3113107.0
2023-11-09,CL,75.45,75.56,74.8,75.14,2631881.0
2023-11-10,CL,75.31,75.6,74.67,75.43,3667775.0
2023-11-13,CL,75.8,76.26,75.72,75.95,2805450.0
2023-11-14,CL,75.8,76.85,75.71,76.66,2919903.0
2023-11-15,CL,76.55,77.05,75.37,75.47,4811136.0
2023-11-16,CL,75.57,76.45,75.56,75.98,4432861.0
2023-11-17,CL,76.0,76.16,75.495,75.58,3231685.0
2023-11-20,CL,75.28,75.745,75.17,75.47,3150443.0
2023-11-21,CL,75.65,76.59,75.39,76.57,3669545.0
2023-11-22,CL,76.9,77.5,76.86,77.28,3217250.0
2023-11-24,CL,77.48,77.48,77.02,77.31,1150389.0
2023-11-27,CL,77.38,77.46,77.005,77.11,3706593.0
2023-11-28,CL,77.3,77.995,77.082,77.87,3471220.0
2023-11-29,CL,77.84,78.055,77.475,77.88,4010172.0
2023-11-30,CL,77.88,79.02,77.47,78.77,7148474.0
2023-12-01,CL,78.86,78.99,78.345,78.7,3488447.0
2023-12-04,CL,78.5,79.185,78.5,78.98,4154418.0
2023-12-05,CL,79.0,79.0334,77.535,77.68,4075267.0
2023-12-06,CL,77.65,77.85,77.13,77.47,3595366.0
2023-12-07,CL,77.62,77.98,77.17,77.62,3107413.0
2023-12-08,CL,77.56,77.56,76.685,77.17,4317839.0
2023-12-11,CL,77.35,77.875,77.26,77.64,3958261.0
2023-12-12,CL,77.82,78.6,77.525,78.59,3798538.0
2023-12-13,CL,78.42,79.435,78.04,79.39,4000106.0
2023-12-14,CL,78.29,78.78,76.2,76.27,8434099.0
2023-12-15,CL,75.86,77.01,75.5,76.98,10225593.0
2023-12-18,CL,77.53,78.3,77.36,78.06,4212387.0
2023-12-19,CL,78.01,78.56,77.83,78.13,3370676.0
2023-12-20,CL,77.74,78.33,77.34,77.35,5326849.0
2023-12-21,CL,77.64,77.97,76.96,77.91,5266979.0
2023-12-22,CL,78.14,78.715,77.98,78.5,4042531.0
2023-12-26,CL,78.47,79.35,78.295,79.04,3572689.0
2023-12-27,CL,78.69,79.24,78.53,79.1,3268763.0
2023-12-28,CL,79.44,79.49,78.915,79.24,2317090.0
2023-12-29,CL,79.12,79.78,79.1,79.71,2463331.0
2024-01-02,CL,79.63,80.73,79.39,80.72,6099623.0
2024-01-03,CL,80.96,81.3,79.82,79.89,4959619.0
2024-01-04,CL,79.89,80.59,79.76,80.34,4441914.0
2024-01-05,CL,80.43,80.52,79.52,79.98,2825055.0
2024-01-08,CL,80.12,80.44,79.765,80.4,3703284.0
2024-01-09,CL,80.3,80.86,79.98,80.82,3714529.0
2024-01-10,CL,80.87,81.2,80.21,80.55,4490978.0
2024-01-11,CL,80.52,80.64,79.91,80.56,5186487.0
2024-01-12,CL,81.09,81.245,80.645,80.91,5562256.0
2024-01-16,CL,81.0,81.14,80.005,80.43,4251966.0
2024-01-17,CL,80.1,81.195,79.78,80.96,5357766.0
2024-01-18,CL,80.43,80.87,80.05,80.83,4027116.0
2024-01-19,CL,80.23,80.59,80.04,80.38,5147632.0
2024-01-22,CL,80.33,80.545,79.69,80.42,6237725.0
2024-01-23,CL,81.11,81.82,80.81,81.41,7078358.0
2024-01-24,CL,80.87,81.02,80.05,80.08,5880887.0
2024-01-25,CL,80.24,81.435,80.03,81.22,7526379.0
2024-01-26,CL,81.52,83.6201,81.08,82.83,8668830.0
2024-01-29,CL,83.3,84.0,83.1,83.96,6425954.0
2024-01-30,CL,84.0,84.59,83.51,84.23,5659983.0
2024-01-31,CL,84.39,84.95,83.91,84.2,6330605.0
2024-02-01,CL,84.01,86.14,83.72,86.12,6904787.0
2024-02-02,CL,85.1,86.08,84.1,84.62,6440960.0
2024-02-05,CL,84.41,85.11,83.74,84.09,6627427.0
2024-02-06,CL,84.06,84.22,83.38,83.74,6564471.0
2024-02-07,CL,84.09,84.29,83.595,83.86,5530393.0
2024-02-08,CL,83.79,84.3,83.49,84.26,4819137.0
2024-02-09,CL,84.26,84.27,83.17,83.46,4533022.0
2024-02-12,CL,83.31,83.77,82.68,83.56,4746483.0
2024-02-13,CL,83.8,84.25,82.765,83.47,4469872.0
2024-02-14,CL,83.26,83.81,82.83,83.71,6611170.0
2024-02-15,CL,84.45,84.72,83.2,83.57,5268930.0
2024-02-16,CL,83.74,84.24,83.29,83.48,4805567.0
2024-02-20,CL,83.95,85.125,83.7,84.61,5404575.0
2024-02-21,CL,84.99,85.6,84.92,85.31,3369005.0
2024-02-22,CL,84.91,86.0,84.45,86.0,4114726.0
2024-02-23,CL,86.0,86.825,85.64,86.25,3161486.0
2024-02-26,CL,86.35,86.675,86.1,86.15,2831724.0
2024-02-27,CL,85.81,86.51,85.67,86.41,2638833.0
2024-02-28,CL,86.45,86.86,86.08,86.81,2936857.0
2024-02-29,CL,86.88,86.9675,85.92,86.52,7900494.0
2024-03-01,CL,86.37,86.56,85.75,86.49,2402037.0
2024-03-04,CL,86.13,87.25,85.95,86.83,3968294.0
2024-03-05,CL,87.2,87.27,86.21,86.73,3719457.0
2024-03-06,CL,86.75,87.36,86.59,87.18,3522715.0
2024-03-07,CL,87.41,88.16,87.03,88.14,3215866.0
2024-03-08,CL,87.87,88.5,87.535,88.07,2929407.0
2024-03-11,CL,88.03,88.62,87.41,88.13,3423400.0
2024-03-12,CL,88.15,89.19,88.01,88.76,4251818.0
2024-03-13,CL,88.92,89.36,88.53,89.2,3193142.0
2024-03-14,CL,88.86,89.05,88.09,88.35,4895507.0
2024-03-15,CL,87.46,88.78,87.46,88.45,6630997.0
2024-03-18,CL,88.25,88.98,88.09,88.27,3430683.0
2024-03-19,CL,88.5,88.78,88.1,88.77,3265145.0
2024-03-20,CL,88.38,88.82,88.24,88.35,3366718.0
2024-03-21,CL,88.35,89.11,87.92,88.77,3416197.0
2024-03-22,CL,88.98,89.31,88.83,89.2,3563013.0
2024-03-25,CL,89.24,89.418,88.32,88.64,3178539.0
2024-03-26,CL,88.73,89.17,88.59,88.9,3287687.0
2024-03-27,CL,89.6,90.27,89.325,89.95,4078632.0
2024-03-28,CL,90.2,90.37,89.9,90.05,3459748.0
2024-04-01,CL,89.82,89.82,88.765,89.06,3070230.0
2024-04-02,CL,88.77,89.25,88.665,89.06,3307312.0
2024-04-03,CL,89.0,89.105,87.8,88.1,4429207.0
2024-04-04,CL,88.52,88.63,87.28,87.4,3155393.0
2024-04-05,CL,87.73,88.12,87.15,87.88,3479583.0
2024-04-08,CL,87.67,88.0,87.515,87.72,3086913.0
2024-04-09,CL,88.27,88.325,87.21,87.65,3176301.0
2024-04-10,CL,87.33,87.58,86.37,86.56,4750320.0
2024-04-11,CL,86.98,86.98,85.93,86.0,3908377.0
2024-04-12,CL,85.73,86.245,85.675,85.85,5907597.0
2024-04-15,CL,86.47,86.89,86.1,86.17,4242828.0
2024-04-16,CL,86.56,86.73,86.12,86.17,3063713.0
2024-04-17,CL,86.5,86.83,85.915,86.75,3692839.0
2024-04-18,CL,87.0,87.31,86.395,86.71,4756610.0
2024-04-19,CL,86.1,87.26,85.91,87.13,5455708.0
2024-04-22,CL,87.4,88.73,87.24,88.33,3900611.0
2024-04-23,CL,89.17,89.3,88.39,88.58,3839667.0
2024-04-24,CL,88.23,89.18,87.37,88.87,3954858.0
2024-04-25,CL,89.0,89.5,88.84,89.29,6334335.0
2024-04-26,CL,91.0,92.25,89.19,91.01,7336455.0
2024-04-29,CL,91.0,91.25,89.96,90.49,4380965.0
2024-04-30,CL,90.95,92.09,90.79,91.92,5156043.0
2024-05-01,CL,91.5,92.54,90.83,91.9,5179641.0
2024-05-02,CL,91.84,93.245,91.36,92.91,9347033.0
2024-05-03,CL,92.93,93.05,91.31,92.88,5398590.0
2024-05-06,CL,93.22,93.3,92.45,93.18,3126116.0
2024-05-07,CL,93.58,94.21,93.15,94.08,3909646.0
2024-05-08,CL,94.27,94.4,93.44,93.47,7190247.0
2024-05-09,CL,93.75,94.32,93.51,94.08,4421036.0
2024-05-10,CL,94.32,95.255,94.0625,95.1,2920260.0
2024-05-13,CL,95.03,95.5868,94.25,94.46,3123132.0
2024-05-14,CL,94.41,94.72,93.75,94.57,3585447.0
2024-05-15,CL,94.29,94.76,94.21,94.53,2383143.0
2024-05-16,CL,94.65,94.805,94.11,94.53,3100146.0
2024-05-17,CL,94.54,94.54,93.75,94.13,3883717.0
2024-05-20,CL,94.13,94.54,93.81,94.39,3278951.0
2024-05-21,CL,94.83,95.23,94.43,95.17,4354563.0
2024-05-22,CL,94.87,95.08,94.51,94.76,3225174.0
2024-05-23,CL,94.52,95.01,93.645,93.73,3261579.0
2024-05-24,CL,93.84,94.13,93.2101,93.3,2510140.0
2024-05-28,CL,92.87,93.5862,91.73,91.94,4161011.0
2024-05-29,CL,91.72,91.91,91.23,91.29,2920487.0
2024-05-30,CL,91.27,91.48,90.77,90.93,2981177.0
2024-05-31,CL,90.93,93.04,90.77,92.96,6336812.0
2024-06-03,CL,92.45,93.26,91.78,92.47,3075116.0
2024-06-04,CL,92.7,94.015,92.48,93.81,3418569.0
2024-06-05,CL,93.67,93.96,93.16,93.66,2560884.0
2024-06-06,CL,93.81,94.57,93.57,93.98,3721522.0
2024-06-07,CL,94.09,94.57,93.79,93.89,2453325.0
2024-06-10,CL,93.67,94.005,93.12,93.9,2414445.0
2024-06-11,CL,93.75,93.98,92.94,93.96,3488476.0
2024-06-12,CL,93.89,93.94,92.86,93.23,3555310.0
2024-06-13,CL,93.66,94.9,93.38,94.76,3990496.0
2024-06-14,CL,94.5,94.72,93.83,94.62,2627139.0
2024-06-17,CL,94.53,96.08,94.0878,95.95,3327451.0
2024-06-18,CL,95.72,97.08,95.68,97.01,3610854.0
2024-06-20,CL,96.79,97.41,96.2524,96.95,3684080.0
2024-06-21,CL,96.99,97.67,96.74,97.27,5929778.0
2024-06-24,CL,98.0,99.06,97.29,98.99,3807790.0
2024-06-25,CL,99.0,99.08,98.32,98.7,5586507.0
2024-06-26,CL,98.07,98.49,97.87,98.23,3323538.0
2024-06-27,CL,98.22,98.53,97.76,98.17,3191288.0
2024-06-28,CL,98.2,98.47,96.78,97.04,9120344.0
2024-07-01,CL,97.44,97.7,95.4201,95.54,4127571.0
2024-07-02,CL,95.5,96.25,95.02,96.12,4048573.0
2024-07-03,CL,95.73,96.215,95.52,95.89,2090188.0
2024-07-05,CL,96.0,97.21,95.89,97.05,2764658.0
2024-07-08,CL,97.23,97.94,97.12,97.58,2713981.0
2024-07-09,CL,97.53,97.64,96.49,97.04,2871808.0
2024-07-10,CL,97.16,97.615,96.85,97.39,2562230.0
2024-07-11,CL,97.35,97.97,97.22,97.76,3624078.0
2024-07-12,CL,98.0,98.635,97.88,98.07,2476528.0
2024-07-15,CL,98.09,98.3,97.21,97.25,2902118.0
2024-07-16,CL,97.39,97.95,97.03,97.4,2789584.0
2024-07-17,CL,97.96,99.63,97.74,99.39,4061142.0
2024-07-18,CL,99.22,99.62,98.38,98.51,3210527.0
2024-07-19,CL,99.03,99.07,97.65,98.08,4050033.0
2024-07-22,CL,98.13,98.14,97.31,97.95,3127346.0
2024-07-23,CL,98.15,98.175,96.36,96.55,3544241.0
2024-07-24,CL,95.42,97.08,95.42,96.6,4603748.0
2024-07-25,CL,97.09,98.31,96.37,96.49,4349756.0
2024-07-26,CL,99.0,100.61,98.32,99.39,6277162.0
2024-07-29,CL,100.8,101.42,99.77,100.88,5331706.0
2024-07-30,CL,98.95,100.745,98.44,100.49,5115172.0
2024-07-31,CL,100.49,100.76,98.45,99.19,6195886.0
2024-08-01,CL,99.55,101.13,98.73,100.93,4737420.0
2024-08-02,CL,102.0,103.35,100.68,102.81,4577641.0
2024-08-05,CL,102.99,104.15,99.95,100.97,5865805.0
