Date,Ticker,Open,High,Low,Close,Volume
2023-10-11,TBMCR,0.132,0.132,0.132,0.132,992
2023-10-12,TBMCR,0.17,0.17,0.17,0.17,658
2023-10-13,TBMCR,0.158,0.158,0.15,0.15,4032
2023-10-20,TBMCR,0.166,0.166,0.13,0.1301,5521
2023-10-23,TBMCR,0.1937,0.1944,0.1217,0.1301,162769
2023-10-26,TBMCR,0.15,0.15,0.1301,0.1301,566
2023-10-27,TBMCR,0.1301,0.18,0.1301,0.18,1226
2023-10-30,TBMCR,0.18,0.18,0.1303,0.139,10649
2023-11-01,TBMCR,0.14,0.14,0.121,0.122,2504
2023-11-03,TBMCR,0.1301,0.1301,0.121,0.121,13350
2023-11-08,TBMCR,0.1282,0.1301,0.1281,0.1301,1900
2023-11-09,TBMCR,0.1283,0.1301,0.1283,0.1301,728
2023-11-10,TBMCR,0.1311,0.1311,0.1201,0.1201,48045
2023-11-13,TBMCR,0.1211,0.1211,0.1056,0.1056,2790
2023-11-17,TBMCR,0.15,0.15,0.15,0.15,497
2023-11-22,TBMCR,0.1201,0.145,0.1201,0.135,3106
2023-11-27,TBMCR,0.1201,0.1201,0.1201,0.1201,8073
2023-11-28,TBMCR,0.1201,0.1368,0.12,0.1368,58090
2023-12-01,TBMCR,0.1011,0.1011,0.1011,0.1011,498
2023-12-05,TBMCR,0.1011,0.1011,0.1011,0.1011,519
2023-12-07,TBMCR,0.15,0.15,0.15,0.15,514
2023-12-12,TBMCR,0.1011,0.1011,0.1011,0.1011,1448
2023-12-13,TBMCR,0.1012,0.1012,0.1012,0.1012,25466
2023-12-14,TBMCR,0.12555,0.12555,0.12555,0.12555,514
2023-12-15,TBMCR,0.1011,0.1011,0.1011,0.1011,100
2023-12-20,TBMCR,0.15,0.15,0.15,0.15,518
2023-12-26,TBMCR,0.1012,0.1012,0.1012,0.1012,20486
2023-12-27,TBMCR,0.1021,0.1021,0.1021,0.1021,28900
2023-12-28,TBMCR,0.1021,0.1021,0.1021,0.1021,490
2024-01-02,TBMCR,0.14,0.14,0.14,0.14,490
2024-01-03,TBMCR,0.1021,0.1021,0.1021,0.1021,992
2024-01-05,TBMCR,0.15,0.15,0.15,0.15,390
2024-01-19,TBMCR,0.1021,0.19,0.1021,0.12,5970
2024-01-24,TBMCR,0.11,0.11,0.1022,0.1073,54761
2024-01-29,TBMCR,0.1055,0.1055,0.1055,0.1055,100
2024-01-30,TBMCR,0.1055,0.1056,0.1022,0.1022,90196
2024-01-31,TBMCR,0.1021,0.1021,0.0811,0.1,22043
2024-02-06,TBMCR,0.0811,0.0811,0.0811,0.0811,880
2024-02-09,TBMCR,0.0812,0.1035,0.0812,0.1035,5000
2024-02-12,TBMCR,0.13,0.15,0.13,0.15,222
2024-02-13,TBMCR,0.09,0.09,0.09,0.09,843
2024-02-16,TBMCR,0.082,0.082,0.0816,0.0819,2814
2024-02-21,TBMCR,0.13,0.13,0.13,0.13,251
2024-02-23,TBMCR,0.0817,0.1382,0.0817,0.1382,990
2024-02-26,TBMCR,0.0851,0.1164,0.0815,0.0815,3573
2024-02-27,TBMCR,0.081701,0.097371,0.0817,0.097371,5782
2024-02-29,TBMCR,0.0822,0.1148,0.0822,0.1148,1036
2024-03-06,TBMCR,0.0824,0.0824,0.0824,0.0824,20301
2024-03-11,TBMCR,0.0816,0.0816,0.0815,0.0815,83864
2024-03-18,TBMCR,0.061301,0.07,0.061301,0.07,5237
2024-03-19,TBMCR,0.0632,0.0704,0.0612,0.07,256792
2024-03-26,TBMCR,0.0698,0.08,0.0698,0.074501,5657
2024-03-27,TBMCR,0.0717,0.080751,0.0716,0.080751,3670
2024-03-28,TBMCR,0.0716,0.085,0.0715,0.074,75733
2024-04-01,TBMCR,0.0896,0.0943,0.0896,0.0943,4021
2024-04-02,TBMCR,0.075,0.135,0.075,0.135,5835
2024-04-05,TBMCR,0.1297,0.1297,0.1297,0.1297,102
2024-04-08,TBMCR,0.0854,0.1297,0.0811,0.1297,3403
2024-04-15,TBMCR,0.1277,0.15,0.0969,0.125,28160
2024-04-23,TBMCR,0.09,0.09,0.09,0.09,550
2024-04-24,TBMCR,0.09,0.09,0.09,0.09,526
2024-04-25,TBMCR,0.1487,0.1487,0.0918,0.1485,1200
2024-04-26,TBMCR,0.1471,0.1471,0.1471,0.1471,976
2024-04-29,TBMCR,0.1001,0.11,0.1001,0.11,135858
2024-05-07,TBMCR,0.1001,0.1472,0.1001,0.1472,980
2024-05-08,TBMCR,0.1012,0.124151,0.1012,0.1012,2980
2024-05-09,TBMCR,0.1193,0.1193,0.1193,0.1193,416
2024-05-14,TBMCR,0.1,0.1,0.0901,0.0901,442
2024-05-16,TBMCR,0.0915,0.1472,0.0915,0.1472,880
2024-05-21,TBMCR,0.1,0.1,0.1,0.1,351
2024-05-24,TBMCR,0.14,0.1469,0.14,0.1469,460
2024-06-05,TBMCR,0.091,0.091,0.091,0.091,2010
2024-06-07,TBMCR,0.095,0.109124,0.095,0.109124,1700
2024-06-10,TBMCR,0.0952,0.096742,0.0952,0.0952,2192
2024-06-11,TBMCR,0.095,0.0992,0.0901,0.0901,127142
2024-06-12,TBMCR,0.091,0.091,0.0906,0.091,50000
2024-06-13,TBMCR,0.091,0.1451,0.091,0.1451,1688
2024-06-14,TBMCR,0.0921,0.0921,0.0921,0.0921,2665
2024-06-17,TBMCR,0.091,0.0911,0.0901,0.0901,50300
2024-06-20,TBMCR,0.0901,0.1,0.0901,0.1,535
2024-06-21,TBMCR,0.1288,0.1288,0.11,0.11,20103
2024-06-27,TBMCR,0.1144,0.1144,0.11,0.11,2015
2024-06-28,TBMCR,0.11,0.118931,0.11,0.118931,929
2024-07-01,TBMCR,0.1101,0.1101,0.1101,0.1101,262
2024-07-02,TBMCR,0.1101,0.1101,0.1101,0.1101,345
2024-07-08,TBMCR,0.1185,0.1185,0.1185,0.1185,900
2024-07-23,TBMCR,0.1169,0.19,0.1169,0.168,152573
2024-07-24,TBMCR,0.19,0.215,0.1899,0.21,85305
2024-07-25,TBMCR,0.19,0.22,0.19,0.22,10501
2024-07-26,TBMCR,0.2,0.23,0.2,0.22,106102
2024-07-29,TBMCR,0.2,0.2,0.2,0.2,500
2024-07-30,TBMCR,0.2,0.2,0.2,0.2,500
2024-07-31,TBMCR,0.2198,0.23,0.2198,0.22,2630
2024-08-02,TBMCR,0.21,0.2299,0.2,0.2299,10715
2024-08-05,TBMCR,0.2,0.2249,0.2,0.2249,355
2024-08-12,TBMCR,0.19,0.19,0.19,0.19,436
2024-08-13,TBMCR,0.19,0.19,0.19,0.19,3316
2024-08-15,TBMCR,0.19,0.19,0.19,0.19,585
2024-08-16,TBMCR,0.19,0.19,0.19,0.19,2400
2024-08-26,TBMCR,0.19,0.19,0.18,0.18,51100
2024-08-29,TBMCR,0.1601,0.19,0.1501,0.1835,1031
2024-09-05,TBMCR,0.1899,0.19,0.1898,0.19,4100
2024-09-09,TBMCR,0.18,0.1801,0.18,0.18,6300
2024-09-10,TBMCR,0.15,0.15,0.15,0.15,423
2024-09-16,TBMCR,0.1501,0.1501,0.1501,0.1501,100
2024-09-19,TBMCR,0.1501,0.1501,0.1499,0.15,9369
2024-09-23,TBMCR,0.15,0.153,0.15,0.15,31746
2024-09-24,TBMCR,0.15,0.1551,0.15,0.15,29607
2024-09-25,TBMCR,0.175,0.175,0.1595,0.1595,35209
2024-09-26,TBMCR,0.13,0.16,0.13,0.16,12423
2024-10-02,TBMCR,0.1911,0.1911,0.1911,0.1911,100
2024-10-04,TBMCR,0.16,0.16,0.16,0.16,110
2024-10-18,TBMCR,0.1405,0.2249,0.1329,0.2249,882
2024-10-21,TBMCR,0.1649,0.1649,0.1648,0.1649,479
2024-10-22,TBMCR,0.211,0.211,0.211,0.211,335
2024-10-24,TBMCR,0.15,0.15,0.15,0.15,2000
2024-10-25,TBMCR,0.198,0.209999,0.198,0.209999,502
2024-10-30,TBMCR,0.180001,0.1807,0.165,0.1653,20390
2024-11-01,TBMCR,0.2249,0.2249,0.2249,0.2249,500
2024-11-05,TBMCR,0.144,0.144,0.144,0.144,1000
2024-11-08,TBMCR,0.22,0.2244,0.1698,0.19,13767
