Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,MUSA,264.17,266.8473,260.465,263.1,219623.0
2023-01-12,MUSA,263.26,267.285,260.93,266.28,233247.0
2023-01-13,MUSA,264.0,272.48,261.995,270.41,228727.0
2023-01-17,MUSA,270.46,273.52,266.11,267.92,256933.0
2023-01-18,MUSA,268.1,269.85,262.06,262.19,223267.0
2023-01-19,MUSA,262.31,263.56,259.04,260.05,296507.0
2023-01-20,MUSA,261.58,261.58,252.92,253.98,297647.0
2023-01-23,MUSA,259.05,263.565,256.035,258.33,454595.0
2023-01-24,MUSA,259.5,263.95,256.98,262.1,194192.0
2023-01-25,MUSA,262.06,268.421,261.9,265.59,166157.0
2023-01-26,MUSA,265.78,269.0,264.33,267.96,136446.0
2023-01-27,MUSA,268.27,270.26,263.45,263.56,170306.0
2023-01-30,MUSA,265.16,271.29,265.16,268.39,304139.0
2023-01-31,MUSA,270.21,272.04,267.0,272.03,291126.0
2023-02-01,MUSA,270.06,272.27,266.06,270.5,461984.0
2023-02-02,MUSA,258.0,263.0,244.28,260.86,1247766.0
2023-02-03,MUSA,262.44,262.44,251.9367,253.77,469099.0
2023-02-06,MUSA,254.97,261.87,254.94,259.75,400792.0
2023-02-07,MUSA,257.38,257.38,249.4,255.18,327021.0
2023-02-08,MUSA,255.82,265.26,253.77,263.48,301363.0
2023-02-09,MUSA,264.65,265.41,257.905,262.31,345735.0
2023-02-10,MUSA,264.63,280.45,264.63,274.41,511925.0
2023-02-13,MUSA,274.2,274.2,267.27,270.07,377606.0
2023-02-14,MUSA,269.9,272.99,266.35,266.37,214416.0
2023-02-15,MUSA,265.64,269.77,264.73,268.2,160919.0
2023-02-16,MUSA,268.41,277.425,268.41,272.65,323234.0
2023-02-17,MUSA,273.5,276.6,271.41,274.02,210421.0
2023-02-21,MUSA,273.39,273.39,268.57,270.65,231890.0
2023-02-22,MUSA,270.47,272.695,265.76,266.51,262285.0
2023-02-23,MUSA,266.45,270.495,265.94,266.16,203752.0
2023-02-24,MUSA,265.01,265.45,261.04,264.68,228460.0
2023-02-27,MUSA,265.39,268.205,264.038,266.24,270475.0
2023-02-28,MUSA,265.89,267.9,255.04,255.09,337010.0
2023-03-01,MUSA,254.38,256.34,250.97,255.2,350352.0
2023-03-02,MUSA,254.72,256.8644,252.8,256.37,236340.0
2023-03-03,MUSA,256.92,259.8,255.0,259.25,244270.0
2023-03-06,MUSA,258.67,260.96,255.33,260.91,264217.0
2023-03-07,MUSA,261.89,263.88,259.685,260.74,333629.0
2023-03-08,MUSA,263.7,266.32,252.31,253.38,483668.0
2023-03-09,MUSA,254.11,261.0,250.92,259.91,339130.0
2023-03-10,MUSA,259.62,263.65,253.19,253.26,286626.0
2023-03-13,MUSA,250.07,256.53,244.07,244.33,362178.0
2023-03-14,MUSA,246.06,246.68,238.83,240.06,395186.0
2023-03-15,MUSA,236.64,241.83,231.65,240.43,469086.0
2023-03-16,MUSA,238.49,249.875,237.59,248.27,394491.0
2023-03-17,MUSA,247.44,249.72,239.87,244.5,780630.0
2023-03-20,MUSA,245.78,252.9899,245.12,251.27,205992.0
2023-03-21,MUSA,253.5,254.03,247.23,247.49,219299.0
2023-03-22,MUSA,247.84,249.62,245.105,246.0,172872.0
2023-03-23,MUSA,246.45,249.13,244.46,246.74,330223.0
2023-03-24,MUSA,247.41,248.49,243.005,245.98,178792.0
2023-03-27,MUSA,247.54,252.39,246.11,250.58,233278.0
2023-03-28,MUSA,250.71,254.61,250.71,253.7,181705.0
2023-03-29,MUSA,254.43,256.57,250.82,250.95,235942.0
2023-03-30,MUSA,251.58,254.06,250.29,253.35,144008.0
2023-03-31,MUSA,254.79,259.66,254.79,258.05,286925.0
2023-04-03,MUSA,259.65,261.38,258.035,259.45,206532.0
2023-04-04,MUSA,258.47,258.47,249.41,252.07,211803.0
2023-04-05,MUSA,252.21,252.86,248.75,252.0,198512.0
2023-04-06,MUSA,252.69,254.56,251.37,253.91,166061.0
2023-04-10,MUSA,254.39,257.43,253.92,256.1,219730.0
2023-04-11,MUSA,257.99,264.96,256.935,264.5,253686.0
2023-04-12,MUSA,264.49,268.25,263.15,268.01,290045.0
2023-04-13,MUSA,267.22,272.89,265.63,271.2,369224.0
2023-04-14,MUSA,271.79,275.13,271.555,272.91,286564.0
2023-04-17,MUSA,273.07,274.6,270.82,272.2,189636.0
2023-04-18,MUSA,272.0,272.85,265.49,269.19,214882.0
2023-04-19,MUSA,268.22,273.35,265.93,272.29,321287.0
2023-04-20,MUSA,273.08,274.41,271.52,272.69,146180.0
2023-04-21,MUSA,274.0,274.395,267.615,273.45,300090.0
2023-04-24,MUSA,271.61,279.12,271.61,278.98,182163.0
2023-04-25,MUSA,278.68,279.98,273.06,273.12,187150.0
2023-04-26,MUSA,270.15,275.96,268.64,273.5,194043.0
2023-04-27,MUSA,272.45,277.36,267.93,275.38,220305.0
2023-04-28,MUSA,274.24,277.25,272.73,275.23,274352.0
2023-05-01,MUSA,275.13,276.96,272.395,276.08,175532.0
2023-05-02,MUSA,275.58,277.28,269.84,276.14,257297.0
2023-05-03,MUSA,290.64,298.33,279.77,280.53,645809.0
2023-05-04,MUSA,281.77,284.46,273.37,281.59,384801.0
2023-05-05,MUSA,283.24,292.825,282.42,291.88,354103.0
2023-05-08,MUSA,291.5,291.585,283.47,284.93,260867.0
2023-05-09,MUSA,284.95,287.31,281.76,284.26,160609.0
2023-05-10,MUSA,284.46,287.1,281.875,284.87,158253.0
2023-05-11,MUSA,283.41,284.07,276.73,277.56,201215.0
2023-05-12,MUSA,277.03,284.645,276.93,283.83,227464.0
2023-05-15,MUSA,282.99,283.24,279.89,280.39,138242.0
2023-05-16,MUSA,278.99,281.83,278.3,278.56,207760.0
2023-05-17,MUSA,278.68,280.73,276.08,279.87,158479.0
2023-05-18,MUSA,279.27,279.425,274.2,277.86,208250.0
2023-05-19,MUSA,277.77,280.185,274.36,277.72,335096.0
2023-05-22,MUSA,278.5,279.935,272.6,273.29,354413.0
2023-05-23,MUSA,269.22,275.975,268.69,274.81,306255.0
2023-05-24,MUSA,275.56,282.32,275.56,279.93,316236.0
2023-05-25,MUSA,279.42,285.89,279.16,285.88,323547.0
2023-05-26,MUSA,285.17,286.38,281.25,281.56,221570.0
2023-05-30,MUSA,280.26,285.61,279.765,280.54,287948.0
2023-05-31,MUSA,277.9,278.825,273.2,276.42,320532.0
2023-06-01,MUSA,275.27,281.06,275.02,280.87,364670.0
2023-06-02,MUSA,281.28,289.7,280.97,289.25,229033.0
2023-06-05,MUSA,289.0,289.46,285.38,286.08,207103.0
2023-06-06,MUSA,284.76,289.07,283.89,284.97,205874.0
2023-06-07,MUSA,282.7,282.99,275.27,281.9,353683.0
2023-06-08,MUSA,280.77,287.85,280.77,286.78,220036.0
2023-06-09,MUSA,286.92,288.67,282.94,284.66,218037.0
2023-06-12,MUSA,284.87,291.92,284.3601,289.47,226518.0
2023-06-13,MUSA,287.76,292.77,287.21,289.13,202073.0
2023-06-14,MUSA,288.94,292.385,287.53,291.95,222570.0
2023-06-15,MUSA,292.88,295.3,291.56,292.44,176086.0
2023-06-16,MUSA,295.57,295.57,289.11,289.23,306943.0
2023-06-20,MUSA,289.86,292.36,287.4175,288.6,278748.0
2023-06-21,MUSA,289.62,292.125,287.94,289.56,248802.0
2023-06-22,MUSA,290.26,294.11,288.09,292.72,254806.0
2023-06-23,MUSA,291.85,297.585,290.79,292.49,2643485.0
2023-06-26,MUSA,293.78,296.05,287.57,290.63,252640.0
2023-06-27,MUSA,290.77,293.72,288.035,290.1,234433.0
2023-06-28,MUSA,290.1,297.91,288.16,297.14,448613.0
2023-06-29,MUSA,296.95,306.02,296.95,305.23,311981.0
2023-06-30,MUSA,304.54,314.3,304.54,311.11,276658.0
2023-07-03,MUSA,310.42,313.21,309.385,310.61,89657.0
2023-07-05,MUSA,311.59,312.79,306.997,309.68,219655.0
2023-07-06,MUSA,309.61,312.07,307.47,309.34,284048.0
2023-07-07,MUSA,307.94,310.085,303.54,304.94,266730.0
2023-07-10,MUSA,304.17,308.1325,302.6,304.06,199633.0
2023-07-11,MUSA,306.5,312.64,306.5,311.68,244349.0
2023-07-12,MUSA,311.77,312.62,305.66,305.88,242518.0
2023-07-13,MUSA,305.58,307.9,305.03,305.36,185886.0
2023-07-14,MUSA,306.06,310.7,303.69,310.08,182905.0
2023-07-17,MUSA,310.15,314.96,308.46,314.25,206344.0
2023-07-18,MUSA,314.81,320.94,314.81,320.18,194394.0
2023-07-19,MUSA,321.54,322.4084,317.95,321.11,197550.0
2023-07-20,MUSA,323.4,323.4,318.34,318.5,143905.0
2023-07-21,MUSA,318.99,319.735,316.21,318.25,163144.0
2023-07-24,MUSA,318.45,323.25,318.45,320.66,142739.0
2023-07-25,MUSA,319.35,320.35,313.54,315.45,195289.0
2023-07-26,MUSA,314.97,316.565,307.08,307.8,303840.0
2023-07-27,MUSA,307.52,307.52,298.3,302.79,277983.0
2023-07-28,MUSA,301.94,305.53,300.7,302.25,190076.0
2023-07-31,MUSA,303.05,307.61,300.63,307.03,167210.0
2023-08-01,MUSA,307.46,309.06,302.2,303.27,246724.0
2023-08-02,MUSA,303.27,303.27,296.03,299.2,322241.0
2023-08-03,MUSA,294.92,298.98,282.4911,295.25,484145.0
2023-08-04,MUSA,296.53,305.055,294.876,300.6,193609.0
2023-08-07,MUSA,300.75,303.51,298.985,302.76,151720.0
2023-08-08,MUSA,302.75,304.94,297.36,303.56,198122.0
2023-08-09,MUSA,304.66,308.49,303.57,307.96,139848.0
2023-08-10,MUSA,308.29,312.83,307.62,312.36,190772.0
2023-08-11,MUSA,313.27,316.475,311.67,315.58,159718.0
2023-08-14,MUSA,316.19,319.8,314.6535,317.34,184013.0
2023-08-15,MUSA,317.76,318.57,312.95,315.74,127922.0
2023-08-16,MUSA,316.24,318.83,314.67,317.54,107031.0
2023-08-17,MUSA,317.26,318.17,313.99,314.33,123193.0
2023-08-18,MUSA,314.47,320.41,314.47,316.96,273647.0
2023-08-21,MUSA,316.72,318.74,311.6,312.96,166839.0
2023-08-22,MUSA,312.61,312.61,309.24,309.89,151259.0
2023-08-23,MUSA,309.12,313.73,307.45,311.61,200034.0
2023-08-24,MUSA,310.06,316.59,310.06,315.58,240830.0
2023-08-25,MUSA,315.52,320.66,314.5585,319.65,312959.0
2023-08-28,MUSA,318.14,321.47,316.14,318.01,209860.0
2023-08-29,MUSA,317.41,318.755,310.0,317.55,240942.0
2023-08-30,MUSA,318.51,321.385,318.51,319.19,186817.0
2023-08-31,MUSA,318.62,322.06,317.21,317.64,242830.0
2023-09-01,MUSA,320.15,320.48,316.095,318.44,242293.0
2023-09-05,MUSA,315.75,317.88,310.925,315.61,235498.0
2023-09-06,MUSA,316.18,316.78,312.375,315.09,136698.0
2023-09-07,MUSA,316.64,317.44,310.825,311.26,273389.0
2023-09-08,MUSA,311.19,315.92,311.16,312.82,221789.0
2023-09-11,MUSA,313.06,316.35,309.18,310.99,193283.0
2023-09-12,MUSA,312.53,323.145,312.53,322.18,262082.0
2023-09-13,MUSA,323.8,334.655,323.8,334.16,397767.0
2023-09-14,MUSA,334.6,337.07,331.86,336.84,215718.0
2023-09-15,MUSA,335.21,335.935,331.46,333.85,547997.0
2023-09-18,MUSA,334.61,342.77,334.61,340.78,218293.0
2023-09-19,MUSA,340.63,342.7,337.29,337.66,237661.0
2023-09-20,MUSA,338.36,342.99,338.36,341.47,161839.0
2023-09-21,MUSA,340.69,343.5,338.795,339.64,158344.0
2023-09-22,MUSA,339.72,343.145,339.72,342.0,134705.0
2023-09-25,MUSA,343.64,346.59,342.39,344.73,254873.0
2023-09-26,MUSA,342.96,346.15,338.94,340.09,268453.0
2023-09-27,MUSA,340.52,347.85,340.52,345.42,259166.0
2023-09-28,MUSA,344.54,345.67,342.49,345.16,152590.0
2023-09-29,MUSA,345.05,345.35,340.83,341.73,280958.0
2023-10-02,MUSA,341.32,348.33,339.9605,347.63,191055.0
2023-10-03,MUSA,348.22,348.86,341.93,343.48,207546.0
2023-10-04,MUSA,343.91,350.01,343.51,347.83,219558.0
2023-10-05,MUSA,346.75,354.635,346.75,350.35,244433.0
2023-10-06,MUSA,350.1,359.09,350.1,356.25,279150.0
2023-10-09,MUSA,355.0,365.58,354.53,364.76,209561.0
2023-10-10,MUSA,365.96,369.305,364.78,365.1,202317.0
2023-10-11,MUSA,363.97,365.3,360.92,362.96,180651.0
2023-10-12,MUSA,362.96,365.125,360.32,360.42,227886.0
2023-10-13,MUSA,361.37,361.94,356.79,359.88,183320.0
2023-10-16,MUSA,362.95,368.38,362.95,364.53,149478.0
2023-10-17,MUSA,365.07,370.67,365.07,366.53,301823.0
2023-10-18,MUSA,369.09,370.73,365.01,370.27,222163.0
2023-10-19,MUSA,368.83,372.63,364.1291,364.94,302818.0
2023-10-20,MUSA,366.46,367.84,360.24,361.3,182489.0
2023-10-23,MUSA,360.65,361.5736,356.06,357.11,193132.0
2023-10-24,MUSA,358.96,360.2,350.58,353.33,273208.0
2023-10-25,MUSA,353.38,360.06,353.38,356.55,192510.0
2023-10-26,MUSA,356.53,363.8,354.25,360.51,209048.0
2023-10-27,MUSA,360.44,366.24,359.98,363.84,269508.0
2023-10-30,MUSA,364.96,366.05,360.735,361.06,276207.0
2023-10-31,MUSA,361.47,365.56,360.22,362.69,198305.0
2023-11-01,MUSA,363.88,368.095,362.79,365.36,183516.0
2023-11-02,MUSA,367.0,382.04,362.11,371.18,378050.0
2023-11-03,MUSA,371.09,379.735,367.79,378.84,252939.0
2023-11-06,MUSA,378.84,380.0,372.085,374.32,266229.0
2023-11-07,MUSA,374.91,374.93,366.5,370.47,280964.0
2023-11-08,MUSA,370.39,373.02,364.42,365.32,235547.0
2023-11-09,MUSA,365.01,366.77,363.41,366.03,218738.0
2023-11-10,MUSA,366.8,371.09,362.5,364.04,254782.0
2023-11-13,MUSA,363.4,372.63,363.4,371.33,202651.0
2023-11-14,MUSA,372.25,375.44,369.665,373.42,222363.0
2023-11-15,MUSA,374.2,376.055,366.74,367.51,238328.0
2023-11-16,MUSA,367.56,371.24,362.05,363.94,240901.0
2023-11-17,MUSA,365.19,366.305,361.215,362.03,217403.0
2023-11-20,MUSA,361.96,367.455,361.12,364.95,140064.0
2023-11-21,MUSA,363.89,369.59,363.47,368.27,243204.0
2023-11-22,MUSA,366.82,369.78,363.91,369.72,117040.0
2023-11-24,MUSA,370.84,372.15,369.06,369.06,68506.0
2023-11-27,MUSA,368.68,370.44,365.96,368.29,123245.0
2023-11-28,MUSA,368.7,368.93,362.085,364.9,190199.0
2023-11-29,MUSA,365.28,365.87,361.65,363.23,313723.0
2023-11-30,MUSA,363.49,370.11,362.54,369.55,257314.0
2023-12-01,MUSA,370.32,373.15,368.8,370.62,177503.0
2023-12-04,MUSA,369.57,375.49,364.77,367.52,282256.0
2023-12-05,MUSA,367.17,368.3,363.25,365.11,227546.0
2023-12-06,MUSA,364.92,368.25,356.83,359.99,240565.0
2023-12-07,MUSA,360.37,363.05,358.25,359.8,158979.0
2023-12-08,MUSA,359.37,359.37,353.816,354.06,195424.0
2023-12-11,MUSA,354.06,356.42,353.21,355.48,281487.0
2023-12-12,MUSA,355.48,362.15,353.99,360.02,191027.0
2023-12-13,MUSA,359.87,366.71,359.87,361.62,195154.0
2023-12-14,MUSA,361.9,362.0,351.56,358.0,337977.0
2023-12-15,MUSA,355.93,359.86,352.69,356.51,373792.0
2023-12-18,MUSA,358.57,361.65,356.49,360.86,137082.0
2023-12-19,MUSA,360.58,362.75,360.13,361.98,128267.0
2023-12-20,MUSA,361.44,362.205,354.77,354.97,151949.0
2023-12-21,MUSA,356.17,361.78,356.0,361.28,176396.0
2023-12-22,MUSA,361.73,361.73,356.73,360.56,142847.0
2023-12-26,MUSA,359.19,360.6,353.89,354.32,115327.0
2023-12-27,MUSA,354.44,356.43,352.44,355.69,159332.0
2023-12-28,MUSA,354.75,357.46,353.99,355.8,128186.0
2023-12-29,MUSA,356.0,357.995,354.675,356.56,124100.0
2024-01-02,MUSA,356.39,359.11,355.05,358.96,160909.0
2024-01-03,MUSA,357.8,364.5,356.96,362.31,221094.0
2024-01-04,MUSA,369.04,377.94,369.015,374.23,287610.0
2024-01-05,MUSA,376.6,377.8,373.1,376.26,216848.0
2024-01-08,MUSA,376.67,381.56,374.66,380.91,186156.0
2024-01-09,MUSA,381.51,381.57,377.145,377.23,107272.0
2024-01-10,MUSA,377.84,378.78,374.48,375.17,149372.0
2024-01-11,MUSA,374.41,379.12,370.38,377.78,137378.0
2024-01-12,MUSA,378.23,379.92,377.12,377.61,128555.0
2024-01-16,MUSA,379.15,384.09,379.15,380.65,178457.0
2024-01-17,MUSA,380.58,384.25,377.32,377.33,117707.0
2024-01-18,MUSA,378.2,378.2,370.05,372.53,173350.0
2024-01-19,MUSA,372.78,372.78,366.1,366.36,137964.0
2024-01-22,MUSA,366.93,366.93,362.7,362.84,157341.0
2024-01-23,MUSA,362.05,367.37,359.59,359.89,141046.0
2024-01-24,MUSA,360.22,361.2788,357.0,358.01,114220.0
2024-01-25,MUSA,358.91,362.91,357.565,362.83,206329.0
2024-01-26,MUSA,364.2,365.52,355.81,357.15,183854.0
2024-01-29,MUSA,357.93,357.93,350.65,354.02,267477.0
2024-01-30,MUSA,354.02,358.955,351.81,356.13,232716.0
2024-01-31,MUSA,355.0,356.89,351.925,352.52,213031.0
2024-02-01,MUSA,350.55,360.32,350.55,354.94,260996.0
2024-02-02,MUSA,353.81,359.91,353.81,358.01,186218.0
2024-02-05,MUSA,358.2,363.0,355.64,362.02,224168.0
2024-02-06,MUSA,361.95,363.21,358.51,359.89,222517.0
2024-02-07,MUSA,362.37,369.55,361.7439,367.63,260204.0
2024-02-08,MUSA,377.6,402.78,371.305,401.39,753542.0
2024-02-09,MUSA,401.39,404.935,386.62,393.71,369206.0
2024-02-12,MUSA,393.91,395.95,387.2,395.28,207889.0
2024-02-13,MUSA,396.16,401.55,391.67,391.78,239126.0
2024-02-14,MUSA,392.5,393.2,387.78,391.54,203535.0
2024-02-15,MUSA,391.37,395.75,389.525,392.66,199392.0
2024-02-16,MUSA,394.41,399.56,392.0,397.96,157878.0
2024-02-20,MUSA,398.89,403.045,397.42,402.46,159791.0
2024-02-21,MUSA,402.9,404.76,394.8,396.66,233656.0
2024-02-22,MUSA,397.16,407.87,397.16,407.39,153454.0
2024-02-23,MUSA,407.37,414.15,407.275,413.46,158814.0
2024-02-26,MUSA,413.0,416.85,411.41,411.81,195315.0
2024-02-27,MUSA,410.04,415.79,408.33,414.13,137536.0
2024-02-28,MUSA,412.69,416.61,411.77,415.39,165784.0
2024-02-29,MUSA,415.39,418.43,413.19,417.01,212860.0
2024-03-01,MUSA,416.69,421.86,412.7,418.89,172635.0
2024-03-04,MUSA,418.47,426.0118,418.47,420.51,198313.0
2024-03-05,MUSA,412.3,416.135,402.63,405.42,252997.0
2024-03-06,MUSA,408.39,411.72,405.977,411.26,226537.0
2024-03-07,MUSA,412.75,418.49,412.18,418.23,121524.0
2024-03-08,MUSA,418.1,424.0,415.335,416.42,278104.0
2024-03-11,MUSA,417.35,417.775,403.26,405.66,222630.0
2024-03-12,MUSA,406.29,410.65,404.95,407.81,214645.0
2024-03-13,MUSA,408.36,415.02,407.765,414.85,160051.0
2024-03-14,MUSA,416.24,418.57,411.52,413.23,139832.0
2024-03-15,MUSA,412.0,422.19,412.0,421.79,310422.0
2024-03-18,MUSA,421.3,422.85,412.71,413.25,202296.0
2024-03-19,MUSA,414.63,415.99,409.79,411.92,208457.0
2024-03-20,MUSA,412.53,414.63,411.04,414.09,199574.0
2024-03-21,MUSA,414.5,414.5,401.32,410.27,287775.0
2024-03-22,MUSA,412.33,413.76,408.23,412.46,161200.0
2024-03-25,MUSA,411.95,418.245,409.838,414.79,116074.0
2024-03-26,MUSA,414.6,418.5359,412.53,414.32,136661.0
2024-03-27,MUSA,417.19,419.2699,414.22,417.06,151310.0
2024-03-28,MUSA,420.68,423.0,415.96,419.2,169998.0
2024-04-01,MUSA,421.23,429.59,418.79,426.97,238634.0
2024-04-02,MUSA,429.71,430.83,415.19,419.29,259860.0
2024-04-03,MUSA,419.47,422.02,416.76,420.5,167292.0
2024-04-04,MUSA,422.47,422.47,409.08,413.22,279687.0
2024-04-05,MUSA,414.87,418.44,412.0,417.87,245613.0
2024-04-08,MUSA,419.06,423.005,417.51,418.63,186986.0
2024-04-09,MUSA,418.37,418.37,407.08,413.2,234585.0
2024-04-10,MUSA,410.06,417.38,405.01,412.93,295325.0
2024-04-11,MUSA,414.43,415.04,407.07,410.76,140289.0
2024-04-12,MUSA,409.25,413.28,408.0,412.24,160771.0
2024-04-15,MUSA,416.07,421.13,413.26,415.86,179923.0
2024-04-16,MUSA,415.74,421.89,415.115,417.61,176655.0
2024-04-17,MUSA,420.17,425.56,418.8273,421.11,332148.0
2024-04-18,MUSA,423.03,423.4299,412.11,412.85,167183.0
2024-04-19,MUSA,413.89,419.445,412.03,417.23,166001.0
2024-04-22,MUSA,418.23,421.965,415.99,418.07,199967.0
2024-04-23,MUSA,417.07,421.77,416.26,416.71,211164.0
2024-04-24,MUSA,416.85,421.61,415.685,421.11,161490.0
2024-04-25,MUSA,420.26,424.08,416.9,420.54,159511.0
2024-04-26,MUSA,418.87,426.01,418.87,421.34,159330.0
2024-04-29,MUSA,422.0,426.47,417.16,423.54,196443.0
2024-04-30,MUSA,422.53,422.53,412.93,413.82,241707.0
2024-05-01,MUSA,414.64,415.51,408.86,411.8,446792.0
2024-05-02,MUSA,385.0,404.05,382.04,396.36,603334.0
2024-05-03,MUSA,390.89,398.335,390.2,392.44,451163.0
2024-05-06,MUSA,394.4,403.62,393.2239,402.56,324215.0
2024-05-07,MUSA,403.37,414.45,403.37,412.67,344537.0
2024-05-08,MUSA,410.98,417.56,404.325,407.56,215756.0
2024-05-09,MUSA,409.12,418.38,408.15,418.29,164330.0
2024-05-10,MUSA,422.15,435.92,420.9201,435.58,315781.0
2024-05-13,MUSA,434.8,440.86,434.8,435.72,338685.0
2024-05-14,MUSA,436.2,437.055,422.66,427.24,361794.0
2024-05-15,MUSA,427.94,439.57,426.88,438.9,263380.0
2024-05-16,MUSA,439.27,442.79,437.55,439.39,196258.0
2024-05-17,MUSA,441.2,445.7892,439.08,443.38,238174.0
2024-05-20,MUSA,443.22,447.91,442.76,443.94,152232.0
2024-05-21,MUSA,445.31,445.31,435.595,441.01,164493.0
2024-05-22,MUSA,440.45,443.55,438.005,441.01,135110.0
2024-05-23,MUSA,439.63,444.36,436.73,444.36,140474.0
2024-05-24,MUSA,446.0,449.365,441.64,444.45,144672.0
2024-05-28,MUSA,444.75,446.88,441.98,445.92,138720.0
2024-05-29,MUSA,443.85,446.39,432.05,433.53,168317.0
2024-05-30,MUSA,433.78,435.5,430.24,431.29,141500.0
2024-05-31,MUSA,433.24,439.28,430.17,438.75,203011.0
2024-06-03,MUSA,438.37,451.6,437.485,447.5,221998.0
2024-06-04,MUSA,445.26,445.91,424.025,432.77,374217.0
2024-06-05,MUSA,433.85,445.94,432.5,443.83,204989.0
2024-06-06,MUSA,444.24,445.385,437.15,444.14,214311.0
2024-06-07,MUSA,443.31,448.925,441.93,445.59,105057.0
2024-06-10,MUSA,444.09,447.4,440.065,445.42,140598.0
2024-06-11,MUSA,444.43,451.36,444.0,449.09,188362.0
2024-06-12,MUSA,453.04,488.62,448.47,473.97,420062.0
2024-06-13,MUSA,471.11,481.37,468.6966,478.52,212764.0
2024-06-14,MUSA,475.91,476.5,466.69,470.72,138892.0
2024-06-17,MUSA,465.52,484.11,465.52,480.51,158583.0
2024-06-18,MUSA,479.77,483.8,473.98,479.7,152169.0
2024-06-20,MUSA,482.28,483.275,475.165,481.0,183555.0
2024-06-21,MUSA,481.03,485.5399,479.035,479.55,316517.0
2024-06-24,MUSA,480.08,489.89,480.08,487.21,147717.0
2024-06-25,MUSA,485.43,485.675,473.91,480.79,153470.0
2024-06-26,MUSA,479.71,479.71,470.665,474.8,197489.0
2024-06-27,MUSA,474.7,476.36,470.92,474.09,232302.0
2024-06-28,MUSA,476.56,478.89,468.96,469.46,306564.0
2024-07-01,MUSA,470.1,471.41,460.86,463.48,177883.0
2024-07-02,MUSA,463.52,463.52,453.27,459.86,130101.0
2024-07-03,MUSA,459.92,459.92,448.68,452.85,90189.0
2024-07-05,MUSA,452.26,456.0,446.085,453.51,187335.0
2024-07-08,MUSA,455.68,461.75,455.17,459.4,139683.0
2024-07-09,MUSA,459.33,459.33,453.69,455.1,144193.0
2024-07-10,MUSA,460.34,463.15,454.93,462.9,182363.0
2024-07-11,MUSA,464.94,473.25,464.67,471.89,137927.0
2024-07-12,MUSA,473.87,478.27,471.77,475.37,116817.0
2024-07-15,MUSA,479.43,486.15,476.92,483.57,134259.0
2024-07-16,MUSA,487.39,503.19,487.39,495.84,218179.0
2024-07-17,MUSA,494.53,498.42,488.23,489.2,182642.0
2024-07-18,MUSA,492.92,500.395,486.58,500.25,197645.0
