Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,GJR,24.0,24.0,24.0,24.0,505
2023-01-30,GJR,24.0,24.0,24.0,24.0,200
2023-01-31,GJR,23.705,24.0,23.705,24.0,2573
2023-02-06,GJR,24.98,24.98,24.98,24.98,493
2023-02-10,GJR,25.0,25.0,25.0,25.0,596
2023-02-14,GJR,24.14,25.0,24.11,25.0,839
2023-02-15,GJR,24.98,24.98,24.98,24.98,107
2023-02-16,GJR,24.99,24.99,24.95,24.95,233
2023-02-21,GJR,24.01,24.505,24.01,24.505,1000
2023-03-03,GJR,24.67,24.67,24.67,24.67,500
2023-03-06,GJR,24.67,24.67,24.67,24.67,1000
2023-03-08,GJR,24.62,24.63,24.58,24.63,1000
2023-03-10,GJR,24.63,24.63,24.63,24.63,600
2023-03-13,GJR,23.72,24.25,23.17,24.0,8265
2023-03-14,GJR,24.25,24.25,24.25,24.25,610
2023-03-15,GJR,24.46,24.46,24.46,24.46,154
2023-03-17,GJR,24.45,24.45,24.45,24.45,862
2023-03-20,GJR,24.45,24.45,24.45,24.45,1555
2023-03-21,GJR,23.94,24.45,23.94,24.45,860
2023-03-23,GJR,24.45,25.0,24.45,24.89,726
2023-03-24,GJR,24.89,24.89,24.89,24.89,300
2023-03-27,GJR,24.89,24.89,24.89,24.89,1017
2023-03-28,GJR,24.89,24.89,24.89,24.89,610
2023-03-31,GJR,24.88,24.88,24.88,24.88,950
2023-04-03,GJR,23.94,24.88,23.94,24.88,650
2023-04-10,GJR,25.0,25.0,25.0,25.0,200
2023-04-12,GJR,25.0,25.0,25.0,25.0,204
2023-04-24,GJR,24.9999,25.1,24.9999,25.1,3601
2023-04-25,GJR,25.0,25.0001,25.0,25.0,1696
2023-04-26,GJR,24.95,24.95,24.95,24.95,100
2023-04-27,GJR,24.77,24.77,24.77,24.77,423
2023-04-28,GJR,24.8,24.85,24.8,24.85,3017
2023-05-02,GJR,25.0,25.0,24.125,24.125,2330
2023-05-05,GJR,24.3,24.9,24.3,24.9,1834
2023-05-09,GJR,24.4,24.7,24.4,24.7,1240
2023-05-11,GJR,24.88,25.0,24.88,25.0,877
2023-05-16,GJR,24.78,24.8,24.78,24.8,1007
2023-05-17,GJR,24.8,24.8,24.8,24.8,300
2023-05-18,GJR,24.85,24.85,24.7,24.7,2669
2023-05-22,GJR,24.69,24.7,24.69,24.7,1068
2023-05-23,GJR,24.05,24.69,24.0001,24.685,847
2023-05-24,GJR,24.7,24.7,24.6,24.7,2800
2023-05-25,GJR,24.5,24.7,24.0,24.7,1762
2023-05-30,GJR,24.7,24.7,24.7,24.7,847
2023-05-31,GJR,24.64,24.7,24.64,24.7,1046
2023-06-01,GJR,24.7,24.7,24.65,24.7,2710
2023-06-02,GJR,24.7,24.7,24.7,24.7,232
2023-06-05,GJR,24.7,24.7,24.7,24.7,300
2023-06-06,GJR,24.7,24.7,24.7,24.7,813
2023-06-07,GJR,24.49,24.7,24.49,24.7,400
2023-06-09,GJR,25.0,25.0,24.7,24.7,1393
2023-06-12,GJR,24.7,25.0,24.7,24.7,2168
2023-06-13,GJR,24.7,25.0,24.7,25.0,1567
2023-06-30,GJR,24.85,24.975,24.85,24.85,687
2023-07-19,GJR,24.85,24.85,24.85,24.85,403
2023-07-21,GJR,24.65,24.65,24.65,24.65,411
2023-07-31,GJR,24.85,25.0,24.85,25.0,307
2023-08-01,GJR,24.3001,24.65,24.3001,24.5345,642
2023-08-02,GJR,24.65,25.0,24.65,25.0,2009
2023-08-03,GJR,24.9,24.9,24.9,24.9,101
2023-08-04,GJR,25.0,25.0,25.0,25.0,1000
2023-08-07,GJR,24.7001,24.7001,24.7,24.7001,1203
2023-08-08,GJR,24.7001,24.7001,24.31,24.33,1350
2023-08-10,GJR,25.0,25.1,25.0,25.1,2119
2023-08-11,GJR,24.8506,25.1,24.85,25.1,2326
2023-08-22,GJR,24.6,24.6,24.6,24.6,500
2023-08-29,GJR,25.0,25.0,25.0,25.0,519
2023-09-18,GJR,25.0,25.0,25.0,25.0,275
2023-09-19,GJR,25.0,25.0,25.0,25.0,501
2023-09-20,GJR,23.52,23.9,22.73,23.9,1920
2023-09-22,GJR,24.4,25.0,24.4,25.0,1299
2023-09-25,GJR,25.0,25.0,25.0,25.0,675
2023-09-26,GJR,25.1,25.1,25.1,25.1,839
2023-10-02,GJR,25.0,25.125,25.0,25.125,522
2023-10-05,GJR,24.84,24.85,24.84,24.85,3134
2023-10-11,GJR,24.37,24.37,24.35,24.35,400
2023-10-16,GJR,25.0,25.0,25.0,25.0,233
2023-10-27,GJR,24.4,24.4,24.4,24.4,500
2023-11-03,GJR,24.4,24.4,24.4,24.4,100
2023-11-14,GJR,24.35,24.35,24.35,24.35,336
2023-11-21,GJR,24.9,25.4,24.9,25.4,640
2023-11-29,GJR,24.6,24.63,24.6,24.63,640
2023-12-06,GJR,25.4,25.4,25.4,25.4,160
2023-12-11,GJR,25.2,25.2,25.1999,25.1999,794
2023-12-12,GJR,25.15,25.2,25.15,25.2,494
2023-12-15,GJR,25.2,25.2,25.2,25.2,599
2023-12-19,GJR,25.0,25.0,24.99,24.99,1095
2023-12-20,GJR,25.0,25.0,25.0,25.0,400
2023-12-21,GJR,24.42,25.0,24.35,25.0,3327
2023-12-27,GJR,24.35,25.2,24.35,25.2,800
2023-12-28,GJR,25.2,25.2,25.2,25.2,755
2023-12-29,GJR,25.25,25.46,25.25,25.46,1200
2024-01-05,GJR,25.2,25.2,25.2,25.2,430
2024-01-08,GJR,25.2,25.24,25.2,25.24,711
2024-01-09,GJR,25.2398,25.2398,25.2398,25.2398,100
2024-01-16,GJR,25.24,25.24,24.42,24.42,231
2024-01-17,GJR,24.43,24.43,24.43,24.43,230
2024-01-25,GJR,24.837,24.837,24.837,24.837,100
2024-02-22,GJR,25.0,25.0,25.0,25.0,140
2024-03-06,GJR,25.2,25.2,25.2,25.2,100
2024-03-07,GJR,25.24,25.24,25.24,25.24,245
2024-03-19,GJR,25.1,25.1,25.1,25.1,401
2024-03-25,GJR,25.2,25.2,25.2,25.2,800
2024-04-03,GJR,24.48,24.48,24.48,24.48,400
2024-04-08,GJR,25.37,25.37,25.37,25.37,112
2024-04-22,GJR,25.2,25.2,25.2,25.2,800
2024-04-23,GJR,25.2,25.2,25.2,25.2,600
2024-05-03,GJR,25.2,25.2,25.2,25.2,225
2024-05-13,GJR,24.77,24.7701,24.77,24.7701,800
2024-06-13,GJR,24.78,24.8,24.78,24.78,1030
2024-06-18,GJR,24.8,24.8,24.8,24.8,251
2024-06-24,GJR,25.213,25.213,25.213,25.213,189
2024-06-26,GJR,25.4,25.4,25.4,25.4,189
2024-07-02,GJR,25.45,25.5,25.2,25.2,911
2024-07-03,GJR,26.0,28.1,25.58,25.59,11311
2024-07-05,GJR,26.08,26.66,25.29,25.8,29139
2024-07-08,GJR,25.79,25.79,25.79,25.79,509
2024-07-09,GJR,25.69,25.7,25.5,25.5,4538
2024-07-10,GJR,25.56,25.56,25.03,25.39,2726
2024-07-11,GJR,25.03,25.79,25.0,25.79,923
2024-07-16,GJR,24.92,24.95,24.7,24.95,8382
2024-07-17,GJR,24.8,24.8,24.8,24.8,1001
2024-07-18,GJR,24.75,24.75,24.75,24.75,148
2024-07-19,GJR,24.75,25.01,24.75,25.01,240
2024-07-22,GJR,24.98,25.01,24.98,25.01,300
2024-07-25,GJR,24.7,24.7,24.7,24.7,4315
2024-07-26,GJR,24.85,25.6,24.85,25.15,6237
2024-07-29,GJR,25.1001,25.15,25.1,25.13,2000
2024-07-31,GJR,25.57,25.65,25.5,25.55,943
2024-08-01,GJR,25.25,25.25,25.1,25.15,1701
2024-08-02,GJR,25.15,25.15,25.15,25.15,1101
2024-08-05,GJR,25.1,25.4,24.47,25.01,7283
2024-08-06,GJR,25.38,25.4,24.86,25.38,1234
2024-08-19,GJR,25.38,25.38,25.38,25.38,603
2024-08-26,GJR,25.01,25.01,24.62,24.85,9571
2024-08-28,GJR,24.85,24.9,24.85,24.9,400
2024-09-04,GJR,24.695,24.97,24.695,24.97,2355
2024-09-05,GJR,24.99,25.25,24.99,25.25,2027
2024-09-09,GJR,25.36,25.36,25.36,25.36,388
2024-09-16,GJR,24.88,24.88,24.88,24.88,114
2024-09-18,GJR,25.09,25.09,25.09,25.09,358
2024-09-19,GJR,24.88,24.8801,24.5,24.81,2089
2024-09-24,GJR,24.81,24.81,24.75,24.75,600
2024-09-25,GJR,24.8999,24.9,24.86,24.9,2138
2024-09-27,GJR,25.01,25.01,25.01,25.01,230
2024-09-30,GJR,25.23,25.25,25.15,25.15,994
2024-10-07,GJR,25.055,25.055,25.01,25.01,418
2024-10-08,GJR,24.78,24.78,24.78,24.78,280
2024-10-11,GJR,24.86,24.86,24.86,24.86,201
2024-10-15,GJR,24.98,25.0,24.86,24.86,3502
2024-10-16,GJR,24.87,24.87,24.86,24.86,1501
2024-10-17,GJR,24.87,24.87,24.87,24.87,102
2024-10-21,GJR,24.87,24.87,24.87,24.87,2700
2024-10-23,GJR,24.87,24.97,24.805,24.97,4973
2024-10-24,GJR,24.87,24.87,24.87,24.87,1009
2024-10-30,GJR,24.85,24.85,24.84,24.8401,1300
2024-10-31,GJR,24.84,24.84,24.84,24.84,1095
2024-11-07,GJR,24.99,24.99,24.99,24.99,500
2024-11-08,GJR,24.78,24.78,24.74,24.74,389
