Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,CSWI,122.03,124.41,120.44,122.22,97011.0
2023-01-10,CSWI,121.39,128.74,120.68,128.31,153389.0
2023-01-11,CSWI,128.63,129.9994,124.53,126.69,76980.0
2023-01-12,CSWI,126.31,130.56,125.7,128.88,64983.0
2023-01-13,CSWI,125.65,131.32,125.65,131.08,74286.0
2023-01-17,CSWI,131.18,131.35,124.89,124.96,84342.0
2023-01-18,CSWI,124.92,125.35,120.22,120.22,67100.0
2023-01-19,CSWI,120.33,121.54,118.92,121.01,86964.0
2023-01-20,CSWI,122.22,122.95,119.65,122.36,90087.0
2023-01-23,CSWI,122.05,128.98,121.27,128.73,109580.0
2023-01-24,CSWI,128.99,130.38,127.3,130.1,93795.0
2023-01-25,CSWI,129.04,129.57,126.38,129.27,69139.0
2023-01-26,CSWI,130.19,132.63,129.21,132.57,67374.0
2023-01-27,CSWI,131.9,132.41,127.51,129.08,88156.0
2023-01-30,CSWI,128.18,131.06,128.04,129.6,77714.0
2023-01-31,CSWI,130.11,135.8,129.7,135.21,68319.0
2023-02-01,CSWI,135.0,137.77,132.945,136.76,58903.0
2023-02-02,CSWI,136.8,148.11,135.77,146.96,119533.0
2023-02-03,CSWI,145.3,148.91,140.57,141.28,127808.0
2023-02-06,CSWI,141.49,145.35,141.27,144.98,71574.0
2023-02-07,CSWI,144.5,144.8,140.25,142.46,110776.0
2023-02-08,CSWI,141.05,142.25,139.88,140.5,65311.0
2023-02-09,CSWI,140.3,142.76,138.33,138.47,60989.0
2023-02-10,CSWI,138.45,141.0,137.4,139.56,64040.0
2023-02-13,CSWI,139.44,141.72,138.8,140.36,67968.0
2023-02-14,CSWI,139.26,141.0,138.01,139.44,65649.0
2023-02-15,CSWI,138.66,143.31,138.0,142.16,73531.0
2023-02-16,CSWI,140.5,143.3427,139.53,139.98,73820.0
2023-02-17,CSWI,140.94,141.725,138.7,141.12,50826.0
2023-02-21,CSWI,139.5,141.31,138.06,140.06,102321.0
2023-02-22,CSWI,140.06,141.85,139.1,141.03,81426.0
2023-02-23,CSWI,141.89,143.525,139.14,142.2,66322.0
2023-02-24,CSWI,140.52,143.6,139.6,143.33,58583.0
2023-02-27,CSWI,144.02,146.59,144.02,144.51,141788.0
2023-02-28,CSWI,144.16,147.77,141.56,141.56,172832.0
2023-03-01,CSWI,141.78,143.375,140.75,142.05,64542.0
2023-03-02,CSWI,141.24,143.41,140.1475,142.09,80872.0
2023-03-03,CSWI,143.49,144.375,141.81,143.48,80429.0
2023-03-06,CSWI,144.09,145.355,140.99,141.63,87721.0
2023-03-07,CSWI,141.86,143.68,141.74,142.72,71936.0
2023-03-08,CSWI,142.2,143.59,141.46,143.0,70058.0
2023-03-09,CSWI,143.47,143.8,140.805,140.81,70452.0
2023-03-10,CSWI,139.28,140.48,135.89,136.67,80531.0
2023-03-13,CSWI,134.21,137.48,133.65,134.35,80387.0
2023-03-14,CSWI,137.38,139.19,134.8,136.27,69250.0
2023-03-15,CSWI,132.92,134.23,130.06,132.03,98892.0
2023-03-16,CSWI,130.67,135.48,130.18,135.19,68626.0
2023-03-17,CSWI,134.48,134.56,131.01,131.15,110543.0
2023-03-20,CSWI,132.41,136.31,130.93,134.97,53712.0
2023-03-21,CSWI,137.35,138.34,135.52,138.15,66426.0
2023-03-22,CSWI,137.67,139.35,135.98,136.39,58192.0
2023-03-23,CSWI,136.84,139.14,134.74,136.03,55136.0
2023-03-24,CSWI,134.82,136.51,133.35,136.23,58072.0
2023-03-27,CSWI,137.8,138.13,136.18,136.79,80504.0
2023-03-28,CSWI,136.06,138.3,135.55,136.63,65806.0
2023-03-29,CSWI,137.62,138.01,135.8,136.12,63183.0
2023-03-30,CSWI,136.96,137.91,136.16,136.44,53497.0
2023-03-31,CSWI,137.48,138.99,136.5,138.93,73364.0
2023-04-03,CSWI,139.04,139.93,136.87,139.52,60946.0
2023-04-04,CSWI,138.35,140.62,133.94,134.68,53406.0
2023-04-05,CSWI,134.13,134.8,131.09,132.6,51284.0
2023-04-06,CSWI,132.91,134.14,132.25,133.78,33188.0
2023-04-10,CSWI,132.83,138.7775,132.83,135.03,64831.0
2023-04-11,CSWI,136.19,137.8275,135.1,135.77,43029.0
2023-04-12,CSWI,135.95,137.85,135.95,136.62,22230.0
2023-04-13,CSWI,136.75,138.03,135.7,137.62,48451.0
2023-04-14,CSWI,138.56,141.53,138.56,140.19,53079.0
2023-04-17,CSWI,138.8,141.94,138.8,141.65,33276.0
2023-04-18,CSWI,142.44,143.0,135.82,137.49,49602.0
2023-04-19,CSWI,136.42,139.58,136.356,138.63,55697.0
2023-04-20,CSWI,137.15,139.37,137.02,139.15,71670.0
2023-04-21,CSWI,139.06,139.17,136.855,138.21,54489.0
2023-04-24,CSWI,139.07,140.17,136.71,139.18,41955.0
2023-04-25,CSWI,138.13,139.13,136.745,137.14,51489.0
2023-04-26,CSWI,136.07,137.2,132.62,133.18,40458.0
2023-04-27,CSWI,132.76,135.82,132.76,134.74,28940.0
2023-04-28,CSWI,136.57,136.57,134.41,134.67,29038.0
2023-05-01,CSWI,134.21,138.54,134.21,136.88,22940.0
2023-05-02,CSWI,135.65,136.26,133.76,134.21,53201.0
2023-05-03,CSWI,135.1,137.975,135.1,135.82,32537.0
2023-05-04,CSWI,134.53,134.7,132.06,133.04,30390.0
2023-05-05,CSWI,135.22,136.61,133.04,135.64,72708.0
2023-05-08,CSWI,136.62,136.95,134.33,134.81,34349.0
2023-05-09,CSWI,134.87,135.04,132.66,134.08,22156.0
2023-05-10,CSWI,135.87,136.5299,133.49,136.12,30916.0
2023-05-11,CSWI,134.59,134.7375,132.79,134.3,34640.0
2023-05-12,CSWI,135.32,136.19,133.31,135.26,23040.0
2023-05-15,CSWI,135.13,136.33,134.37,134.77,25290.0
2023-05-16,CSWI,134.68,134.68,133.06,133.55,30724.0
2023-05-17,CSWI,134.9883,137.3,134.9883,136.49,35213.0
2023-05-18,CSWI,136.49,138.23,135.86,137.67,33897.0
2023-05-19,CSWI,139.58,139.77,137.57,138.74,37663.0
2023-05-22,CSWI,138.7,140.49,137.72,139.29,37557.0
2023-05-23,CSWI,137.54,137.7,134.1,134.36,54413.0
2023-05-24,CSWI,134.16,135.56,132.7801,133.51,41586.0
2023-05-25,CSWI,135.7,143.09,135.7,140.45,59775.0
2023-05-26,CSWI,141.73,144.75,140.62,144.11,37955.0
2023-05-30,CSWI,143.51,146.33,143.43,143.85,42601.0
2023-05-31,CSWI,144.07,145.41,140.94,141.72,77614.0
2023-06-01,CSWI,141.33,145.32,140.09,144.63,40511.0
2023-06-02,CSWI,146.28,154.57,146.28,153.53,66659.0
2023-06-05,CSWI,158.04,164.43,153.9,155.46,56821.0
2023-06-06,CSWI,154.65,159.495,154.65,156.59,68045.0
2023-06-07,CSWI,157.97,161.16,156.875,158.46,75316.0
2023-06-08,CSWI,157.1,160.61,157.1,157.34,29504.0
2023-06-09,CSWI,156.58,157.96,155.57,156.57,43260.0
2023-06-12,CSWI,157.49,160.12,156.74,157.14,54781.0
2023-06-13,CSWI,157.7,161.03,156.14,160.2,44052.0
2023-06-14,CSWI,160.0,161.73,157.06,159.14,51234.0
2023-06-15,CSWI,158.79,161.1,157.86,160.86,28363.0
2023-06-16,CSWI,162.51,164.19,160.03,160.9,66995.0
2023-06-20,CSWI,159.5,162.14,155.8201,161.85,38044.0
2023-06-21,CSWI,160.49,164.04,160.485,162.35,101493.0
2023-06-22,CSWI,162.75,164.14,160.5271,163.83,108110.0
2023-06-23,CSWI,161.72,164.89,157.9,159.74,208007.0
2023-06-26,CSWI,159.03,163.15,159.03,159.88,65182.0
2023-06-27,CSWI,161.91,164.89,160.36,163.09,49921.0
2023-06-28,CSWI,162.64,164.63,162.64,162.89,42218.0
2023-06-29,CSWI,162.9,165.59,162.9,163.81,66988.0
2023-06-30,CSWI,166.52,166.66,164.29,166.19,99569.0
2023-07-03,CSWI,164.96,164.96,163.35,164.65,16195.0
2023-07-05,CSWI,163.81,163.81,159.13,159.81,42641.0
2023-07-06,CSWI,159.08,161.66,156.0201,157.4,45928.0
2023-07-07,CSWI,157.97,159.04,156.22,156.46,44567.0
2023-07-10,CSWI,155.82,158.8,155.82,158.49,45133.0
2023-07-11,CSWI,159.4,160.35,156.55,158.18,69086.0
2023-07-12,CSWI,160.6,161.59,158.87,159.62,45119.0
2023-07-13,CSWI,160.54,161.38,159.0,160.87,36936.0
2023-07-14,CSWI,161.26,161.53,159.51,161.36,31901.0
2023-07-17,CSWI,161.49,166.19,161.4,166.05,38363.0
2023-07-18,CSWI,166.34,169.83,166.34,169.83,117957.0
2023-07-19,CSWI,169.7,174.22,167.47,173.01,76738.0
2023-07-20,CSWI,173.1,173.49,169.9503,173.19,62207.0
2023-07-21,CSWI,174.23,174.23,170.6,171.92,80886.0
2023-07-24,CSWI,172.82,176.78,171.66,173.225,111135.0
2023-07-25,CSWI,173.03,177.085,173.03,173.5,117580.0
2023-07-26,CSWI,173.01,175.67,172.13,175.43,80089.0
2023-07-27,CSWI,176.51,177.14,173.955,176.85,65805.0
2023-07-28,CSWI,178.32,180.15,176.205,179.88,83897.0
2023-07-31,CSWI,179.67,180.62,178.47,180.55,50173.0
2023-08-01,CSWI,180.2,181.07,177.11,180.65,86034.0
2023-08-02,CSWI,178.95,181.685,178.445,180.92,58721.0
2023-08-03,CSWI,177.8,185.515,167.21,184.73,140780.0
2023-08-04,CSWI,184.0,186.39,179.77,181.14,56179.0
2023-08-07,CSWI,180.55,186.21,180.48,185.63,71512.0
2023-08-08,CSWI,185.24,187.445,183.68,187.0,67658.0
2023-08-09,CSWI,186.64,186.64,184.035,185.55,54056.0
2023-08-10,CSWI,185.93,187.43,172.3725,185.69,56663.0
2023-08-11,CSWI,186.33,187.81,185.2,187.45,69834.0
2023-08-14,CSWI,186.84,188.01,186.045,187.61,32284.0
2023-08-15,CSWI,187.52,188.9276,185.04,187.85,45394.0
2023-08-16,CSWI,188.46,190.6299,186.54,187.94,72700.0
2023-08-17,CSWI,187.645,187.645,183.865,184.21,34441.0
2023-08-18,CSWI,182.79,186.075,182.79,184.71,37469.0
2023-08-21,CSWI,184.49,185.435,181.14,181.56,48334.0
2023-08-22,CSWI,181.03,182.39,180.81,181.14,30865.0
2023-08-23,CSWI,182.34,185.42,182.34,184.5,40428.0
2023-08-24,CSWI,183.68,185.0,181.02,181.02,32138.0
2023-08-25,CSWI,182.01,183.46,181.18,181.885,42153.0
2023-08-28,CSWI,183.08,184.93,180.7,180.7,46134.0
2023-08-29,CSWI,179.91,181.725,179.02,181.48,47282.0
2023-08-30,CSWI,181.41,184.5,181.41,181.67,36144.0
2023-08-31,CSWI,181.66,184.055,179.51,179.63,58695.0
2023-09-01,CSWI,181.02,186.615,181.02,185.21,55559.0
2023-09-05,CSWI,184.98,184.98,174.4,176.38,59326.0
2023-09-06,CSWI,177.48,181.025,176.59,180.37,51702.0
2023-09-07,CSWI,180.37,180.37,177.89,178.87,48435.0
2023-09-08,CSWI,178.49,181.93,177.6,181.66,68583.0
2023-09-11,CSWI,181.685,182.6,177.3,178.59,59061.0
2023-09-12,CSWI,178.59,181.385,177.65,178.21,41045.0
2023-09-13,CSWI,178.92,183.49,175.72,177.35,39645.0
2023-09-14,CSWI,178.71,182.08,178.69,182.0,36840.0
2023-09-15,CSWI,181.53,181.53,177.34,178.33,85302.0
2023-09-18,CSWI,178.34,179.475,176.18,176.48,49164.0
2023-09-19,CSWI,176.83,177.72,175.04,177.31,52917.0
2023-09-20,CSWI,178.9,180.91,177.8,178.18,34464.0
2023-09-21,CSWI,177.75,180.85,175.5,179.16,109504.0
2023-09-22,CSWI,178.75,180.62,178.14,178.85,30904.0
2023-09-25,CSWI,177.63,181.89,176.54,179.44,34181.0
2023-09-26,CSWI,178.29,180.03,174.68,175.25,84018.0
2023-09-27,CSWI,176.04,178.95,174.98,178.37,57202.0
2023-09-28,CSWI,177.87,179.94,175.75,176.21,39944.0
2023-09-29,CSWI,176.61,176.88,174.54,175.24,51013.0
2023-10-02,CSWI,174.24,175.49,173.145,174.72,85148.0
2023-10-03,CSWI,173.6,174.45,170.97,172.12,27462.0
2023-10-04,CSWI,172.01,176.47,171.68,175.94,57553.0
2023-10-05,CSWI,176.755,177.945,175.24,176.75,63477.0
2023-10-06,CSWI,175.26,179.0,175.26,177.75,31367.0
2023-10-09,CSWI,177.44,180.15,177.4,178.86,31769.0
2023-10-10,CSWI,179.74,182.65,178.1215,178.79,49986.0
2023-10-11,CSWI,179.2675,182.195,179.0301,181.36,30075.0
2023-10-12,CSWI,181.26,181.26,175.585,176.96,32136.0
2023-10-13,CSWI,174.77,176.67,174.215,176.28,50280.0
2023-10-16,CSWI,178.07,178.24,173.22,175.2,62527.0
2023-10-17,CSWI,173.78,178.275,173.78,175.04,54911.0
2023-10-18,CSWI,173.2,174.67,170.89,173.79,71024.0
2023-10-19,CSWI,174.45,174.55,171.185,172.89,105182.0
2023-10-20,CSWI,173.77,175.14,172.055,174.1,73386.0
2023-10-23,CSWI,174.8,175.52,173.34,173.67,66831.0
2023-10-24,CSWI,175.65,177.4031,167.9401,173.21,59994.0
2023-10-25,CSWI,173.06,174.49,170.03,173.62,121180.0
2023-10-26,CSWI,174.67,179.19,174.365,177.77,58671.0
2023-10-27,CSWI,177.29,178.55,172.7801,177.0,57685.0
2023-10-30,CSWI,177.23,179.11,176.565,176.9,61601.0
2023-10-31,CSWI,177.23,181.06,176.07,177.26,62914.0
2023-11-01,CSWI,176.36,179.02,173.49,175.0,126566.0
2023-11-02,CSWI,179.72,181.5,170.94,171.62,93358.0
2023-11-03,CSWI,174.38,178.97,173.58,174.5,111383.0
2023-11-06,CSWI,173.27,174.06,169.12,169.6,103272.0
2023-11-07,CSWI,170.45,173.56,168.0,172.2,94338.0
2023-11-08,CSWI,173.5,173.99,168.5,169.41,33326.0
2023-11-09,CSWI,170.94,171.53,167.27,167.75,53797.0
2023-11-10,CSWI,169.2,170.0,167.8258,169.16,41418.0
2023-11-13,CSWI,167.77,172.62,167.77,169.82,32027.0
2023-11-14,CSWI,171.0,179.73,171.0,179.73,86589.0
2023-11-15,CSWI,178.19,180.87,174.0,174.0,39932.0
2023-11-16,CSWI,173.9,177.52,172.8,172.97,52187.0
2023-11-17,CSWI,173.96,175.54,172.735,172.99,51054.0
2023-11-20,CSWI,172.62,173.08,168.82,169.04,43644.0
2023-11-21,CSWI,169.0,176.73,167.81,173.73,81141.0
2023-11-22,CSWI,173.21,176.16,172.78,175.55,43169.0
2023-11-24,CSWI,175.19,178.39,175.19,177.6,21738.0
2023-11-27,CSWI,176.37,177.52,174.88,175.81,64330.0
2023-11-28,CSWI,175.89,176.18,172.97,174.0,66307.0
2023-11-29,CSWI,175.4,177.25,174.89,177.0,65681.0
2023-11-30,CSWI,176.56,180.0,176.56,177.33,73896.0
2023-12-01,CSWI,178.05,182.1,177.1,181.41,46173.0
2023-12-04,CSWI,180.01,182.89,179.72,180.2,51995.0
2023-12-05,CSWI,179.88,181.44,178.685,179.75,45443.0
2023-12-06,CSWI,181.17,183.64,178.47,178.47,39676.0
2023-12-07,CSWI,179.11,181.11,177.06,181.11,43876.0
2023-12-08,CSWI,180.56,183.99,180.505,182.53,33091.0
2023-12-11,CSWI,183.43,189.605,183.43,187.82,75172.0
2023-12-12,CSWI,188.84,191.1,188.1,191.1,59625.0
2023-12-13,CSWI,191.11,196.57,191.08,195.88,83891.0
2023-12-14,CSWI,198.25,202.13,197.16,201.36,99119.0
2023-12-15,CSWI,203.65,205.455,200.13,203.55,172414.0
2023-12-18,CSWI,202.68,203.51,199.2,202.47,121542.0
2023-12-19,CSWI,204.52,207.09,202.52,203.86,52139.0
2023-12-20,CSWI,203.81,208.36,202.81,203.15,48020.0
2023-12-21,CSWI,204.64,205.99,201.3,203.34,42692.0
2023-12-22,CSWI,203.99,209.02,202.77,207.32,46612.0
2023-12-26,CSWI,206.94,210.57,206.3,208.96,46911.0
2023-12-27,CSWI,210.07,211.56,207.98,209.87,45463.0
2023-12-28,CSWI,208.82,211.02,208.8,209.37,55944.0
2023-12-29,CSWI,209.93,209.93,207.34,207.41,49043.0
2024-01-02,CSWI,206.58,208.13,203.5521,208.13,127962.0
2024-01-03,CSWI,207.63,208.99,204.045,205.0,108186.0
2024-01-04,CSWI,205.38,205.38,201.0,203.8,79818.0
2024-01-05,CSWI,202.37,204.44,201.87,202.06,107659.0
2024-01-08,CSWI,201.14,205.3,200.5,205.3,89381.0
2024-01-09,CSWI,203.37,207.19,201.1271,204.81,119075.0
2024-01-10,CSWI,204.81,206.98,204.81,206.91,81002.0
2024-01-11,CSWI,207.83,213.07,207.44,211.495,170777.0
2024-01-12,CSWI,213.79,215.18,211.53,213.93,116615.0
2024-01-16,CSWI,212.54,216.42,212.01,215.73,218852.0
2024-01-17,CSWI,213.64,215.52,208.63,213.0,96692.0
2024-01-18,CSWI,214.78,215.91,209.64,215.91,123179.0
2024-01-19,CSWI,217.0,217.0,210.36,215.45,161969.0
2024-01-22,CSWI,217.41,219.02,216.13,217.72,77250.0
2024-01-23,CSWI,219.85,219.85,212.33,212.36,124148.0
2024-01-24,CSWI,214.05,214.05,207.3,207.62,62901.0
2024-01-25,CSWI,210.06,210.06,206.56,208.82,112357.0
2024-01-26,CSWI,210.47,210.47,203.83,204.73,223833.0
2024-01-29,CSWI,205.29,210.32,204.5,210.2,131710.0
2024-01-30,CSWI,210.3,218.12,210.3,217.79,164692.0
2024-01-31,CSWI,217.91,220.08,209.48,211.57,199672.0
2024-02-01,CSWI,210.08,222.12,210.08,219.98,127311.0
2024-02-02,CSWI,218.35,220.72,216.1,220.44,83842.0
2024-02-05,CSWI,218.17,219.33,216.6074,217.94,76176.0
2024-02-06,CSWI,217.6,221.72,217.6,220.78,108881.0
2024-02-07,CSWI,222.47,226.95,222.28,224.98,70571.0
2024-02-08,CSWI,223.94,228.38,222.47,226.78,57718.0
2024-02-09,CSWI,228.01,231.07,226.12,229.44,61279.0
2024-02-12,CSWI,228.7,229.97,226.32,228.37,60425.0
2024-02-13,CSWI,223.16,224.59,218.03,219.09,89677.0
2024-02-14,CSWI,221.26,225.16,221.26,222.18,122229.0
2024-02-15,CSWI,222.58,229.05,221.42,228.69,59687.0
2024-02-16,CSWI,228.65,233.28,228.56,232.0,94780.0
2024-02-20,CSWI,229.87,233.51,227.69,233.39,160993.0
2024-02-21,CSWI,233.98,234.75,224.73,227.0,105260.0
2024-02-22,CSWI,226.42,230.035,226.42,228.02,72398.0
2024-02-23,CSWI,229.45,232.825,227.62,230.47,54635.0
2024-02-26,CSWI,229.41,233.74,229.41,230.85,53741.0
2024-02-27,CSWI,232.55,233.49,228.735,229.4,87169.0
2024-02-28,CSWI,227.89,231.28,226.19,226.77,59316.0
2024-02-29,CSWI,227.64,231.53,227.64,230.39,61580.0
2024-03-01,CSWI,230.12,232.34,226.58,228.4,61313.0
2024-03-04,CSWI,230.43,238.7,230.43,234.35,63601.0
2024-03-05,CSWI,232.86,234.0,230.5,230.8,65847.0
2024-03-06,CSWI,232.67,236.655,231.14,234.74,51992.0
2024-03-07,CSWI,236.19,240.1,236.17,238.13,55730.0
2024-03-08,CSWI,239.75,241.61,232.175,233.72,66282.0
2024-03-11,CSWI,232.12,233.19,229.7001,233.11,68526.0
2024-03-12,CSWI,232.77,235.24,230.21,231.47,77730.0
2024-03-13,CSWI,230.09,233.64,229.67,231.06,150313.0
2024-03-14,CSWI,230.02,233.99,229.535,231.04,129466.0
2024-03-15,CSWI,229.44,232.58,229.44,230.08,187787.0
2024-03-18,CSWI,229.75,233.43,221.1,230.44,157282.0
2024-03-19,CSWI,230.22,235.01,229.86,234.57,125079.0
2024-03-20,CSWI,234.14,237.66,232.04,236.99,47386.0
2024-03-21,CSWI,238.75,243.3,238.75,240.1,88797.0
2024-03-22,CSWI,240.57,240.57,232.32,232.67,119207.0
2024-03-25,CSWI,233.52,235.2892,227.375,228.18,102144.0
2024-03-26,CSWI,230.07,230.88,225.83,228.62,113889.0
2024-03-27,CSWI,230.44,233.2,228.47,232.6,52994.0
2024-03-28,CSWI,233.47,236.705,233.0,234.6,77834.0
2024-04-01,CSWI,234.6,235.0,230.1,231.92,41973.0
2024-04-02,CSWI,231.0,231.0,226.0535,228.58,60038.0
2024-04-03,CSWI,227.31,234.115,227.31,230.18,51473.0
2024-04-04,CSWI,232.7,233.55,230.1,231.05,96174.0
2024-04-05,CSWI,231.95,236.62,231.95,236.27,60248.0
2024-04-08,CSWI,236.37,238.87,235.175,236.95,33208.0
2024-04-09,CSWI,237.75,239.78,232.6211,239.66,110548.0
2024-04-10,CSWI,233.5,235.51,233.28,235.1,80556.0
2024-04-11,CSWI,235.86,238.47,233.9,238.33,47721.0
2024-04-12,CSWI,238.88,238.88,234.91,236.03,47053.0
2024-04-15,CSWI,237.46,237.75,234.205,235.29,44473.0
2024-04-16,CSWI,233.5,235.45,231.16,234.66,61816.0
2024-04-17,CSWI,235.57,235.57,229.49,232.43,64565.0
2024-04-18,CSWI,233.27,236.74,232.88,233.98,94117.0
2024-04-19,CSWI,233.42,235.56,231.085,231.88,152106.0
2024-04-22,CSWI,232.9,235.97,232.9,234.35,39196.0
2024-04-23,CSWI,236.57,240.015,235.86,239.46,45772.0
2024-04-24,CSWI,238.06,240.14,235.95,238.05,35714.0
2024-04-25,CSWI,233.025,238.09,232.2,237.72,58104.0
2024-04-26,CSWI,238.08,240.89,237.43,239.0,72589.0
2024-04-29,CSWI,238.48,242.015,237.53,239.98,61841.0
2024-04-30,CSWI,239.41,241.495,237.19,237.62,94277.0
2024-05-01,CSWI,238.6,244.3,237.5,240.6,114195.0
2024-05-02,CSWI,241.62,244.6184,240.07,241.87,68972.0
2024-05-03,CSWI,243.42,245.6452,241.005,242.84,69408.0
2024-05-06,CSWI,244.87,248.96,244.87,248.04,50817.0
2024-05-07,CSWI,249.24,252.14,247.19,250.34,100183.0
2024-05-08,CSWI,248.65,251.115,246.47,247.88,62083.0
2024-05-09,CSWI,247.17,248.6106,245.02,246.72,78342.0
2024-05-10,CSWI,246.58,249.88,245.685,247.63,74261.0
2024-05-13,CSWI,248.93,248.93,241.94,241.94,78261.0
2024-05-14,CSWI,244.85,245.28,240.28,245.27,71596.0
2024-05-15,CSWI,246.96,247.9,245.61,246.32,65323.0
2024-05-16,CSWI,246.97,246.97,242.32,242.79,62111.0
2024-05-17,CSWI,243.79,243.8,239.67,240.37,69356.0
2024-05-20,CSWI,240.39,250.25,240.21,249.26,100855.0
2024-05-21,CSWI,249.26,249.9,245.81,249.83,67458.0
2024-05-22,CSWI,249.55,250.875,246.63,247.53,93222.0
2024-05-23,CSWI,255.47,261.305,245.105,255.82,154877.0
2024-05-24,CSWI,256.96,262.83,252.73,261.69,98477.0
2024-05-28,CSWI,262.3,263.91,256.72,258.82,73690.0
2024-05-29,CSWI,257.25,259.925,256.13,256.27,60220.0
2024-05-30,CSWI,256.62,258.75,255.05,255.46,63608.0
2024-05-31,CSWI,255.68,258.08,251.39,254.26,125123.0
2024-06-03,CSWI,255.71,258.11,252.6,255.03,136523.0
2024-06-04,CSWI,253.92,254.8,248.9,252.38,66699.0
2024-06-05,CSWI,252.56,255.99,252.375,255.74,55477.0
2024-06-06,CSWI,256.1,259.31,254.87,257.41,80990.0
2024-06-07,CSWI,256.11,258.16,252.78,253.28,126662.0
2024-06-10,CSWI,252.47,256.6,252.47,253.64,82437.0
2024-06-11,CSWI,253.03,259.55,250.0,259.06,340745.0
2024-06-12,CSWI,264.25,270.805,263.35,269.04,142989.0
2024-06-13,CSWI,268.95,268.95,260.99,265.34,130675.0
2024-06-14,CSWI,261.98,263.76,257.96,263.39,62685.0
2024-06-17,CSWI,262.56,269.47,262.075,266.26,93893.0
2024-06-18,CSWI,266.26,270.3,266.26,268.86,138054.0
2024-06-20,CSWI,268.34,269.86,261.5,262.72,140480.0
2024-06-21,CSWI,262.94,266.33,261.09,265.46,210399.0
2024-06-24,CSWI,265.46,271.79,265.46,268.45,155173.0
2024-06-25,CSWI,268.45,268.45,262.37,265.37,127137.0
2024-06-26,CSWI,265.0,265.03,262.48,265.03,66424.0
2024-06-27,CSWI,264.93,274.0,262.0,264.46,227136.0
2024-06-28,CSWI,265.17,268.48,262.47,265.31,221351.0
2024-07-01,CSWI,265.92,265.92,260.49,263.55,72060.0
2024-07-02,CSWI,264.0,267.76,264.0,267.36,68738.0
2024-07-03,CSWI,267.1,268.82,266.88,268.69,41535.0
2024-07-05,CSWI,268.64,272.6,267.56,271.93,122556.0
2024-07-08,CSWI,272.65,276.64,272.11,272.98,76332.0
2024-07-09,CSWI,272.99,273.9,269.45,270.91,48211.0
2024-07-10,CSWI,272.86,274.235,270.71,273.95,57763.0
2024-07-11,CSWI,276.15,281.475,276.15,278.09,101071.0
2024-07-12,CSWI,280.71,283.309,277.56,278.74,93794.0
2024-07-15,CSWI,281.5,288.32,279.29,288.1,106390.0
2024-07-16,CSWI,291.39,301.36,291.39,301.28,97258.0
