Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,KBNTW,0.0541,0.084,0.054,0.062549,23715
2023-01-30,KBNTW,0.098,0.098,0.0894,0.0894,200
2023-01-31,KBNTW,0.09,0.09,0.09,0.09,2115
2023-02-01,KBNTW,0.0875,0.12,0.0621,0.0702,115063
2023-02-02,KBNTW,0.09,0.1,0.075,0.1,25967
2023-02-03,KBNTW,0.099,0.0995,0.0891,0.0995,1500
2023-02-06,KBNTW,0.09,0.0995,0.09,0.0995,1600
2023-02-07,KBNTW,0.09,0.1,0.08,0.1,5415
2023-02-08,KBNTW,0.09,0.0995,0.08,0.0995,10300
2023-02-13,KBNTW,0.099,0.099,0.09,0.0901,840
2023-02-14,KBNTW,0.0995,0.099668,0.09,0.09,3017
2023-02-15,KBNTW,0.0996,0.1,0.095001,0.095001,1941
2023-02-16,KBNTW,0.09,0.099,0.08,0.099,860
2023-02-21,KBNTW,0.08,0.098023,0.08,0.098023,350
2023-02-22,KBNTW,0.09,0.09,0.09,0.09,100
2023-02-23,KBNTW,0.097,0.0971,0.097,0.0971,200
2023-03-03,KBNTW,0.085,0.085,0.08,0.08,2772
2023-03-06,KBNTW,0.0997,0.0997,0.0997,0.0997,2300
2023-03-08,KBNTW,0.0766,0.09,0.0766,0.0894,1830
2023-03-10,KBNTW,0.1,0.1,0.1,0.1,120
2023-03-14,KBNTW,0.0726,0.0726,0.07,0.07,4601
2023-03-16,KBNTW,0.08,0.08,0.08,0.08,101
2023-03-17,KBNTW,0.08,0.08,0.08,0.08,500
2023-03-23,KBNTW,0.07,0.07,0.0697,0.07,9240
2023-03-24,KBNTW,0.067501,0.067501,0.065,0.065,3200
2023-03-27,KBNTW,0.035,0.0666,0.035,0.052,21399
2023-03-28,KBNTW,0.055,0.055,0.0463,0.0496,1340
2023-03-29,KBNTW,0.049,0.049,0.049,0.049,300
2023-03-31,KBNTW,0.035,0.045,0.026,0.0444,757
2023-04-03,KBNTW,0.05,0.077,0.0446,0.0543,604
2023-04-04,KBNTW,0.068,0.08,0.0261,0.03,20504
2023-04-05,KBNTW,0.0628,0.0687,0.0262,0.0455,34284
2023-04-06,KBNTW,0.0314,0.0314,0.0267,0.0267,55400
2023-04-10,KBNTW,0.027,0.027,0.027,0.027,7000
2023-04-11,KBNTW,0.027,0.0279,0.027,0.0279,5300
2023-04-12,KBNTW,0.0406,0.0442,0.0404,0.0434,1100
2023-04-13,KBNTW,0.0404,0.05,0.0404,0.046,50430
2023-04-14,KBNTW,0.045,0.046752,0.045,0.045,7452
2023-04-18,KBNTW,0.04,0.04,0.0301,0.04,3300
2023-04-24,KBNTW,0.04,0.0498,0.038,0.0498,1500
2023-04-26,KBNTW,0.04,0.0498,0.04,0.0498,1700
2023-04-27,KBNTW,0.04,0.044,0.04,0.044,1300
2023-04-28,KBNTW,0.0401,0.0436,0.038,0.0436,3300
2023-05-03,KBNTW,0.0401,0.0401,0.04,0.04,40000
2023-05-17,KBNTW,0.04,0.04,0.04,0.04,5000
2023-05-18,KBNTW,0.04,0.05,0.036,0.04,2800
2023-05-19,KBNTW,0.036,0.04,0.0351,0.04,2400
2023-05-23,KBNTW,0.04,0.04,0.04,0.04,200
2023-05-24,KBNTW,0.04,0.04,0.04,0.04,4555
2023-05-25,KBNTW,0.0469,0.05,0.0304,0.033,54880
2023-05-26,KBNTW,0.033,0.033,0.03,0.03,3472
2023-05-30,KBNTW,0.035,0.035,0.033,0.035,21155
2023-05-31,KBNTW,0.033,0.033,0.028,0.0282,21868
2023-06-01,KBNTW,0.028,0.028,0.027899,0.028,10955
2023-06-02,KBNTW,0.032,0.035,0.032,0.035,25010
2023-06-05,KBNTW,0.035,0.03625,0.035,0.035046,11095
2023-06-06,KBNTW,0.035,0.0351,0.035,0.0351,12128
2023-06-07,KBNTW,0.035,0.035,0.035,0.035,10000
2023-06-08,KBNTW,0.035,0.035,0.035,0.035,4787
2023-06-09,KBNTW,0.052001,0.064,0.04,0.063,13274
2023-06-12,KBNTW,0.06,0.06,0.04,0.06,2848
2023-06-13,KBNTW,0.04,0.06,0.026,0.06,10300
2023-06-14,KBNTW,0.035347,0.035347,0.035347,0.035347,252
2023-06-15,KBNTW,0.0351,0.0351,0.0351,0.0351,200
2023-06-16,KBNTW,0.0498,0.0498,0.0498,0.0498,1252
2023-06-21,KBNTW,0.057,0.07,0.057,0.0695,19218
2023-06-26,KBNTW,0.0406,0.06,0.0406,0.06,2551
2023-07-07,KBNTW,0.05,0.05,0.035,0.035,20500
2023-07-10,KBNTW,0.0435,0.05,0.037,0.0371,5089
2023-07-14,KBNTW,0.0361,0.0361,0.0361,0.0361,200
2023-07-19,KBNTW,0.0306,0.030791,0.028,0.0281,11700
2023-07-24,KBNTW,0.029,0.029,0.0289,0.0289,700
2023-07-25,KBNTW,0.0318,0.0479,0.0318,0.0479,4600
2023-07-27,KBNTW,0.028,0.028,0.0279,0.028,41412
2023-08-02,KBNTW,0.0485,0.05,0.0485,0.05,14547
2023-08-04,KBNTW,0.035,0.035,0.035,0.035,200
2023-08-08,KBNTW,0.0306,0.0306,0.0265,0.0265,600
2023-08-10,KBNTW,0.034451,0.034451,0.026601,0.034451,1400
2023-08-17,KBNTW,0.0438,0.049,0.0265,0.0265,1300
2023-08-23,KBNTW,0.0413,0.0413,0.0413,0.0413,800
2023-08-24,KBNTW,0.035,0.035,0.0265,0.0265,300
2023-08-25,KBNTW,0.0265,0.0265,0.0265,0.0265,700
2023-09-05,KBNTW,0.0265,0.027673,0.0265,0.027673,1600
2023-09-12,KBNTW,0.0265,0.0265,0.0265,0.0265,350
2023-09-19,KBNTW,0.0265,0.0281,0.0221,0.0221,31914
2023-09-20,KBNTW,0.0221,0.0222,0.0161,0.018,5941
2023-10-03,KBNTW,0.0161,0.0288,0.0161,0.0161,300
2023-10-05,KBNTW,0.015,0.015,0.0141,0.0141,3400
2023-10-16,KBNTW,0.014,0.014,0.014,0.014,1445
2023-10-17,KBNTW,0.012,0.012,0.01,0.01,8555
2023-10-18,KBNTW,0.0101,0.0101,0.0101,0.0101,1000
2023-10-23,KBNTW,0.015,0.0162,0.015,0.0162,1000
2023-10-24,KBNTW,0.0102,0.0102,0.0101,0.0101,4453
2023-10-31,KBNTW,0.009,0.009,0.0051,0.0051,41387
2023-11-01,KBNTW,0.0058,0.0299,0.0058,0.0299,800
2023-11-03,KBNTW,0.0101,0.0101,0.0101,0.0101,275
2023-11-06,KBNTW,0.02,0.02,0.02,0.02,676
2023-11-08,KBNTW,0.0105,0.0105,0.0101,0.0104,4881
2023-11-09,KBNTW,0.0105,0.0248,0.0104,0.0104,1301
2023-11-14,KBNTW,0.01,0.0101,0.0003,0.0014,395485
2023-11-15,KBNTW,0.0012,0.0012,0.0008,0.0008,68811
2023-11-16,KBNTW,0.0009,0.0009,0.0007,0.0007,30301
2023-11-20,KBNTW,0.0998,0.0998,0.0998,0.0998,10000
2023-11-27,KBNTW,0.05,0.05,0.05,0.05,6647
2023-12-29,KBNTW,1e-06,1e-06,1e-06,1e-06,2800
2024-07-10,KBNTW,1e-06,1e-06,1e-06,1e-06,3600
2024-08-20,KBNTW,1e-06,1e-06,1e-06,1e-06,200
