Date,Ticker,Open,High,Low,Close,Volume
2023-07-31,SHW,281.48,281.99,272.67,276.5,1779986.0
2023-08-01,SHW,276.21,281.61,275.28,280.2,2013537.0
2023-08-02,SHW,277.41,279.48,275.66,277.68,1239818.0
2023-08-03,SHW,277.03,277.92,272.68,273.23,1580598.0
2023-08-04,SHW,276.06,277.0,272.495,273.56,1218441.0
2023-08-07,SHW,275.0,276.57,272.73,274.32,1096676.0
2023-08-08,SHW,272.0,272.9797,269.32,272.81,964343.0
2023-08-09,SHW,272.58,274.36,271.38,271.51,1339838.0
2023-08-10,SHW,272.26,276.08,272.031,272.86,1112350.0
2023-08-11,SHW,273.31,274.44,271.5,273.72,1240555.0
2023-08-14,SHW,273.35,276.72,272.48,276.63,1359246.0
2023-08-15,SHW,275.29,277.96,275.035,275.26,1026809.0
2023-08-16,SHW,275.98,276.72,272.65,273.07,1662048.0
2023-08-17,SHW,272.93,274.0181,267.57,268.03,1189108.0
2023-08-18,SHW,266.32,270.98,265.0859,270.15,1440582.0
2023-08-21,SHW,270.34,272.12,267.79,270.38,964334.0
2023-08-22,SHW,272.14,273.15,268.38,270.41,1015976.0
2023-08-23,SHW,271.38,273.6175,270.59,272.05,1784701.0
2023-08-24,SHW,271.43,273.4,268.87,269.23,929216.0
2023-08-25,SHW,269.65,270.05,264.33,264.63,1478123.0
2023-08-28,SHW,264.57,268.59,264.37,266.36,1731399.0
2023-08-29,SHW,266.29,270.56,264.62,270.46,1461761.0
2023-08-30,SHW,270.91,272.0399,269.7,270.12,944122.0
2023-08-31,SHW,270.74,273.04,269.85,271.72,1490070.0
2023-09-01,SHW,273.21,275.18,272.47,274.82,1575793.0
2023-09-05,SHW,273.73,274.175,267.71,269.59,1463910.0
2023-09-06,SHW,270.22,270.22,267.32,269.07,1083622.0
2023-09-07,SHW,268.53,272.16,267.72,271.16,1038386.0
2023-09-08,SHW,270.55,273.82,270.4109,271.45,1088420.0
2023-09-11,SHW,271.98,274.64,271.76,273.65,1035812.0
2023-09-12,SHW,272.06,272.235,267.61,268.73,1358139.0
2023-09-13,SHW,268.04,269.23,265.465,268.46,910071.0
2023-09-14,SHW,269.46,270.1,266.51,268.07,1035465.0
2023-09-15,SHW,267.9,267.9,260.74,261.63,2620142.0
2023-09-18,SHW,261.18,261.54,259.19,259.95,1471375.0
2023-09-19,SHW,259.02,261.6,257.5,261.42,1264426.0
2023-09-20,SHW,263.08,264.305,259.57,259.81,864491.0
2023-09-21,SHW,257.96,258.1347,254.24,254.38,1207660.0
2023-09-22,SHW,255.19,255.97,253.69,254.67,1091911.0
2023-09-25,SHW,253.72,257.04,252.35,256.21,978258.0
2023-09-26,SHW,254.98,256.912,252.76,253.87,1030946.0
2023-09-27,SHW,254.86,255.35,248.94,250.62,1243029.0
2023-09-28,SHW,251.36,256.86,250.71,256.21,1371497.0
2023-09-29,SHW,258.24,258.97,254.05,255.05,1450893.0
2023-10-02,SHW,254.16,255.12,250.68,252.65,1217876.0
2023-10-03,SHW,251.5,254.6,248.53,248.77,1787567.0
2023-10-04,SHW,253.21,256.85,251.497,256.46,1872149.0
2023-10-05,SHW,256.41,257.775,252.422,253.72,1220814.0
2023-10-06,SHW,252.18,257.38,251.2,254.85,1196814.0
2023-10-09,SHW,251.86,253.03,247.94,251.82,1140136.0
2023-10-10,SHW,251.2,256.44,251.0,253.2,1277299.0
2023-10-11,SHW,254.46,257.56,251.21,255.54,1470663.0
2023-10-12,SHW,255.36,255.36,247.345,249.07,931913.0
2023-10-13,SHW,249.06,251.475,245.66,246.94,939603.0
2023-10-16,SHW,250.02,252.71,248.94,252.37,1132899.0
2023-10-17,SHW,250.04,254.56,249.42,252.84,934121.0
2023-10-18,SHW,247.86,248.0,241.88,242.29,1540622.0
2023-10-19,SHW,241.0,243.32,237.075,238.89,2148364.0
2023-10-20,SHW,239.22,240.64,237.63,237.7,1663627.0
2023-10-23,SHW,236.34,240.74,236.34,238.64,3265806.0
2023-10-24,SHW,245.0,247.765,232.1,234.98,3721372.0
2023-10-25,SHW,235.2,241.22,234.39,238.61,2266740.0
2023-10-26,SHW,239.96,241.26,237.47,237.71,1536386.0
2023-10-27,SHW,237.32,239.9,235.02,236.03,1426796.0
2023-10-30,SHW,237.86,239.09,232.06,235.42,1920033.0
2023-10-31,SHW,235.91,239.24,235.84,238.21,1249033.0
2023-11-01,SHW,237.7,239.21,235.905,238.91,1327626.0
2023-11-02,SHW,241.49,246.96,240.0,245.32,1495486.0
2023-11-03,SHW,247.04,252.61,247.04,250.91,1444563.0
2023-11-06,SHW,250.39,251.99,249.9304,250.5,1048297.0
2023-11-07,SHW,251.0,252.84,249.49,251.99,1017225.0
2023-11-08,SHW,252.63,256.71,252.23,256.09,1173834.0
2023-11-09,SHW,256.39,256.565,252.2,252.4,1116325.0
2023-11-10,SHW,253.24,256.38,251.69,255.75,1518341.0
2023-11-13,SHW,254.91,255.625,252.75,253.89,1079284.0
2023-11-14,SHW,259.05,268.7,258.525,266.34,1663963.0
2023-11-15,SHW,266.34,269.12,264.7,264.79,1201336.0
2023-11-16,SHW,264.54,269.86,264.54,269.3,1327666.0
2023-11-17,SHW,270.38,271.402,268.29,270.28,1104398.0
2023-11-20,SHW,270.28,274.42,269.28,273.04,1987915.0
2023-11-21,SHW,273.25,274.63,270.95,273.54,1838296.0
2023-11-22,SHW,276.79,277.795,273.57,274.65,764670.0
2023-11-24,SHW,275.11,276.81,274.85,275.83,364936.0
2023-11-27,SHW,274.88,276.51,274.02,275.38,1378481.0
2023-11-28,SHW,274.59,275.19,272.75,273.45,1249599.0
2023-11-29,SHW,274.6,276.1,273.21,273.72,1037434.0
2023-11-30,SHW,273.41,279.12,272.34,278.8,1647967.0
2023-12-01,SHW,278.18,282.59,276.13,282.33,1537156.0
2023-12-04,SHW,281.12,285.55,280.01,281.46,1608822.0
2023-12-05,SHW,280.84,283.26,278.45,283.0,1786800.0
2023-12-06,SHW,286.09,289.4,285.95,286.71,3189738.0
2023-12-07,SHW,287.52,292.84,286.47,291.58,1923839.0
2023-12-08,SHW,290.92,292.435,288.27,289.82,1265646.0
2023-12-11,SHW,293.0,293.35,290.05,291.63,1360827.0
2023-12-12,SHW,292.65,295.36,290.89,294.82,1890050.0
2023-12-13,SHW,295.66,304.09,294.89,303.39,1864657.0
2023-12-14,SHW,306.26,310.19,305.0,306.77,2130830.0
2023-12-15,SHW,305.59,311.865,305.59,309.77,2849142.0
2023-12-18,SHW,308.98,309.0,306.535,308.37,1255362.0
2023-12-19,SHW,309.0,310.4555,306.94,307.21,1789327.0
2023-12-20,SHW,307.0,307.71,303.44,304.21,1566986.0
2023-12-21,SHW,307.17,307.85,305.15,306.93,921856.0
2023-12-22,SHW,307.71,311.32,306.17,311.27,1347928.0
2023-12-26,SHW,311.45,314.03,310.37,312.67,548533.0
2023-12-27,SHW,311.94,313.41,311.81,313.27,694065.0
2023-12-28,SHW,313.14,314.0,311.97,312.84,664168.0
2023-12-29,SHW,312.9,314.14,311.51,311.9,682013.0
2024-01-02,SHW,304.6,306.43,300.89,304.91,1968545.0
2024-01-03,SHW,301.0,301.23,296.18,296.77,2153209.0
2024-01-04,SHW,295.23,297.95,293.17,295.77,1711182.0
2024-01-05,SHW,294.96,299.27,294.96,296.68,1343023.0
2024-01-08,SHW,296.88,300.35,294.57,299.47,1334520.0
2024-01-09,SHW,297.47,298.72,295.08,297.51,1730381.0
2024-01-10,SHW,297.47,298.81,296.495,298.4,1824154.0
2024-01-11,SHW,299.0,299.345,296.32,297.42,1341237.0
2024-01-12,SHW,298.87,302.58,296.39,302.51,1515398.0
2024-01-16,SHW,302.0,302.84,298.685,300.08,1177784.0
2024-01-17,SHW,297.76,302.78,297.5,300.88,1562604.0
2024-01-18,SHW,301.89,306.8,300.6,306.37,1215636.0
2024-01-19,SHW,307.42,307.66,302.925,304.02,1673695.0
2024-01-22,SHW,305.02,308.45,304.945,307.48,1169076.0
2024-01-23,SHW,308.7,309.165,305.04,305.46,1409571.0
2024-01-24,SHW,306.49,307.83,300.855,301.06,1846978.0
2024-01-25,SHW,295.0,305.976,292.0,303.91,3830757.0
2024-01-26,SHW,304.28,306.26,300.635,301.85,1721578.0
2024-01-29,SHW,301.85,308.4,301.77,308.09,1564208.0
2024-01-30,SHW,307.54,310.0,306.67,307.63,1367705.0
2024-01-31,SHW,307.5,308.73,304.001,304.38,1910631.0
2024-02-01,SHW,304.89,309.53,302.37,309.08,1503104.0
2024-02-02,SHW,306.32,311.57,304.445,309.99,1526421.0
2024-02-05,SHW,307.1,308.04,302.87,304.49,2267522.0
2024-02-06,SHW,304.5,308.06,303.89,307.88,1517467.0
2024-02-07,SHW,310.11,312.98,309.49,309.86,1828600.0
2024-02-08,SHW,311.11,312.42,307.47,312.15,1259974.0
2024-02-09,SHW,312.22,312.99,309.39,311.74,912517.0
2024-02-12,SHW,311.96,313.26,310.2184,310.42,991616.0
2024-02-13,SHW,305.65,308.245,301.98,307.21,974978.0
2024-02-14,SHW,308.97,311.85,307.43,311.03,945680.0
2024-02-15,SHW,313.0,314.38,311.57,312.51,977403.0
2024-02-16,SHW,311.83,312.89,308.79,309.08,1699176.0
2024-02-20,SHW,307.98,312.01,306.38,311.26,998164.0
2024-02-21,SHW,311.77,314.765,310.64,314.29,1096965.0
2024-02-22,SHW,315.0,321.23,314.55,320.62,1020695.0
2024-02-23,SHW,320.75,322.8618,319.8,322.03,1387795.0
2024-02-26,SHW,322.03,324.5,321.52,322.51,1532171.0
2024-02-27,SHW,325.0,328.09,323.38,327.72,1434067.0
2024-02-28,SHW,327.36,330.73,325.8,329.68,1340364.0
2024-02-29,SHW,330.86,332.83,329.73,332.03,1852555.0
2024-03-01,SHW,330.3,335.94,328.95,335.23,1596399.0
2024-03-04,SHW,334.31,337.49,334.14,337.1,1146118.0
2024-03-05,SHW,335.66,339.5,332.25,333.28,1277824.0
2024-03-06,SHW,336.28,337.44,334.21,336.49,1097631.0
2024-03-07,SHW,344.0,346.14,340.0,344.66,1581397.0
2024-03-08,SHW,346.06,347.71,340.07,340.69,1297538.0
2024-03-11,SHW,340.29,340.64,335.925,340.39,992723.0
2024-03-12,SHW,340.62,343.29,339.145,342.7,1305098.0
2024-03-13,SHW,341.71,342.0,333.59,336.81,1835198.0
2024-03-14,SHW,336.53,338.73,332.39,334.92,1417133.0
2024-03-15,SHW,331.43,337.945,330.82,334.66,1623785.0
2024-03-18,SHW,337.8,338.34,334.7,335.27,1083181.0
2024-03-19,SHW,336.35,337.37,334.83,336.58,855820.0
2024-03-20,SHW,337.78,342.85,336.13,341.05,1222675.0
2024-03-21,SHW,343.02,347.62,340.01,347.23,1332219.0
2024-03-22,SHW,347.0,347.0,342.66,342.87,889290.0
2024-03-25,SHW,341.28,342.52,340.1267,342.0,1168751.0
2024-03-26,SHW,342.23,344.47,341.79,342.0,1127222.0
2024-03-27,SHW,345.0,347.04,344.07,346.89,958608.0
2024-03-28,SHW,346.58,348.3739,344.63,347.33,995098.0
2024-04-01,SHW,346.44,346.465,337.81,338.16,992182.0
2024-04-02,SHW,334.83,335.0,331.6,333.96,1608125.0
2024-04-03,SHW,333.5,335.5,332.17,334.29,1095152.0
2024-04-04,SHW,337.64,340.0,328.66,329.86,1316711.0
2024-04-05,SHW,331.07,332.52,329.37,331.85,870262.0
2024-04-08,SHW,332.48,333.54,330.94,332.3,1097787.0
2024-04-09,SHW,336.65,336.88,327.32,334.55,789944.0
2024-04-10,SHW,327.4,329.03,321.01,321.16,1563199.0
2024-04-11,SHW,322.49,322.49,319.29,319.92,1323415.0
2024-04-12,SHW,317.6,319.25,315.05,318.25,1280164.0
2024-04-15,SHW,322.05,322.05,313.42,313.97,1597756.0
2024-04-16,SHW,310.58,311.91,306.93,308.38,1422007.0
2024-04-17,SHW,310.79,311.4,307.8401,310.16,1469398.0
2024-04-18,SHW,311.48,313.24,307.66,309.38,1121460.0
2024-04-19,SHW,310.84,311.15,305.37,305.96,1464766.0
2024-04-22,SHW,306.13,311.99,304.915,309.26,1613862.0
2024-04-23,SHW,297.83,304.67,294.55,302.36,4413820.0
2024-04-24,SHW,301.81,304.19,300.355,303.73,2235393.0
2024-04-25,SHW,303.27,307.54,299.82,304.81,1959377.0
2024-04-26,SHW,306.19,309.91,305.9,306.45,1805715.0
2024-04-29,SHW,307.51,309.77,304.91,306.09,1816979.0
2024-04-30,SHW,305.32,305.32,299.11,299.61,1741098.0
2024-05-01,SHW,301.19,307.74,298.3657,303.34,1943505.0
2024-05-02,SHW,304.65,306.25,300.635,304.46,1513758.0
2024-05-03,SHW,315.45,315.57,310.95,311.3,2021040.0
2024-05-06,SHW,313.64,315.49,311.66,314.99,1442403.0
2024-05-07,SHW,315.33,319.83,314.58,318.75,1757100.0
2024-05-08,SHW,318.01,319.95,317.47,319.0,922881.0
2024-05-09,SHW,319.01,320.87,317.35,320.45,1275244.0
2024-05-10,SHW,322.0,322.275,319.715,320.86,1067345.0
2024-05-13,SHW,321.5,322.99,315.64,315.87,1133691.0
2024-05-14,SHW,315.51,316.11,311.93,314.05,2183886.0
2024-05-15,SHW,316.35,319.84,315.6,316.37,1501981.0
2024-05-16,SHW,315.96,316.35,313.14,314.02,1132064.0
2024-05-17,SHW,315.89,315.89,311.235,312.4,964685.0
2024-05-20,SHW,311.75,312.3999,308.88,309.42,1414001.0
2024-05-21,SHW,310.01,311.38,308.67,309.96,1503919.0
2024-05-22,SHW,309.1,310.66,306.075,307.22,1855838.0
2024-05-23,SHW,307.54,307.76,302.855,303.09,1545567.0
2024-05-24,SHW,303.78,307.39,303.45,304.84,905251.0
2024-05-28,SHW,304.28,305.44,301.04,301.73,1723883.0
2024-05-29,SHW,299.34,300.29,295.78,297.43,1538545.0
2024-05-30,SHW,297.98,302.56,296.35,302.05,1126612.0
2024-05-31,SHW,302.11,304.62,300.82,303.8,5704277.0
2024-06-03,SHW,304.98,305.66,298.205,302.03,1878757.0
2024-06-04,SHW,302.02,306.95,300.04,305.84,3103952.0
2024-06-05,SHW,306.17,308.39,301.955,308.23,1594019.0
2024-06-06,SHW,307.92,308.52,303.01,304.06,1716848.0
2024-06-07,SHW,293.69,295.22,282.09,291.95,3290784.0
2024-06-10,SHW,290.85,294.9,290.18,293.11,2091820.0
2024-06-11,SHW,293.18,297.01,291.77,296.0,1067126.0
2024-06-12,SHW,303.57,306.29,298.39,299.29,1526855.0
2024-06-13,SHW,298.93,300.71,296.0,300.45,1326299.0
2024-06-14,SHW,298.36,299.95,294.4,296.99,899131.0
2024-06-17,SHW,296.2,303.16,295.93,302.85,1245805.0
2024-06-18,SHW,302.49,302.49,298.74,300.19,1957074.0
2024-06-20,SHW,299.23,303.78,298.05,301.35,1571666.0
2024-06-21,SHW,302.66,306.9,299.67,301.26,2162497.0
2024-06-24,SHW,302.0,304.57,300.53,300.55,1534265.0
2024-06-25,SHW,300.24,301.88,292.27,294.68,3279102.0
2024-06-26,SHW,293.82,297.42,293.04,296.86,1209284.0
2024-06-27,SHW,297.02,297.9288,295.565,297.0,1120723.0
2024-06-28,SHW,297.0,299.63,295.87,298.43,1949861.0
2024-07-01,SHW,298.58,299.12,294.68,295.79,1807725.0
2024-07-02,SHW,295.51,296.42,292.33,294.65,2317362.0
2024-07-03,SHW,294.65,297.69,293.56,297.22,992150.0
2024-07-05,SHW,296.76,296.76,294.32,295.7,1085088.0
2024-07-08,SHW,296.42,300.46,296.4,300.25,1620572.0
2024-07-09,SHW,300.08,300.08,297.855,298.91,1217988.0
2024-07-10,SHW,300.0,305.9,298.82,305.37,1228670.0
2024-07-11,SHW,308.45,314.8,306.63,313.97,1591668.0
2024-07-12,SHW,314.46,320.07,313.03,318.37,1479166.0
2024-07-15,SHW,317.5,320.84,316.76,318.47,1633163.0
2024-07-16,SHW,320.23,326.53,319.89,326.4,2194344.0
2024-07-17,SHW,324.57,327.61,322.35,325.8,1808997.0
2024-07-18,SHW,324.93,329.8399,324.4625,325.46,1997364.0
2024-07-19,SHW,324.8,325.06,320.9,321.85,1488644.0
2024-07-22,SHW,322.34,323.33,318.01,322.35,2321995.0
