Date,Ticker,Open,High,Low,Close,Volume
2023-09-12,BBIO,28.4,29.335,28.165,28.55,1208562.0
2023-09-13,BBIO,28.55,29.11,27.32,28.3,4785998.0
2023-09-14,BBIO,28.62,30.1499,28.37,29.62,2248573.0
2023-09-15,BBIO,28.89,29.5,28.68,29.13,4598999.0
2023-09-18,BBIO,29.25,29.775,28.39,28.54,1295381.0
2023-09-19,BBIO,28.5,28.83,28.03,28.14,789061.0
2023-09-20,BBIO,28.43,28.43,27.54,27.73,1223984.0
2023-09-21,BBIO,27.4,27.5,26.56,26.97,1129707.0
2023-09-22,BBIO,27.22,27.61,26.8201,27.27,1248231.0
2023-09-25,BBIO,27.65,27.75,26.22,27.08,2859386.0
2023-09-26,BBIO,27.25,27.955,26.55,26.58,1466193.0
2023-09-27,BBIO,26.86,27.315,25.94,26.34,1804935.0
2023-09-28,BBIO,26.22,27.13,25.97,27.13,1090515.0
2023-09-29,BBIO,27.18,27.385,26.07,26.37,1540347.0
2023-10-02,BBIO,26.22,26.3899,25.1,25.41,1648190.0
2023-10-03,BBIO,25.41,25.765,25.05,25.43,1159624.0
2023-10-04,BBIO,25.18,25.25,23.76,24.02,2618683.0
2023-10-05,BBIO,23.89,24.98,23.67,24.65,1244238.0
2023-10-06,BBIO,24.25,25.44,24.01,25.26,1636895.0
2023-10-09,BBIO,25.26,25.64,24.32,25.61,1103004.0
2023-10-10,BBIO,25.6,27.01,25.53,26.54,1578147.0
2023-10-11,BBIO,26.79,27.27,25.96,26.65,1122032.0
2023-10-12,BBIO,26.46,26.46,24.63,24.7,1603922.0
2023-10-13,BBIO,24.91,26.3399,24.46,26.08,1385045.0
2023-10-16,BBIO,25.88,26.44,25.51,25.91,720743.0
2023-10-17,BBIO,25.64,26.94,25.64,26.78,1167502.0
2023-10-18,BBIO,26.62,26.62,25.71,26.08,952727.0
2023-10-19,BBIO,26.2,26.2,24.46,24.68,1052916.0
2023-10-20,BBIO,24.65,25.25,24.42,24.57,924380.0
2023-10-23,BBIO,24.29,24.7599,23.62,24.24,1491167.0
2023-10-24,BBIO,25.63,25.69,24.72,25.07,1532061.0
2023-10-25,BBIO,24.67,25.12,24.1202,24.43,1040365.0
2023-10-26,BBIO,24.48,25.49,24.13,25.07,808719.0
2023-10-27,BBIO,25.18,25.44,24.39,24.44,1131600.0
2023-10-30,BBIO,24.8,26.005,24.8,25.51,1064263.0
2023-10-31,BBIO,25.25,26.25,24.75,26.04,915023.0
2023-11-01,BBIO,25.84,26.76,25.84,26.65,1024918.0
2023-11-02,BBIO,26.77,27.604,26.3463,26.92,1546045.0
2023-11-03,BBIO,27.57,29.04,27.28,28.83,2227265.0
2023-11-06,BBIO,29.0,29.1,27.68,27.88,1159198.0
2023-11-07,BBIO,28.79,29.43,28.2,29.39,2025007.0
2023-11-08,BBIO,29.46,29.74,28.57,29.39,983579.0
2023-11-09,BBIO,29.56,29.58,26.965,27.07,1117790.0
2023-11-10,BBIO,27.15,27.27,26.41,27.1,994719.0
2023-11-13,BBIO,27.26,27.84,26.14,27.52,1052714.0
2023-11-14,BBIO,29.21,29.99,28.79,29.48,1332086.0
2023-11-15,BBIO,28.93,30.885,28.8,29.52,1867407.0
2023-11-16,BBIO,29.54,29.64,28.445,28.86,1043722.0
2023-11-17,BBIO,29.11,29.6,28.44,29.25,1610331.0
2023-11-20,BBIO,29.2,30.1,28.79,29.24,901641.0
2023-11-21,BBIO,28.66,29.03,28.0535,28.31,1034318.0
2023-11-22,BBIO,28.86,29.5,28.2,29.5,989492.0
2023-11-24,BBIO,29.19,29.95,29.19,29.58,398803.0
2023-11-27,BBIO,29.52,30.1603,28.76,29.79,1408563.0
2023-11-28,BBIO,29.63,30.01,28.39,28.84,1274756.0
2023-11-29,BBIO,28.94,29.701,28.37,28.47,1529344.0
2023-11-30,BBIO,28.79,29.6813,28.31,28.71,1324373.0
2023-12-01,BBIO,28.5,30.98,27.74,30.94,1430223.0
2023-12-04,BBIO,30.71,32.42,30.37,31.94,1729622.0
2023-12-05,BBIO,31.7,32.2,30.84,31.6,984366.0
2023-12-06,BBIO,31.9,33.0,31.3201,32.41,1918661.0
2023-12-07,BBIO,32.56,33.705,32.5,33.61,1377206.0
2023-12-08,BBIO,34.0,34.49,32.155,32.52,1256112.0
2023-12-11,BBIO,32.53,32.93,31.54,32.86,994572.0
2023-12-12,BBIO,33.01,33.67,32.19,33.48,700513.0
2023-12-13,BBIO,33.4,35.26,32.89,35.2,1618275.0
2023-12-14,BBIO,36.09,36.18,34.17,35.91,2191321.0
2023-12-15,BBIO,36.12,39.54,35.94,39.37,5958234.0
2023-12-18,BBIO,39.27,40.0,37.98,38.44,2038442.0
2023-12-19,BBIO,39.0,40.63,38.43,40.22,2977640.0
2023-12-20,BBIO,40.02,40.76,38.12,38.2,2550662.0
2023-12-21,BBIO,38.49,39.135,37.6,38.79,3391150.0
2023-12-22,BBIO,39.55,41.605,39.04,41.06,2138856.0
2023-12-26,BBIO,41.82,42.25,41.29,41.99,1469975.0
2023-12-27,BBIO,42.31,43.955,41.31,43.89,1825654.0
2023-12-28,BBIO,43.77,44.32,41.12,41.81,2265037.0
2023-12-29,BBIO,41.75,41.8,40.31,40.37,1355376.0
2024-01-02,BBIO,39.77,40.97,39.42,40.45,1755985.0
2024-01-03,BBIO,39.5,39.98,37.78,37.85,2738071.0
2024-01-04,BBIO,38.02,38.49,36.56,36.92,3141049.0
2024-01-05,BBIO,36.33,37.83,35.97,37.69,1556790.0
2024-01-08,BBIO,37.41,39.13,36.5,38.74,1711671.0
2024-01-09,BBIO,37.82,40.33,37.82,39.73,1607164.0
2024-01-10,BBIO,39.73,40.6,39.46,39.9,1767426.0
2024-01-11,BBIO,39.34,39.372,37.33,39.22,1874210.0
2024-01-12,BBIO,39.94,40.42,38.055,38.7,1426868.0
2024-01-16,BBIO,37.97,38.03,36.84,37.58,1344211.0
2024-01-17,BBIO,36.57,37.3,36.26,36.91,1193891.0
2024-01-18,BBIO,37.57,40.65,36.32,37.56,4264921.0
2024-01-19,BBIO,37.56,37.68,36.02,36.64,1402371.0
2024-01-22,BBIO,37.23,38.65,36.82,38.04,3481082.0
2024-01-23,BBIO,38.51,38.74,35.87,37.13,2003308.0
2024-01-24,BBIO,37.84,37.84,36.125,36.24,1124575.0
2024-01-25,BBIO,36.93,37.2166,35.64,36.07,1598979.0
2024-01-26,BBIO,36.31,36.545,35.54,35.94,646342.0
2024-01-29,BBIO,36.44,37.87,35.56,37.84,1272750.0
2024-01-30,BBIO,37.4,37.8,35.78,36.09,1714776.0
2024-01-31,BBIO,35.54,36.26,34.22,34.29,2183830.0
2024-02-01,BBIO,34.44,34.61,33.21,33.31,1536118.0
2024-02-02,BBIO,32.84,34.65,32.54,33.91,1664166.0
2024-02-05,BBIO,33.5,33.98,33.04,33.63,1075274.0
2024-02-06,BBIO,33.58,34.26,33.28,34.02,2147738.0
2024-02-07,BBIO,34.02,34.375,32.9301,33.77,1627979.0
2024-02-08,BBIO,34.03,34.18,32.85,32.96,1066858.0
2024-02-09,BBIO,33.18,34.81,33.18,34.47,1443777.0
2024-02-12,BBIO,34.38,35.88,34.23,35.65,1411473.0
2024-02-13,BBIO,33.7,35.08,33.14,33.57,1560075.0
2024-02-14,BBIO,34.39,35.01,33.935,34.37,1172225.0
2024-02-15,BBIO,37.75,41.04,37.5,39.23,4124206.0
2024-02-16,BBIO,38.57,38.81,37.0,37.21,1409141.0
2024-02-20,BBIO,37.0,37.815,35.14,35.95,1666657.0
2024-02-21,BBIO,35.19,35.62,33.56,34.16,1543490.0
2024-02-22,BBIO,33.98,34.955,33.14,33.6,1840058.0
2024-02-23,BBIO,34.35,34.69,33.431,34.0,1149644.0
2024-02-26,BBIO,33.79,35.03,33.66,34.87,1147382.0
2024-02-27,BBIO,35.49,37.0,35.11,35.73,1308701.0
2024-02-28,BBIO,35.13,36.08,35.11,35.29,928538.0
2024-02-29,BBIO,36.03,36.39,33.89,34.15,1745305.0
2024-03-01,BBIO,34.0,36.41,34.0,35.63,1329989.0
2024-03-04,BBIO,35.96,35.99,31.92,32.355,3240564.0
2024-03-05,BBIO,31.605,31.8,29.22,29.6,3862344.0
2024-03-06,BBIO,30.3,31.01,29.05,29.45,4750794.0
2024-03-07,BBIO,29.51,30.142,29.4,30.0,1860329.0
2024-03-08,BBIO,30.68,30.79,28.71,28.98,1251661.0
2024-03-11,BBIO,29.06,29.63,28.58,28.94,1512638.0
2024-03-12,BBIO,29.2,29.32,28.52,28.7,1457197.0
2024-03-13,BBIO,28.47,29.0,27.85,28.17,1365044.0
2024-03-14,BBIO,27.82,28.16,26.82,27.35,2341006.0
2024-03-15,BBIO,27.22,28.5,27.22,27.56,2320783.0
2024-03-18,BBIO,27.51,28.57,27.22,27.81,1972862.0
2024-03-19,BBIO,28.23,29.095,28.0613,28.43,1854363.0
2024-03-20,BBIO,28.56,28.95,27.81,28.63,807884.0
2024-03-21,BBIO,29.54,30.0816,28.94,28.98,1470060.0
2024-03-22,BBIO,29.0,29.81,28.51,29.58,1569061.0
2024-03-25,BBIO,29.43,29.74,28.96,29.39,765773.0
2024-03-26,BBIO,29.85,30.34,28.91,29.76,1956297.0
2024-03-27,BBIO,30.49,31.23,29.62,30.86,1785083.0
2024-03-28,BBIO,30.78,31.2175,30.37,30.92,2004455.0
2024-04-01,BBIO,30.99,31.0,29.66,29.98,1100655.0
2024-04-02,BBIO,29.88,29.88,28.59,28.8,1840715.0
2024-04-03,BBIO,29.01,29.33,28.28,29.23,1605692.0
2024-04-04,BBIO,29.47,29.65,28.11,28.15,1413933.0
2024-04-05,BBIO,27.895,28.77,27.73,28.1,1210461.0
2024-04-08,BBIO,28.39,28.73,27.86,28.27,1037260.0
2024-04-09,BBIO,28.27,28.65,27.91,28.43,990449.0
2024-04-10,BBIO,27.29,27.51,26.73,27.33,1628706.0
2024-04-11,BBIO,27.7,28.76,26.86,28.36,1602553.0
2024-04-12,BBIO,27.92,28.13,26.37,26.83,1888372.0
2024-04-15,BBIO,26.68,26.7,25.7,25.77,1874561.0
2024-04-16,BBIO,25.39,25.91,25.2,25.24,1022495.0
2024-04-17,BBIO,25.54,25.66,24.8,24.98,1713164.0
2024-04-18,BBIO,24.85,25.52,24.77,24.95,1889669.0
2024-04-19,BBIO,24.88,25.355,24.27,24.74,2287212.0
2024-04-22,BBIO,24.99,25.52,24.135,25.07,2110752.0
2024-04-23,BBIO,25.08,26.2629,25.08,25.46,1218158.0
2024-04-24,BBIO,25.37,25.78,24.44,25.03,1488840.0
2024-04-25,BBIO,24.42,24.505,23.68,24.33,1716431.0
2024-04-26,BBIO,24.48,24.99,24.32,24.88,1043958.0
2024-04-29,BBIO,25.12,25.64,25.01,25.47,1136174.0
2024-04-30,BBIO,25.22,26.05,24.95,25.62,1568104.0
2024-05-01,BBIO,25.85,28.2,25.83,27.03,2268436.0
2024-05-02,BBIO,27.6,27.87,26.59,27.74,1189334.0
2024-05-03,BBIO,28.45,28.78,27.17,27.83,1670106.0
2024-05-06,BBIO,28.13,28.28,27.55,28.09,823721.0
2024-05-07,BBIO,27.77,28.09,27.16,27.79,910186.0
2024-05-08,BBIO,27.39,27.91,27.2,27.7,717989.0
2024-05-09,BBIO,27.67,28.755,27.38,28.73,936368.0
2024-05-10,BBIO,28.92,29.16,27.895,29.1,1654888.0
2024-05-13,BBIO,29.28,29.615,28.21,28.5,1873266.0
2024-05-14,BBIO,29.2,29.335,28.36,28.95,1012760.0
2024-05-15,BBIO,29.87,30.48,29.54,29.97,1415728.0
2024-05-16,BBIO,30.27,31.155,29.95,31.04,2145497.0
2024-05-17,BBIO,30.77,30.77,29.59,30.09,2203627.0
2024-05-20,BBIO,30.05,30.33,29.47,29.52,1514170.0
2024-05-21,BBIO,29.27,29.88,28.79,29.28,2413797.0
2024-05-22,BBIO,29.2,29.5,28.8,29.27,980643.0
2024-05-23,BBIO,29.41,29.5142,27.49,27.76,1659936.0
2024-05-24,BBIO,27.95,28.28,27.5,27.94,970120.0
2024-05-28,BBIO,28.3,28.48,27.3,27.82,1740209.0
2024-05-29,BBIO,27.3,27.81,27.14,27.61,2503736.0
2024-05-30,BBIO,28.06,29.18,27.89,28.85,1535441.0
2024-05-31,BBIO,29.0,29.595,27.77,28.01,1307417.0
2024-06-03,BBIO,28.88,29.71,28.2,28.98,1467904.0
2024-06-04,BBIO,31.32,31.435,26.79,27.13,4150893.0
2024-06-05,BBIO,27.26,28.33,26.85,28.0,1560957.0
2024-06-06,BBIO,27.81,27.95,26.785,27.12,1362966.0
2024-06-07,BBIO,26.72,27.61,26.5866,27.05,1135752.0
2024-06-10,BBIO,26.75,28.22,26.53,27.83,1123170.0
2024-06-11,BBIO,27.5,27.78,27.1,27.48,1463404.0
2024-06-12,BBIO,28.68,29.165,27.79,28.68,1257933.0
2024-06-13,BBIO,28.58,29.34,28.42,29.0,1324103.0
2024-06-14,BBIO,28.43,28.55,27.47,27.86,1107780.0
2024-06-17,BBIO,27.79,28.26,27.11,27.23,1479932.0
2024-06-18,BBIO,27.26,27.76,26.23,27.61,1348255.0
2024-06-20,BBIO,27.36,27.59,26.89,27.05,1885132.0
2024-06-21,BBIO,26.99,27.47,26.5,27.36,3408128.0
2024-06-24,BBIO,24.28,24.72,21.62,23.0,13477673.0
2024-06-25,BBIO,23.17,24.13,22.39,23.38,4172175.0
2024-06-26,BBIO,23.26,24.4,23.105,23.56,2635686.0
2024-06-27,BBIO,23.55,25.26,23.22,25.2,3061335.0
2024-06-28,BBIO,25.48,26.0,24.66,25.33,7168824.0
