Date,Ticker,Open,High,Low,Close,Volume
2024-06-11,ALAB,66.0,66.9,64.41,65.13,1162454.0
2024-06-12,ALAB,66.33,67.18,63.66,64.57,1093825.0
2024-06-13,ALAB,65.24,66.49,62.7001,63.11,1221880.0
2024-06-14,ALAB,62.08,64.6678,61.5,63.92,1458586.0
2024-06-17,ALAB,64.32,66.39,63.49,64.88,1411962.0
2024-06-18,ALAB,65.0,68.5,64.19,67.16,1533831.0
2024-06-20,ALAB,67.6,68.48,62.83,63.16,1756744.0
2024-06-21,ALAB,60.84,62.02,58.92,59.01,3791083.0
2024-06-24,ALAB,58.35,59.42,55.8,58.92,1553410.0
2024-06-25,ALAB,59.78,59.92,57.36,57.81,727052.0
2024-06-26,ALAB,57.16,59.32,54.9,55.6,1811473.0
2024-06-27,ALAB,55.0,57.97,54.5142,57.88,1111000.0
2024-06-28,ALAB,58.26,61.8,58.06,60.51,2969508.0
2024-07-01,ALAB,60.5,60.7799,56.4,57.54,1883151.0
2024-07-02,ALAB,57.1,60.55,56.81,60.5,847442.0
2024-07-03,ALAB,59.55,60.8199,58.12,59.34,629243.0
2024-07-05,ALAB,59.74,61.49,58.58,59.44,931921.0
2024-07-08,ALAB,60.01,60.98,58.41,58.91,1400602.0
2024-07-09,ALAB,58.54,59.0,55.39,56.2,1502103.0
2024-07-10,ALAB,56.71,57.59,55.26,56.88,898501.0
2024-07-11,ALAB,57.51,57.94,54.91,55.14,1306994.0
2024-07-12,ALAB,55.53,57.26,54.8,55.89,1101836.0
2024-07-15,ALAB,56.84,61.0,56.3,57.87,2201852.0
2024-07-16,ALAB,58.69,59.5112,56.02,57.52,1527675.0
2024-07-17,ALAB,55.97,55.98,54.1149,54.34,1757517.0
2024-07-18,ALAB,55.0,55.1367,52.14,53.5,1021708.0
2024-07-19,ALAB,53.69,54.5,51.58,51.64,709016.0
2024-07-22,ALAB,52.88,53.28,51.32,52.96,896411.0
2024-07-23,ALAB,52.56,54.062,51.95,52.61,622733.0
2024-07-24,ALAB,52.08,52.08,46.55,47.15,2421275.0
2024-07-25,ALAB,48.0,49.6,45.41,47.05,2533453.0
2024-07-26,ALAB,47.88,47.9,45.47,47.135,1815315.0
2024-07-29,ALAB,47.51,48.798,45.89,46.01,1437896.0
2024-07-30,ALAB,45.92,46.1016,41.822,42.22,2181712.0
2024-07-31,ALAB,44.41,45.19,43.47,43.84,1450896.0
2024-08-01,ALAB,43.6,44.59,39.41,40.45,1934792.0
2024-08-02,ALAB,38.03,44.15,36.57,42.38,3055987.0
2024-08-05,ALAB,37.52,46.25,37.52,43.78,3348835.0
2024-08-06,ALAB,44.32,44.9,41.3,42.48,2534292.0
2024-08-07,ALAB,43.12,43.4,36.215,36.37,5713171.0
2024-08-08,ALAB,37.26,41.89,37.25,41.01,5944302.0
2024-08-09,ALAB,40.69,41.36,38.93,40.91,2017631.0
2024-08-12,ALAB,40.64,40.71,38.73,39.73,1670815.0
2024-08-13,ALAB,40.64,41.1,39.07,40.4,2286907.0
2024-08-14,ALAB,40.5,40.6,38.55,38.86,1966203.0
2024-08-15,ALAB,40.0,45.0,39.65,43.3,4715716.0
2024-08-16,ALAB,41.78,42.0,39.97,40.91,4751334.0
2024-08-19,ALAB,40.87,41.2,39.52,41.09,2382747.0
2024-08-20,ALAB,40.93,41.346,38.42,39.16,3296963.0
2024-08-21,ALAB,39.01,40.721,38.01,40.66,2130851.0
2024-08-22,ALAB,41.38,41.38,39.29,39.785,1435578.0
2024-08-23,ALAB,39.49,41.87,38.9246,41.77,2530720.0
2024-08-26,ALAB,41.94,43.9,41.58,43.0,3395659.0
2024-08-27,ALAB,43.0,45.4399,42.86,44.71,3958367.0
2024-08-28,ALAB,44.22,45.46,41.69,43.52,3366323.0
2024-08-29,ALAB,43.88,50.04,43.58,48.22,6829726.0
2024-08-30,ALAB,47.85,47.85,40.77,43.06,8613131.0
2024-09-03,ALAB,42.1,42.68,38.96,39.11,4442972.0
2024-09-04,ALAB,39.96,43.18,39.66,41.69,4365359.0
2024-09-05,ALAB,40.5,42.72,40.26,41.69,2883647.0
2024-09-06,ALAB,41.93,41.9899,39.55,40.0,2303821.0
2024-09-09,ALAB,40.2,40.4,37.9518,38.03,3050968.0
2024-09-10,ALAB,37.74,38.73,36.85,38.3,1615364.0
2024-09-11,ALAB,38.56,42.1,38.14,41.97,2895405.0
2024-09-12,ALAB,41.79,42.3,40.78,41.36,2289153.0
2024-09-13,ALAB,41.84,43.54,41.4695,43.45,3053110.0
2024-09-16,ALAB,43.39,44.325,42.8,43.86,2881271.0
2024-09-17,ALAB,44.75,46.79,44.4,46.33,3675648.0
2024-09-18,ALAB,46.6,48.31,46.06,46.44,6084765.0
2024-09-19,ALAB,48.33,48.42,46.8,47.13,3504830.0
2024-09-20,ALAB,47.05,50.69,47.0,50.51,8206668.0
2024-09-23,ALAB,50.62,51.3,49.5,50.7,2696990.0
2024-09-24,ALAB,51.27,51.572,50.05,51.17,1687300.0
2024-09-25,ALAB,50.9,52.55,50.79,52.1,2476535.0
2024-09-26,ALAB,53.88,55.08,52.1,54.75,3792802.0
2024-09-27,ALAB,55.0,55.5,52.23,53.52,3889785.0
2024-09-30,ALAB,52.6,53.92,51.87,52.39,2347718.0
2024-10-01,ALAB,52.71,53.0,50.42,50.68,1777146.0
2024-10-02,ALAB,50.08,51.71,49.084,50.54,1495586.0
2024-10-03,ALAB,50.2,50.78,48.74,48.76,1900566.0
2024-10-04,ALAB,50.0,52.42,49.41,52.34,3837046.0
2024-10-07,ALAB,52.47,53.22,51.14,52.55,2426099.0
2024-10-08,ALAB,51.82,53.69,51.55,52.96,1822581.0
2024-10-09,ALAB,61.16,63.15,59.45,61.22,12516351.0
2024-10-10,ALAB,60.98,66.175,60.12,66.11,8232799.0
2024-10-11,ALAB,65.34,70.74,65.31,66.69,7625910.0
2024-10-14,ALAB,66.77,68.676,64.79,64.96,3233595.0
2024-10-15,ALAB,64.46,64.5,60.475,62.47,3022769.0
2024-10-16,ALAB,64.31,66.11,62.01,65.59,4143229.0
2024-10-17,ALAB,67.96,69.4823,65.625,65.99,5345039.0
2024-10-18,ALAB,66.75,68.7399,66.17,66.87,2449043.0
2024-10-21,ALAB,66.96,67.5,65.64,67.18,2728243.0
2024-10-22,ALAB,67.12,68.75,65.5,68.29,2931169.0
2024-10-23,ALAB,68.1,70.0863,65.1,67.8,2542942.0
2024-10-24,ALAB,68.46,70.7,68.29,70.3,3546534.0
2024-10-25,ALAB,71.45,75.05,71.35,72.67,5381151.0
2024-10-28,ALAB,72.94,73.6398,71.1196,72.87,1843736.0
2024-10-29,ALAB,72.96,75.0,72.93,74.07,1993987.0
2024-10-30,ALAB,72.42,75.16,72.32,73.5,1924337.0
2024-10-31,ALAB,73.275,73.275,69.33,70.16,2889276.0
2024-11-01,ALAB,71.86,74.02,70.74,72.65,2256809.0
2024-11-04,ALAB,72.23,72.59,67.31,69.65,5298038.0
2024-11-05,ALAB,86.35,97.3494,84.11,95.91,24744633.0
2024-11-06,ALAB,90.0,98.68,86.5,98.17,15365318.0
2024-11-07,ALAB,99.0,99.84,94.41,94.49,6305171.0
