Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,DERM,2.21,2.51,2.14,2.24,51585.0
2023-02-03,DERM,2.31,2.46,2.2301,2.45,25157.0
2023-02-06,DERM,2.385,2.385,2.04,2.04,26618.0
2023-02-07,DERM,2.07,2.4273,2.07,2.15,44632.0
2023-02-08,DERM,2.15,2.2816,2.07,2.1008,9636.0
2023-02-09,DERM,2.06,2.35,1.92,2.03,22997.0
2023-02-10,DERM,2.03,2.1,1.9,2.1,17501.0
2023-02-13,DERM,2.08,2.28,1.9,1.99,8120.0
2023-02-14,DERM,2.1,2.3272,1.96,2.03,42064.0
2023-02-15,DERM,2.1,2.18,1.98,2.15,41917.0
2023-02-16,DERM,2.02,2.13,2.02,2.13,13545.0
2023-02-17,DERM,2.0,2.2401,1.9999,2.183,20014.0
2023-02-21,DERM,2.05,2.155,1.9512,2.12,30213.0
2023-02-22,DERM,2.06,2.0931,1.9301,1.9301,26994.0
2023-02-23,DERM,2.1508,2.1508,1.81,2.05,29597.0
2023-02-24,DERM,1.95,2.01,1.8101,1.91,5461.0
2023-02-27,DERM,1.8436,1.9,1.77,1.79,13850.0
2023-02-28,DERM,1.71,1.8,1.59,1.67,17686.0
2023-03-01,DERM,1.7,1.7,1.57,1.58,13391.0
2023-03-02,DERM,1.59,1.7664,1.4901,1.59,15842.0
2023-03-03,DERM,1.575,1.59,1.575,1.58,4255.0
2023-03-06,DERM,1.65,1.838,1.58,1.58,7980.0
2023-03-07,DERM,1.6599,1.6599,1.54,1.54,18477.0
2023-03-08,DERM,1.49,1.5,1.49,1.5,401.0
2023-03-09,DERM,1.45,1.55,1.4,1.5,18448.0
2023-03-10,DERM,1.4101,1.45,1.4,1.45,2266.0
2023-03-13,DERM,1.5,1.5452,1.31,1.41,15161.0
2023-03-14,DERM,1.66,1.66,1.44,1.44,16429.0
2023-03-15,DERM,1.39,1.52,1.3501,1.41,3971.0
2023-03-16,DERM,1.34,1.545,1.332,1.475,4193.0
2023-03-17,DERM,1.5,1.5,1.44,1.5,12394.0
2023-03-20,DERM,1.5,1.5,1.48,1.4932,15712.0
2023-03-21,DERM,1.4547,1.6101,1.4501,1.56,44837.0
2023-03-22,DERM,1.63,1.63,1.441,1.52,13899.0
2023-03-23,DERM,1.45,1.5,1.31,1.38,25310.0
2023-03-24,DERM,1.41,1.41,1.1701,1.33,10188.0
2023-03-27,DERM,1.31,1.35,1.27,1.3,1202.0
2023-03-28,DERM,1.38,1.38,1.37,1.37,2245.0
2023-03-29,DERM,1.46,1.46,1.2351,1.28,4157.0
2023-03-30,DERM,1.2801,1.4299,1.2,1.4123,13046.0
2023-03-31,DERM,1.4891,1.57,1.44,1.57,51700.0
2023-04-03,DERM,1.64,1.7,1.55,1.55,7984.0
2023-04-04,DERM,1.56,1.64,1.4,1.63,8620.0
2023-04-05,DERM,1.5,1.53,1.45,1.5,8440.0
2023-04-06,DERM,1.5301,1.5301,1.46,1.5,5640.0
2023-04-10,DERM,1.65,1.65,1.41,1.41,6849.0
2023-04-11,DERM,1.4,1.5202,1.4,1.52,1383.0
2023-04-12,DERM,1.53,1.53,1.45,1.5,12340.0
2023-04-13,DERM,1.44,1.64,1.44,1.64,10095.0
2023-04-14,DERM,1.5,1.53,1.4901,1.5,10994.0
2023-04-17,DERM,1.53,1.54,1.53,1.54,578.0
2023-04-18,DERM,1.7,1.7,1.55,1.6001,38550.0
2023-04-19,DERM,1.65,1.699,1.5601,1.66,7616.0
2023-04-20,DERM,1.66,1.66,1.57,1.6122,13200.0
2023-04-21,DERM,1.58,1.61,1.58,1.61,7919.0
2023-04-24,DERM,1.52,1.6201,1.52,1.62,4480.0
2023-04-25,DERM,1.6481,1.7,1.64,1.67,2638.0
2023-04-26,DERM,1.7,1.87,1.67,1.87,8490.0
2023-04-27,DERM,1.75,1.75,1.75,1.75,655.0
2023-04-28,DERM,1.72,1.7527,1.71,1.73,2516.0
2023-05-01,DERM,1.83,1.83,1.57,1.57,18281.0
2023-05-02,DERM,1.725,1.725,1.55,1.55,10964.0
2023-05-03,DERM,1.54,1.61,1.42,1.44,25328.0
2023-05-04,DERM,1.54,1.559,1.465,1.55,8136.0
2023-05-05,DERM,1.67,1.67,1.51,1.5499,16319.0
2023-05-08,DERM,1.54,1.65,1.5399,1.65,5886.0
2023-05-09,DERM,1.64,1.7,1.64,1.69,5565.0
2023-05-10,DERM,1.65,1.6702,1.65,1.6702,1911.0
2023-05-11,DERM,1.6812,1.6905,1.58,1.64,8829.0
2023-05-12,DERM,1.6,1.65,1.4403,1.6,10379.0
2023-05-15,DERM,1.5601,1.5601,1.42,1.45,19777.0
2023-05-16,DERM,1.485,1.61,1.2401,1.5,82746.0
2023-05-17,DERM,1.44,1.44,1.21,1.24,27013.0
2023-05-18,DERM,1.23,1.25,1.02,1.035,64399.0
2023-05-19,DERM,1.03,1.9,1.03,1.38,511805.0
2023-05-22,DERM,1.4,1.5799,1.4,1.42,39711.0
2023-05-23,DERM,1.38,1.38,1.13,1.24,47882.0
2023-05-24,DERM,1.3,1.33,1.24,1.24,16398.0
2023-05-25,DERM,1.265,1.29,1.07,1.11,45424.0
2023-05-26,DERM,1.19,1.3,1.06,1.06,16820.0
2023-05-30,DERM,1.14,1.15,1.14,1.15,2840.0
2023-05-31,DERM,1.32,1.3599,1.11,1.195,21829.0
2023-06-01,DERM,1.1901,1.21,1.11,1.16,5898.0
2023-06-02,DERM,1.17,1.27,1.14,1.25,12903.0
2023-06-05,DERM,1.25,1.54,1.25,1.44,44263.0
2023-06-06,DERM,1.45,1.84,1.341,1.59,67279.0
2023-06-07,DERM,1.67,1.9599,1.61,1.81,164067.0
2023-06-08,DERM,1.76,1.95,1.7038,1.7913,60749.0
2023-06-09,DERM,1.74,1.86,1.712,1.75,21568.0
2023-06-12,DERM,1.68,1.88,1.49,1.67,14729.0
2023-06-13,DERM,1.82,2.42,1.7,2.04,3339174.0
2023-06-14,DERM,2.04,2.41,1.81,2.08,208827.0
2023-06-15,DERM,2.02,2.38,2.02,2.21,130128.0
2023-06-16,DERM,2.11,2.355,2.11,2.26,113369.0
2023-06-20,DERM,2.27,2.36,1.95,2.08,200448.0
2023-06-21,DERM,2.01,2.3,1.9601,2.0,87159.0
2023-06-22,DERM,2.01,2.07,1.82,1.89,54997.0
2023-06-23,DERM,1.9,1.9,1.66,1.82,56266.0
2023-06-26,DERM,1.72,1.9199,1.614,1.86,47011.0
2023-06-27,DERM,1.81,2.04,1.791,1.98,32169.0
2023-06-28,DERM,1.9,2.1,1.85,2.05,35346.0
2023-06-29,DERM,2.05,2.05,1.89,1.97,35689.0
2023-06-30,DERM,1.9,1.95,1.52,1.59,240620.0
2023-07-03,DERM,1.74,2.03,1.6501,2.0,494806.0
2023-07-05,DERM,1.99,2.19,1.86,2.05,135934.0
2023-07-06,DERM,2.04,2.55,1.9,2.3,256444.0
2023-07-07,DERM,2.35,2.42,2.09,2.34,158558.0
2023-07-10,DERM,2.46,3.19,2.3,2.84,516650.0
2023-07-11,DERM,2.85,2.99,1.64,2.36,1342945.0
2023-07-12,DERM,2.49,2.54,2.0,2.07,447855.0
2023-07-13,DERM,2.04,2.079,1.67,1.77,436508.0
2023-07-14,DERM,1.7,1.84,1.65,1.79,244193.0
2023-07-17,DERM,1.75,1.88,1.75,1.81,118118.0
2023-07-18,DERM,1.76,1.87,1.76,1.85,29830.0
2023-07-19,DERM,1.8001,1.8477,1.76,1.82,91519.0
2023-07-20,DERM,1.85,1.85,1.76,1.82,68732.0
2023-07-21,DERM,1.8,1.85,1.8,1.82,23225.0
2023-07-24,DERM,1.86,1.86,1.75,1.8,76466.0
2023-07-25,DERM,1.74,1.82,1.71,1.73,88104.0
2023-07-26,DERM,1.75,1.82,1.7,1.77,26249.0
2023-07-27,DERM,1.75,1.775,1.62,1.66,154474.0
2023-07-28,DERM,1.62,1.83,1.6,1.81,82484.0
2023-07-31,DERM,1.8,1.99,1.79,1.93,98434.0
2023-08-01,DERM,1.93,1.99,1.8604,1.92,61069.0
2023-08-02,DERM,1.92,2.01,1.8702,1.98,58254.0
2023-08-03,DERM,2.0,2.0,1.88,1.96,96517.0
2023-08-04,DERM,1.97,2.16,1.88,2.1,63583.0
2023-08-07,DERM,2.1,2.18,2.0101,2.14,39688.0
2023-08-08,DERM,2.16,2.51,2.1202,2.4,193656.0
2023-08-09,DERM,2.4,2.66,2.235,2.44,214486.0
2023-08-10,DERM,2.41,2.49,2.19,2.24,48252.0
2023-08-11,DERM,2.21,2.33,2.1191,2.24,26157.0
2023-08-14,DERM,2.6034,2.6034,2.1281,2.18,40534.0
2023-08-15,DERM,2.12,2.205,2.11,2.11,22047.0
2023-08-16,DERM,2.08,2.16,2.0,2.1,60208.0
2023-08-17,DERM,2.15,2.1875,2.06,2.06,32914.0
2023-08-18,DERM,2.06,2.16,2.01,2.08,68254.0
2023-08-21,DERM,2.08,2.08,1.8807,1.97,76982.0
2023-08-22,DERM,1.88,1.97,1.78,1.85,105523.0
2023-08-23,DERM,1.8,2.07,1.8,2.03,15326.0
2023-08-24,DERM,1.97,2.075,1.8823,2.06,25079.0
2023-08-25,DERM,2.02,2.135,2.0,2.06,46693.0
2023-08-28,DERM,2.15,2.1907,1.95,2.07,30648.0
2023-08-29,DERM,2.0,2.08,2.0,2.05,6102.0
2023-08-30,DERM,2.0312,2.1,2.0312,2.08,3968.0
2023-08-31,DERM,2.05,2.2,2.05,2.14,7168.0
2023-09-01,DERM,2.0483,2.16,2.0483,2.11,13967.0
2023-09-05,DERM,2.15,2.16,2.061,2.1152,5831.0
2023-09-06,DERM,2.24,2.7,1.92,2.51,2776887.0
2023-09-07,DERM,2.41,2.6,2.28,2.6,127528.0
2023-09-08,DERM,2.65,2.95,2.51,2.95,182547.0
2023-09-11,DERM,2.95,3.0,2.84,2.86,62222.0
2023-09-12,DERM,2.8,2.8,2.5601,2.66,56830.0
2023-09-13,DERM,2.6,2.66,2.45,2.6,40354.0
2023-09-14,DERM,2.6,2.69,2.47,2.5,34253.0
2023-09-15,DERM,2.59,2.66,2.385,2.66,60748.0
2023-09-18,DERM,2.65,2.8673,2.3286,2.78,33309.0
2023-09-19,DERM,2.71,2.84,2.48,2.48,45459.0
2023-09-20,DERM,2.51,2.8168,2.51,2.67,28967.0
2023-09-21,DERM,2.71,3.0,2.5701,2.97,83548.0
2023-09-22,DERM,2.99,3.0999,2.6702,2.95,101397.0
2023-09-25,DERM,3.13,3.13,2.57,2.81,15854.0
2023-09-26,DERM,2.91,2.91,2.7,2.76,31046.0
2023-09-27,DERM,2.76,2.845,2.7,2.7,6545.0
2023-09-28,DERM,2.7,2.9,2.61,2.7,54059.0
2023-09-29,DERM,2.76,2.84,2.685,2.74,22104.0
2023-10-02,DERM,2.82,2.905,2.6644,2.75,19097.0
2023-10-03,DERM,2.71,2.7399,2.6205,2.7,12298.0
2023-10-04,DERM,2.99,2.99,2.742,2.815,14389.0
2023-10-05,DERM,2.94,3.05,2.74,2.81,42822.0
2023-10-06,DERM,2.65,2.9933,2.55,2.89,26203.0
2023-10-09,DERM,2.96,2.99,2.69,2.86,24406.0
2023-10-10,DERM,2.86,3.0,2.86,2.92,9883.0
2023-10-11,DERM,3.0,3.2975,2.71,2.77,81989.0
2023-10-12,DERM,2.72,2.8512,2.65,2.769,62454.0
2023-10-13,DERM,2.91,3.0799,2.73,2.99,81350.0
2023-10-16,DERM,2.91,3.1604,2.91,3.04,22432.0
2023-10-17,DERM,3.0,3.1178,2.94,2.95,32480.0
2023-10-18,DERM,3.12,3.1333,2.96,2.98,15257.0
2023-10-19,DERM,3.03,3.0892,3.0,3.0,30288.0
2023-10-20,DERM,3.1,3.25,3.0601,3.25,28512.0
2023-10-23,DERM,3.35,3.46,3.1509,3.25,45225.0
2023-10-24,DERM,3.27,3.35,3.12,3.19,11313.0
2023-10-25,DERM,3.2,3.34,3.1777,3.27,15838.0
2023-10-26,DERM,3.34,3.37,3.28,3.35,13312.0
2023-10-27,DERM,3.3,3.3,3.05,3.14,38785.0
2023-10-30,DERM,3.22,3.22,3.04,3.2,12767.0
2023-10-31,DERM,3.31,3.4756,3.2,3.39,29070.0
2023-11-01,DERM,3.51,3.55,3.4,3.45,36257.0
2023-11-02,DERM,3.49,3.62,3.45,3.47,33345.0
2023-11-03,DERM,3.5337,3.5899,3.42,3.45,16431.0
2023-11-06,DERM,3.591,3.591,3.24,3.25,9768.0
2023-11-07,DERM,3.26,3.5697,3.26,3.43,29252.0
2023-11-08,DERM,3.75,3.79,3.5778,3.76,63852.0
2023-11-09,DERM,3.75,3.795,3.505,3.68,28984.0
2023-11-10,DERM,3.73,3.79,3.1758,3.73,84238.0
2023-11-13,DERM,3.98,4.13,3.79,3.97,182736.0
2023-11-14,DERM,4.08,4.1972,3.82,4.02,96973.0
2023-11-15,DERM,4.12,4.15,3.85,4.06,198148.0
2023-11-16,DERM,4.17,4.17,3.95,4.02,61778.0
2023-11-17,DERM,4.09,4.09,3.9,3.99,70896.0
2023-11-20,DERM,4.22,4.25,4.01,4.17,252025.0
2023-11-21,DERM,4.35,4.36,4.1,4.31,143611.0
2023-11-22,DERM,4.43,4.4689,4.14,4.28,99272.0
2023-11-24,DERM,4.45,4.49,4.265,4.35,69862.0
2023-11-27,DERM,4.5,4.9988,4.4,4.99,430939.0
2023-11-28,DERM,5.0,5.75,4.99,5.4,511433.0
2023-11-29,DERM,5.6,5.6499,3.94,4.05,715293.0
2023-11-30,DERM,4.26,4.42,3.6199,4.27,454955.0
2023-12-01,DERM,4.24,4.53,4.0731,4.4,207401.0
2023-12-04,DERM,4.54,5.0828,4.4,4.97,606551.0
2023-12-05,DERM,4.99,5.75,4.85,5.74,334649.0
2023-12-06,DERM,5.63,6.2,5.11,6.09,503549.0
2023-12-07,DERM,6.3,6.98,6.29,6.68,569414.0
2023-12-08,DERM,6.7,6.8699,5.535,5.82,536671.0
2023-12-11,DERM,6.01,6.4,5.96,6.08,596667.0
2023-12-12,DERM,6.27,6.8,6.05,6.3,619415.0
2023-12-13,DERM,6.4,6.8699,6.11,6.49,536312.0
2023-12-14,DERM,6.8,6.8,5.9,6.2,544450.0
2023-12-15,DERM,6.3,6.73,5.85,6.73,493275.0
2023-12-18,DERM,6.73,7.62,6.48,7.54,865399.0
2023-12-19,DERM,7.65,8.09,7.06,7.62,613241.0
2023-12-20,DERM,7.56,8.11,7.3,7.54,455125.0
2023-12-21,DERM,7.63,8.05,7.25,7.89,296498.0
2023-12-22,DERM,7.93,8.1,7.62,7.96,253355.0
2023-12-26,DERM,8.0,8.0,6.4,6.95,814645.0
2023-12-27,DERM,7.0,7.15,6.91,7.04,273754.0
2023-12-28,DERM,7.12,7.12,6.16,6.36,460697.0
2023-12-29,DERM,6.39,6.4189,5.39,5.76,513677.0
2024-01-02,DERM,5.78,6.1512,5.24,5.43,497290.0
2024-01-03,DERM,5.22,5.4034,4.88,4.98,427683.0
2024-01-04,DERM,4.94,5.1218,4.6401,4.97,332468.0
2024-01-05,DERM,5.11,5.35,4.86,5.05,307764.0
2024-01-08,DERM,4.99,5.545,4.9,5.36,335787.0
2024-01-09,DERM,5.41,5.77,5.3138,5.37,269961.0
2024-01-10,DERM,5.36,5.6,5.1,5.4,202455.0
2024-01-11,DERM,5.33,5.4115,4.91,4.97,251396.0
2024-01-12,DERM,5.01,5.01,4.6866,4.82,189989.0
2024-01-16,DERM,4.89,5.3,4.82,5.23,271038.0
2024-01-17,DERM,5.1,5.16,4.87,5.11,130031.0
2024-01-18,DERM,5.2,5.2,4.815,4.98,180118.0
2024-01-19,DERM,5.0,5.08,4.87,5.07,126964.0
2024-01-22,DERM,5.08,5.41,5.08,5.37,258178.0
2024-01-23,DERM,5.35,5.65,5.2,5.47,274071.0
2024-01-24,DERM,5.62,5.63,5.2,5.29,133980.0
2024-01-25,DERM,5.27,5.46,5.06,5.23,152461.0
2024-01-26,DERM,5.21,5.26,5.04,5.04,104930.0
2024-01-29,DERM,5.01,5.19,4.77,5.1,435234.0
2024-01-30,DERM,5.21,5.21,4.82,4.86,166588.0
2024-01-31,DERM,4.77,5.07,4.76,4.85,92583.0
2024-02-01,DERM,4.73,4.8,4.04,4.51,423822.0
2024-02-02,DERM,4.52,4.82,4.4028,4.82,170939.0
2024-02-05,DERM,4.75,4.84,4.45,4.57,180908.0
2024-02-06,DERM,4.57,4.57,4.1,4.37,234311.0
2024-02-07,DERM,4.49,4.69,4.37,4.57,157207.0
2024-02-08,DERM,4.56,4.83,4.55,4.75,56084.0
2024-02-09,DERM,4.74,5.01,4.6697,4.97,120091.0
2024-02-12,DERM,4.9,5.05,4.7849,4.95,129383.0
2024-02-13,DERM,4.85,4.9399,4.45,4.5,70929.0
2024-02-14,DERM,4.5,4.6699,4.42,4.46,85171.0
2024-02-15,DERM,4.5,4.5894,4.32,4.4,191007.0
2024-02-16,DERM,4.4,4.46,4.2,4.26,100528.0
2024-02-20,DERM,4.2,4.2,3.62,3.73,368979.0
2024-02-21,DERM,3.86,3.92,3.66,3.76,55851.0
2024-02-22,DERM,3.75,3.8899,3.63,3.75,62569.0
2024-02-23,DERM,3.71,3.8,3.62,3.65,92048.0
2024-02-26,DERM,3.65,3.885,3.44,3.77,130189.0
2024-02-27,DERM,3.85,4.12,3.82,4.06,81087.0
2024-02-28,DERM,4.04,4.12,3.4501,3.65,192749.0
2024-02-29,DERM,3.65,3.98,3.65,3.95,103207.0
2024-03-01,DERM,3.95,4.135,3.86,4.13,85410.0
2024-03-04,DERM,4.22,4.3,3.94,4.0,164257.0
2024-03-05,DERM,3.94,4.05,3.7,3.73,83574.0
2024-03-06,DERM,3.67,3.74,3.4,3.49,129167.0
2024-03-07,DERM,3.47,3.621,3.37,3.47,61715.0
2024-03-08,DERM,3.46,3.62,3.3294,3.45,58772.0
2024-03-11,DERM,3.4,3.43,3.224,3.37,158889.0
2024-03-12,DERM,3.33,3.52,3.305,3.48,98028.0
2024-03-13,DERM,3.48,3.72,3.38,3.41,53224.0
2024-03-14,DERM,3.41,3.48,3.31,3.47,124463.0
2024-03-15,DERM,3.29,3.62,3.29,3.4,106298.0
2024-03-18,DERM,3.5,4.01,3.38,3.74,210449.0
2024-03-19,DERM,3.77,3.9,3.52,3.79,158317.0
2024-03-20,DERM,3.77,3.92,3.665,3.84,62094.0
2024-03-21,DERM,3.92,4.3,3.76,3.82,255937.0
2024-03-22,DERM,3.5,3.563,3.05,3.3,373474.0
2024-03-25,DERM,3.27,3.27,2.85,2.92,423996.0
2024-03-26,DERM,3.23,4.18,3.23,3.69,643433.0
2024-03-27,DERM,3.7,3.98,3.5801,3.89,122679.0
2024-03-28,DERM,3.88,3.99,3.65,3.68,99042.0
2024-04-01,DERM,3.55,3.55,3.23,3.31,291715.0
2024-04-02,DERM,3.3,3.44,3.2,3.4,57534.0
2024-04-03,DERM,3.37,3.48,3.34,3.42,63542.0
2024-04-04,DERM,3.41,4.57,3.3048,4.36,685013.0
2024-04-05,DERM,4.26,4.315,3.61,3.68,313142.0
2024-04-08,DERM,3.64,4.35,3.6,4.11,272430.0
2024-04-09,DERM,4.11,4.18,3.86,4.0,106734.0
2024-04-10,DERM,4.0,4.4,3.88,4.38,245243.0
2024-04-11,DERM,4.35,4.55,3.9,4.31,295723.0
2024-04-12,DERM,4.47,4.6358,4.2824,4.42,138724.0
2024-04-15,DERM,4.36,4.39,4.0,4.02,135924.0
2024-04-16,DERM,4.0,4.0,3.7001,3.8,118561.0
2024-04-17,DERM,3.77,3.9,3.615,3.86,129238.0
2024-04-18,DERM,3.82,3.86,3.51,3.58,189103.0
2024-04-19,DERM,3.51,3.64,3.4,3.48,102496.0
2024-04-22,DERM,3.45,3.6,3.4112,3.54,37549.0
2024-04-23,DERM,3.5,3.59,3.45,3.54,75360.0
2024-04-24,DERM,3.5,3.63,3.31,3.4,60474.0
2024-04-25,DERM,3.4,3.57,3.347,3.5,46341.0
2024-04-26,DERM,3.49,3.54,3.36,3.4,64845.0
2024-04-29,DERM,3.43,3.55,3.265,3.33,141312.0
2024-04-30,DERM,3.34,3.72,3.34,3.69,98295.0
2024-05-01,DERM,3.7,3.7,3.3717,3.51,62515.0
2024-05-02,DERM,3.61,3.64,3.4,3.63,47993.0
2024-05-03,DERM,3.63,3.7299,3.52,3.69,51784.0
2024-05-06,DERM,3.68,3.74,3.51,3.55,51318.0
2024-05-07,DERM,3.55,3.6,3.35,3.44,84130.0
2024-05-08,DERM,3.42,3.7,3.42,3.57,32939.0
2024-05-09,DERM,3.55,3.6192,3.5001,3.53,11393.0
2024-05-10,DERM,3.66,3.66,3.4312,3.51,47715.0
2024-05-13,DERM,3.49,3.74,3.4501,3.57,40490.0
2024-05-14,DERM,3.45,3.78,3.45,3.61,90562.0
2024-05-15,DERM,3.64,3.7829,3.58,3.59,61077.0
2024-05-16,DERM,3.66,3.7899,3.6,3.62,26184.0
2024-05-17,DERM,3.59,3.7,3.45,3.45,67276.0
2024-05-20,DERM,3.44,3.59,3.4,3.4,53153.0
2024-05-21,DERM,3.45,3.5391,3.2001,3.37,105858.0
2024-05-22,DERM,3.36,3.615,3.31,3.55,63539.0
2024-05-23,DERM,3.5459,3.64,3.44,3.6,59216.0
2024-05-24,DERM,3.6,3.66,3.4601,3.6,37828.0
2024-05-28,DERM,3.69,3.7,3.4601,3.6,157332.0
2024-05-29,DERM,3.54,4.07,3.5,3.85,245518.0
2024-05-30,DERM,3.93,4.14,3.8,3.8,67812.0
2024-05-31,DERM,3.78,4.18,3.68,3.9,112116.0
2024-06-03,DERM,3.87,4.18,3.8222,4.01,69100.0
2024-06-04,DERM,4.01,4.44,3.85,4.32,108032.0
2024-06-05,DERM,4.26,4.51,4.26,4.45,87486.0
2024-06-06,DERM,4.45,4.7,4.4024,4.68,87282.0
2024-06-07,DERM,4.68,5.0,4.52,4.7,94041.0
2024-06-10,DERM,5.29,5.9978,5.26,5.61,475486.0
2024-06-11,DERM,5.74,5.79,5.45,5.68,78354.0
2024-06-12,DERM,5.71,6.15,5.57,5.94,186492.0
2024-06-13,DERM,6.0,6.0,5.25,5.37,210449.0
2024-06-14,DERM,5.37,5.62,5.32,5.57,51201.0
2024-06-17,DERM,5.58,5.99,5.51,5.57,84959.0
2024-06-18,DERM,5.59,5.635,5.3601,5.38,69212.0
2024-06-20,DERM,5.35,5.5899,5.35,5.47,88073.0
2024-06-21,DERM,5.36,5.59,5.18,5.18,114825.0
2024-06-24,DERM,5.15,5.35,4.84,4.93,142866.0
2024-06-25,DERM,4.99,5.12,4.92,4.98,102542.0
2024-06-26,DERM,5.0,5.17,5.0,5.14,56931.0
2024-06-27,DERM,5.16,5.2844,5.02,5.14,44237.0
2024-06-28,DERM,5.07,5.65,5.07,5.64,125785.0
2024-07-01,DERM,5.4,5.6,5.16,5.37,87804.0
2024-07-02,DERM,5.35,5.52,5.11,5.24,89748.0
2024-07-03,DERM,5.25,5.4206,5.12,5.15,42954.0
2024-07-05,DERM,5.18,5.33,5.11,5.21,37242.0
2024-07-08,DERM,5.22,5.89,5.22,5.69,91271.0
2024-07-09,DERM,5.63,5.95,5.53,5.61,77971.0
2024-07-10,DERM,5.62,5.76,5.45,5.51,45813.0
2024-07-11,DERM,5.54,5.75,5.5,5.68,145424.0
2024-07-12,DERM,5.77,5.96,5.63,5.66,46629.0
2024-07-15,DERM,5.58,5.85,5.5,5.82,60356.0
2024-07-16,DERM,5.8,6.2,5.65,5.91,106077.0
2024-07-17,DERM,5.89,6.15,5.71,5.73,52287.0
2024-07-18,DERM,5.67,5.8589,5.5,5.51,24256.0
2024-07-19,DERM,5.49,5.64,5.32,5.46,30840.0
2024-07-22,DERM,5.45,5.58,5.3101,5.47,13278.0
2024-07-23,DERM,5.4,5.5231,5.4,5.41,22230.0
2024-07-24,DERM,5.45,5.5,5.3,5.4,31989.0
2024-07-25,DERM,5.44,5.44,5.3,5.33,60661.0
2024-07-26,DERM,5.43,5.46,5.3001,5.46,4442.0
2024-07-29,DERM,5.4,5.66,5.32,5.55,52750.0
