Date,Ticker,Open,High,Low,Close,Volume
2023-04-26,VERV,15.72,16.4,15.44,15.81,527719.0
2023-04-27,VERV,15.87,15.895,15.32,15.74,510223.0
2023-04-28,VERV,15.76,16.15,15.43,15.93,439767.0
2023-05-01,VERV,15.9,16.3083,15.59,16.04,449441.0
2023-05-02,VERV,16.07,16.14,15.06,15.25,669734.0
2023-05-03,VERV,15.46,16.81,15.385,16.15,867177.0
2023-05-04,VERV,16.02,16.56,15.7215,16.31,429224.0
2023-05-05,VERV,16.57,16.93,16.21,16.24,348607.0
2023-05-08,VERV,16.4,16.94,15.48,16.21,445027.0
2023-05-09,VERV,15.68,17.92,15.6,17.75,767333.0
2023-05-10,VERV,18.0,19.29,17.99,18.41,685787.0
2023-05-11,VERV,18.29,18.69,17.42,18.15,868416.0
2023-05-12,VERV,18.14,18.14,17.26,17.53,468879.0
2023-05-15,VERV,17.98,18.65,17.3,17.66,525477.0
2023-05-16,VERV,17.3,17.55,15.935,16.62,553187.0
2023-05-17,VERV,16.69,17.19,16.375,17.14,791471.0
2023-05-18,VERV,16.84,17.05,15.75,16.34,465778.0
2023-05-19,VERV,16.61,16.99,16.16,16.74,591778.0
2023-05-22,VERV,16.76,17.2,16.61,16.82,513855.0
2023-05-23,VERV,16.8,17.48,16.52,16.71,565993.0
2023-05-24,VERV,16.54,16.74,16.01,16.41,478233.0
2023-05-25,VERV,16.35,16.82,15.57,15.87,866873.0
2023-05-26,VERV,15.9,16.165,15.58,15.99,411859.0
2023-05-30,VERV,16.07,16.49,15.1247,15.33,450332.0
2023-05-31,VERV,15.35,16.59,15.21,15.48,678331.0
2023-06-01,VERV,15.44,15.705,15.11,15.41,323597.0
2023-06-02,VERV,15.76,16.31,15.41,16.27,635950.0
2023-06-05,VERV,16.14,17.15,16.14,16.74,534313.0
2023-06-06,VERV,16.82,18.19,16.68,17.95,633229.0
2023-06-07,VERV,18.1,18.35,17.54,17.66,573995.0
2023-06-08,VERV,17.54,18.1,17.13,17.59,361640.0
2023-06-09,VERV,17.79,17.83,17.15,17.19,368693.0
2023-06-12,VERV,17.29,18.38,17.19,17.45,608952.0
2023-06-13,VERV,17.41,18.7845,17.338,18.12,623082.0
2023-06-14,VERV,18.05,18.38,17.01,17.1,527636.0
2023-06-15,VERV,17.51,19.97,16.96,19.84,1956197.0
2023-06-16,VERV,20.97,21.4199,19.27,19.9,2091013.0
2023-06-20,VERV,19.7,20.195,18.87,19.69,1006905.0
2023-06-21,VERV,19.42,19.6,18.4082,18.99,612656.0
2023-06-22,VERV,18.9,19.07,18.56,18.64,439397.0
2023-06-23,VERV,18.46,18.76,18.18,18.55,1090100.0
2023-06-26,VERV,18.5,18.6399,17.55,18.1,806845.0
2023-06-27,VERV,18.18,18.91,17.9,18.79,480273.0
2023-06-28,VERV,18.92,19.53,18.6609,19.4,542171.0
2023-06-29,VERV,19.48,19.6411,18.58,18.77,649041.0
2023-06-30,VERV,19.15,19.44,18.575,18.75,549269.0
2023-07-03,VERV,18.88,19.48,18.57,19.36,264187.0
2023-07-05,VERV,19.3,19.65,18.8,19.02,424556.0
2023-07-06,VERV,18.66,18.8199,18.12,18.58,537436.0
2023-07-07,VERV,18.82,19.38,18.61,18.68,445747.0
2023-07-10,VERV,18.81,19.88,18.5,19.87,707089.0
2023-07-11,VERV,20.0,20.32,19.69,19.89,566308.0
2023-07-12,VERV,20.22,20.97,19.8,20.26,757512.0
2023-07-13,VERV,20.57,20.57,19.9017,20.36,616571.0
2023-07-14,VERV,20.38,20.64,19.2556,19.94,699174.0
2023-07-17,VERV,20.01,20.5,19.72,19.78,720883.0
2023-07-18,VERV,19.8,20.33,19.68,20.16,579464.0
2023-07-19,VERV,20.28,21.01,20.28,20.35,586363.0
2023-07-20,VERV,20.23,20.285,19.56,19.83,411859.0
2023-07-21,VERV,20.0,20.82,19.76,20.82,451591.0
2023-07-24,VERV,20.88,20.88,20.35,20.61,458722.0
2023-07-25,VERV,20.7,21.04,20.3,20.74,440686.0
2023-07-26,VERV,20.61,20.98,20.25,20.42,392892.0
2023-07-27,VERV,20.72,20.72,19.2,19.46,550450.0
2023-07-28,VERV,19.86,20.51,19.72,19.9,351145.0
2023-07-31,VERV,19.9,20.58,19.84,20.49,307824.0
2023-08-01,VERV,20.23,20.3135,19.0,19.42,427958.0
2023-08-02,VERV,19.04,19.22,18.3601,19.12,489152.0
2023-08-03,VERV,18.91,19.31,18.49,18.92,347219.0
2023-08-04,VERV,19.12,19.305,18.72,18.95,478163.0
2023-08-07,VERV,18.91,18.91,16.32,16.34,1479536.0
2023-08-08,VERV,16.15,17.58,16.085,17.54,927144.0
2023-08-09,VERV,17.34,17.65,17.07,17.53,554270.0
2023-08-10,VERV,18.15,18.59,17.3,18.0,505066.0
2023-08-11,VERV,18.09,18.18,17.2707,17.98,455689.0
2023-08-14,VERV,17.71,17.71,16.59,17.07,611991.0
2023-08-15,VERV,16.82,16.89,15.57,15.8,833957.0
2023-08-16,VERV,15.73,15.89,15.01,15.02,602656.0
2023-08-17,VERV,15.01,15.08,14.44,14.57,693050.0
2023-08-18,VERV,14.36,15.15,14.02,14.04,651840.0
2023-08-21,VERV,14.0,14.24,13.68,13.98,488053.0
2023-08-22,VERV,14.25,14.6,13.7,13.93,793309.0
2023-08-23,VERV,14.01,14.6,14.01,14.33,556967.0
2023-08-24,VERV,14.25,14.25,13.27,13.35,579817.0
2023-08-25,VERV,13.38,13.695,12.93,13.04,627523.0
2023-08-28,VERV,13.1,13.45,12.85,12.99,366295.0
2023-08-29,VERV,12.95,13.27,12.77,12.82,729130.0
2023-08-30,VERV,12.84,13.2,12.77,13.12,774616.0
2023-08-31,VERV,13.12,13.15,12.8,12.87,616331.0
2023-09-01,VERV,13.13,13.745,12.96,13.45,902883.0
2023-09-05,VERV,13.48,13.72,12.76,12.84,1031391.0
2023-09-06,VERV,12.84,12.9899,12.345,12.65,742253.0
2023-09-07,VERV,12.42,12.73,11.97,12.59,425624.0
2023-09-08,VERV,12.66,12.87,12.36,12.61,306636.0
2023-09-11,VERV,12.67,13.09,12.3912,12.97,750285.0
2023-09-12,VERV,13.0,13.4825,13.0,13.36,353774.0
2023-09-13,VERV,13.31,13.58,12.925,13.0,568287.0
2023-09-14,VERV,13.1,13.43,12.825,12.91,613570.0
2023-09-15,VERV,12.96,13.0363,12.3,12.68,1497973.0
2023-09-18,VERV,12.76,12.77,12.34,12.71,468522.0
2023-09-19,VERV,12.65,12.9,12.4,12.85,505963.0
2023-09-20,VERV,12.89,13.32,12.62,12.81,628566.0
2023-09-21,VERV,12.57,12.74,12.16,12.45,563778.0
2023-09-22,VERV,12.57,12.6101,11.99,12.09,489510.0
2023-09-25,VERV,12.01,12.01,11.25,11.42,651520.0
2023-09-26,VERV,11.65,13.75,11.5,12.99,1531086.0
2023-09-27,VERV,13.27,13.58,12.41,12.63,1063248.0
2023-09-28,VERV,12.58,13.02,11.845,12.96,1273456.0
2023-09-29,VERV,13.21,13.47,12.79,13.26,985181.0
2023-10-02,VERV,13.1,13.185,11.635,11.78,888140.0
2023-10-03,VERV,11.64,12.3,11.39,12.29,635229.0
2023-10-04,VERV,12.35,12.35,11.625,11.99,754516.0
2023-10-05,VERV,11.89,12.35,11.445,12.08,1498629.0
2023-10-06,VERV,11.83,12.55,11.79,12.44,762580.0
2023-10-09,VERV,12.25,12.28,11.76,12.15,437207.0
2023-10-10,VERV,12.11,12.9,12.005,12.52,594831.0
2023-10-11,VERV,12.59,12.83,11.86,12.27,461578.0
2023-10-12,VERV,12.27,12.53,11.37,11.51,840056.0
2023-10-13,VERV,11.62,11.805,11.29,11.7,514769.0
2023-10-16,VERV,11.68,11.75,11.3,11.57,633172.0
2023-10-17,VERV,11.33,11.91,11.33,11.52,705798.0
2023-10-18,VERV,11.45,11.5,10.8434,10.94,644163.0
2023-10-19,VERV,11.0,11.08,9.63,9.635,1421699.0
2023-10-20,VERV,9.48,9.62,8.925,9.28,749164.0
2023-10-23,VERV,9.72,9.7964,8.52,9.17,1841728.0
2023-10-24,VERV,9.37,9.81,9.3663,9.56,1070011.0
2023-10-25,VERV,9.5,9.76,9.2626,9.35,1114672.0
2023-10-26,VERV,9.41,10.03,9.35,9.5,871646.0
2023-10-27,VERV,9.72,9.728,8.83,8.84,1251253.0
2023-10-30,VERV,8.96,9.44,8.9302,9.41,1010369.0
2023-10-31,VERV,9.91,12.72,9.7,12.04,5105506.0
2023-11-01,VERV,12.05,12.6445,11.56,11.75,1468229.0
2023-11-02,VERV,12.17,14.295,12.13,13.93,1917430.0
2023-11-03,VERV,14.1,16.04,14.1,15.58,1705288.0
2023-11-06,VERV,15.91,15.91,14.675,14.98,1236309.0
2023-11-07,VERV,16.01,20.12,15.76,18.7,3220789.0
2023-11-08,VERV,18.77,18.89,16.603,16.75,2212332.0
2023-11-09,VERV,17.02,17.66,15.74,16.04,1516922.0
2023-11-10,VERV,16.0,16.22,14.91,15.7,1874319.0
2023-11-13,VERV,9.5,9.61,8.22,9.29,13929424.0
2023-11-14,VERV,9.99,10.899,9.87,10.77,5422362.0
2023-11-15,VERV,11.0,12.76,10.99,11.49,3808928.0
2023-11-16,VERV,11.54,11.67,10.58,10.98,2292241.0
2023-11-17,VERV,10.93,11.8065,10.88,11.73,2048395.0
2023-11-20,VERV,11.87,13.01,11.6,12.36,1563624.0
2023-11-21,VERV,12.2,12.2,11.35,11.44,1353415.0
2023-11-22,VERV,11.65,12.28,11.54,12.04,1170756.0
2023-11-24,VERV,12.16,12.58,11.97,12.12,437862.0
2023-11-27,VERV,12.42,12.42,11.3801,11.56,1238430.0
2023-11-28,VERV,11.56,12.01,11.2,11.93,955043.0
2023-11-29,VERV,10.6,12.0,10.59,11.2,4877960.0
2023-11-30,VERV,11.45,11.8,11.1503,11.28,1580874.0
2023-12-01,VERV,11.22,11.8,10.76,11.79,1405685.0
2023-12-04,VERV,11.78,12.2799,11.38,12.01,1407080.0
2023-12-05,VERV,11.8,11.85,11.36,11.57,1251848.0
2023-12-06,VERV,12.18,13.2433,11.83,12.49,2321449.0
2023-12-07,VERV,12.38,12.955,12.12,12.91,1430684.0
2023-12-08,VERV,12.81,13.43,12.52,12.79,1167334.0
2023-12-11,VERV,12.77,12.865,12.27,12.41,1043658.0
2023-12-12,VERV,12.48,12.48,11.97,12.12,999716.0
2023-12-13,VERV,12.08,13.44,11.855,13.31,1308308.0
2023-12-14,VERV,13.98,14.75,13.78,14.32,2440281.0
2023-12-15,VERV,14.53,14.9998,13.555,13.86,2030124.0
2023-12-18,VERV,13.86,14.1295,13.4,13.52,888927.0
2023-12-19,VERV,13.86,14.47,13.67,14.3,1146317.0
2023-12-20,VERV,14.43,14.84,13.54,13.58,1110848.0
2023-12-21,VERV,14.06,14.5599,13.57,14.09,1090623.0
2023-12-22,VERV,14.39,15.02,14.2,14.29,1354027.0
2023-12-26,VERV,14.71,15.02,14.48,14.81,729637.0
2023-12-27,VERV,15.11,15.34,14.3,14.67,822890.0
2023-12-28,VERV,14.6,15.04,14.55,14.95,1056227.0
2023-12-29,VERV,14.94,14.94,13.7401,13.94,1470649.0
2024-01-02,VERV,13.82,14.8618,13.74,14.0,1208674.0
2024-01-03,VERV,13.65,13.94,12.77,13.0,1295202.0
2024-01-04,VERV,13.05,13.8989,12.86,13.61,963290.0
2024-01-05,VERV,13.67,13.67,12.58,13.32,1077323.0
2024-01-08,VERV,13.21,14.0,12.8,13.93,1155981.0
2024-01-09,VERV,13.76,14.32,13.57,13.92,874286.0
2024-01-10,VERV,13.89,14.16,13.3,13.79,796574.0
2024-01-11,VERV,13.5,13.59,12.77,13.01,1386553.0
2024-01-12,VERV,13.11,13.53,12.705,12.77,756103.0
2024-01-16,VERV,12.5,12.7,11.9,12.54,946051.0
2024-01-17,VERV,12.12,12.43,11.89,12.38,1096513.0
2024-01-18,VERV,12.57,12.57,11.81,12.32,901700.0
2024-01-19,VERV,12.32,12.32,11.82,11.94,691618.0
2024-01-22,VERV,12.02,12.66,11.9957,12.39,1112557.0
2024-01-23,VERV,12.73,13.09,11.87,12.17,710147.0
2024-01-24,VERV,12.32,12.49,11.45,11.46,744793.0
2024-01-25,VERV,11.67,12.25,11.5,11.85,1009090.0
2024-01-26,VERV,12.05,12.37,11.46,11.54,714403.0
2024-01-29,VERV,11.6,12.12,11.32,11.99,1045689.0
2024-01-30,VERV,11.9,11.91,11.18,11.25,800974.0
2024-01-31,VERV,11.21,11.6,10.77,10.82,1089384.0
2024-02-01,VERV,10.84,11.38,10.67,11.21,968188.0
2024-02-02,VERV,10.89,11.145,10.48,11.01,853748.0
2024-02-05,VERV,10.78,10.8346,10.3103,10.81,1228393.0
2024-02-06,VERV,10.76,11.48,10.57,11.46,1062153.0
2024-02-07,VERV,11.44,11.45,10.78,10.95,1197753.0
2024-02-08,VERV,10.95,11.87,10.79,11.81,1307640.0
2024-02-09,VERV,12.04,12.62,11.91,12.4,1127077.0
2024-02-12,VERV,12.45,13.59,12.38,13.43,1716876.0
2024-02-13,VERV,12.35,12.73,12.0,12.19,1191308.0
2024-02-14,VERV,12.6,12.83,12.035,12.75,1141685.0
2024-02-15,VERV,12.81,13.55,12.81,13.28,922691.0
2024-02-16,VERV,12.89,13.32,12.64,13.09,690804.0
2024-02-20,VERV,12.87,13.47,12.87,13.06,704585.0
2024-02-21,VERV,12.9,13.21,12.65,13.13,538099.0
2024-02-22,VERV,13.3,13.77,13.12,13.32,807791.0
2024-02-23,VERV,13.25,13.555,13.1975,13.45,547277.0
2024-02-26,VERV,13.28,14.53,13.23,14.44,1289049.0
2024-02-27,VERV,15.29,17.73,15.0,17.54,2399126.0
2024-02-28,VERV,16.57,18.96,16.55,17.96,2154609.0
2024-02-29,VERV,18.96,19.34,16.89,17.05,1881288.0
2024-03-01,VERV,17.05,17.33,16.15,16.29,1810553.0
2024-03-04,VERV,16.4,16.5,15.37,15.84,1312730.0
2024-03-05,VERV,15.66,16.05,14.84,15.14,1113909.0
2024-03-06,VERV,15.42,15.6246,14.92,15.07,1185075.0
2024-03-07,VERV,15.21,15.81,14.91,14.94,937533.0
2024-03-08,VERV,15.37,16.03,14.7229,14.96,644871.0
2024-03-11,VERV,14.99,15.55,14.23,14.42,877667.0
2024-03-12,VERV,14.57,14.57,13.6,13.92,1070138.0
2024-03-13,VERV,13.85,14.51,13.85,14.34,950730.0
2024-03-14,VERV,14.18,14.3,13.39,13.6,971104.0
2024-03-15,VERV,13.54,14.03,13.46,13.81,4714695.0
2024-03-18,VERV,13.84,13.84,12.82,13.31,878201.0
2024-03-19,VERV,13.16,13.48,12.89,13.01,870853.0
2024-03-20,VERV,12.95,13.54,12.67,13.38,780794.0
2024-03-21,VERV,13.61,14.2614,13.0472,13.21,889195.0
2024-03-22,VERV,13.21,13.238,12.8,12.97,584667.0
2024-03-25,VERV,13.04,13.23,12.8,13.16,524540.0
2024-03-26,VERV,13.28,13.43,12.77,12.79,663926.0
2024-03-27,VERV,12.98,13.24,12.65,13.19,633400.0
2024-03-28,VERV,13.28,13.63,12.94,13.28,647690.0
2024-04-01,VERV,13.24,13.24,12.52,12.79,869428.0
2024-04-02,VERV,8.67,9.275,7.3644,8.32,10026941.0
2024-04-03,VERV,8.52,8.92,8.173,8.71,2732135.0
2024-04-04,VERV,8.85,9.2316,8.64,8.68,1627995.0
2024-04-05,VERV,8.53,8.75,8.18,8.52,1384723.0
2024-04-08,VERV,8.75,8.75,8.24,8.4,1034542.0
2024-04-09,VERV,8.43,8.77,8.37,8.75,872807.0
2024-04-10,VERV,8.25,8.4,7.76,8.01,1722177.0
2024-04-11,VERV,8.4,8.4,7.9,8.07,1075782.0
2024-04-12,VERV,7.97,8.02,7.54,7.6,1210429.0
2024-04-15,VERV,7.73,7.73,7.13,7.31,1363629.0
2024-04-16,VERV,7.15,7.264,7.03,7.14,688421.0
2024-04-17,VERV,7.23,7.27,6.72,6.74,1148657.0
2024-04-18,VERV,6.7,6.86,6.53,6.66,1234349.0
2024-04-19,VERV,6.59,6.8,6.42,6.64,1081948.0
2024-04-22,VERV,6.75,7.03,6.46,6.91,901481.0
2024-04-23,VERV,6.9,7.41,6.81,6.88,962272.0
2024-04-24,VERV,6.87,6.92,6.525,6.58,1001609.0
2024-04-25,VERV,6.28,6.35,6.05,6.22,1210860.0
2024-04-26,VERV,6.26,6.4094,6.02,6.16,787754.0
2024-04-29,VERV,6.25,6.55,6.11,6.26,923293.0
2024-04-30,VERV,6.09,6.315,5.9576,6.01,1011200.0
2024-05-01,VERV,6.04,6.56,5.84,6.0,1760551.0
2024-05-02,VERV,6.13,6.25,6.0,6.15,943987.0
2024-05-03,VERV,6.43,7.0,6.28,6.41,1391518.0
2024-05-06,VERV,6.5,6.725,6.28,6.41,811776.0
2024-05-07,VERV,6.46,6.46,6.04,6.16,878756.0
2024-05-08,VERV,6.13,6.29,5.99,6.08,1451562.0
2024-05-09,VERV,6.13,6.725,6.13,6.36,1916643.0
2024-05-10,VERV,6.32,6.43,5.88,6.01,1601793.0
2024-05-13,VERV,6.14,6.83,6.1,6.22,1722270.0
2024-05-14,VERV,6.51,6.83,6.13,6.23,1490105.0
2024-05-15,VERV,6.47,6.62,6.12,6.23,1251700.0
2024-05-16,VERV,6.77,6.77,6.32,6.38,2134449.0
2024-05-17,VERV,6.33,6.34,5.8997,5.98,2182605.0
2024-05-20,VERV,5.95,6.08,5.66,5.95,1540935.0
2024-05-21,VERV,5.87,6.0,5.52,5.54,1472438.0
2024-05-22,VERV,5.55,5.74,5.38,5.6,1928920.0
2024-05-23,VERV,5.64,5.64,5.26,5.33,1416188.0
2024-05-24,VERV,5.41,5.425,5.23,5.28,932365.0
2024-05-28,VERV,5.37,5.49,5.16,5.24,1260835.0
2024-05-29,VERV,5.07,5.14,4.9,5.08,1835270.0
2024-05-30,VERV,5.19,5.32,4.965,5.14,1580751.0
2024-05-31,VERV,5.15,5.26,5.08,5.19,1529844.0
2024-06-03,VERV,5.29,5.59,5.165,5.25,1568405.0
2024-06-04,VERV,5.2,5.47,5.14,5.29,1110850.0
2024-06-05,VERV,5.35,5.35,5.145,5.34,1193118.0
2024-06-06,VERV,5.32,5.37,5.195,5.28,950851.0
2024-06-07,VERV,5.2,5.3,5.1,5.21,706558.0
2024-06-10,VERV,5.07,5.37,4.96,5.36,1255218.0
2024-06-11,VERV,5.26,5.425,5.13,5.33,1221186.0
2024-06-12,VERV,5.58,5.79,5.5,5.59,1237093.0
2024-06-13,VERV,5.59,5.75,5.5,5.6,964446.0
2024-06-14,VERV,5.55,5.76,5.355,5.42,933590.0
2024-06-17,VERV,5.36,5.385,5.1105,5.27,1468697.0
2024-06-18,VERV,5.21,5.26,5.04,5.1,1322007.0
2024-06-20,VERV,5.05,5.16,4.93,5.13,1591144.0
2024-06-21,VERV,5.17,5.385,5.04,5.29,4499548.0
2024-06-24,VERV,5.31,5.49,5.2,5.28,1070194.0
2024-06-25,VERV,5.25,5.32,5.15,5.23,1075306.0
2024-06-26,VERV,5.22,5.24,5.02,5.02,962146.0
2024-06-27,VERV,5.0,5.06,4.76,4.76,1162418.0
2024-06-28,VERV,4.82,4.98,4.585,4.88,3101402.0
2024-07-01,VERV,4.8,5.05,4.755,4.98,1358685.0
2024-07-02,VERV,4.95,5.09,4.8,5.0,1185591.0
2024-07-03,VERV,5.0,5.37,5.0,5.14,715612.0
2024-07-05,VERV,5.15,5.29,4.985,5.25,827506.0
2024-07-08,VERV,5.3,5.75,5.26,5.67,1466235.0
2024-07-09,VERV,5.65,6.49,5.57,6.28,1748490.0
2024-07-10,VERV,6.31,6.41,5.935,6.05,1550500.0
2024-07-11,VERV,6.3,6.69,6.3,6.37,1523248.0
2024-07-12,VERV,6.48,7.15,6.38,6.73,1389814.0
2024-07-15,VERV,6.75,7.29,6.63,7.16,1342018.0
2024-07-16,VERV,7.28,7.96,7.18,7.86,1637021.0
2024-07-17,VERV,7.61,7.75,7.27,7.51,1371956.0
2024-07-18,VERV,7.52,7.52,6.6,6.82,1523252.0
2024-07-19,VERV,6.83,7.06,6.685,6.89,937671.0
2024-07-22,VERV,6.99,7.19,6.76,7.18,899167.0
2024-07-23,VERV,7.12,7.78,7.02,7.7,1045785.0
2024-07-24,VERV,7.68,7.69,7.08,7.08,1087245.0
2024-07-25,VERV,7.12,7.85,7.02,7.48,1127600.0
2024-07-26,VERV,7.73,7.9,7.27,7.4,848734.0
2024-07-29,VERV,7.42,7.57,6.89,7.12,853028.0
2024-07-30,VERV,7.15,7.33,7.01,7.02,566057.0
