Date,Ticker,Open,High,Low,Close,Volume
2023-06-13,SSKN,9.0,9.2,8.7,8.7,1016.6
2023-06-14,SSKN,9.199,9.2,8.5,8.5,1268.9
2023-06-15,SSKN,8.5,8.9,8.5,8.595,822.6
2023-06-16,SSKN,8.505,9.756,8.5,9.153,904.6
2023-06-20,SSKN,8.6,9.5,8.6,8.876,698.8
2023-06-21,SSKN,8.7,9.15,8.7,8.876,364.0
2023-06-22,SSKN,8.7,9.1,8.7,9.1,373.3
2023-06-23,SSKN,8.8,9.2,8.8,9.0,171.9
2023-06-26,SSKN,9.1,9.6,9.1,9.303,1551.9
2023-06-27,SSKN,9.425,10.4,9.425,9.5,1239.3
2023-06-28,SSKN,9.95,9.95,8.82,9.1,1968.1
2023-06-29,SSKN,9.7,9.8,9.2,9.4,766.4
2023-06-30,SSKN,9.25,9.799,9.25,9.499,240.8
2023-07-03,SSKN,9.35,10.3,9.25,10.3,312.5
2023-07-05,SSKN,9.7,10.364,9.1,9.1,814.9
2023-07-06,SSKN,9.55,10.3,9.55,9.697,442.9
2023-07-07,SSKN,9.792,10.05,9.185,10.05,380.2
2023-07-10,SSKN,9.23,10.1,9.23,10.1,363.1
2023-07-11,SSKN,9.5,9.5,7.5,9.1745,3125.4
2023-07-12,SSKN,9.45,9.6,8.801,9.043,308.8
2023-07-13,SSKN,9.7,9.999,8.901,9.788,308.2
2023-07-14,SSKN,9.8,9.999,9.523,9.997,761.2
2023-07-17,SSKN,9.404,9.9745,9.099,9.95,1292.8
2023-07-18,SSKN,9.899,9.9,9.301,9.301,262.6
2023-07-19,SSKN,9.8,9.87,9.264,9.5,518.5
2023-07-20,SSKN,9.5,9.5,9.0,9.292,612.8
2023-07-21,SSKN,9.3,9.5,9.038,9.1,776.7
2023-07-24,SSKN,9.3,9.5,9.1,9.45,417.4
2023-07-25,SSKN,8.999,9.88,8.999,9.2,1855.2
2023-07-26,SSKN,9.699,9.699,9.1,9.55,912.2
2023-07-27,SSKN,9.515,9.699,9.515,9.5372,364.5
2023-07-28,SSKN,9.79,9.79,9.4,9.5,406.7
2023-07-31,SSKN,9.4,10.0,9.3945,10.0,1479.5
2023-08-01,SSKN,9.3,9.9,9.169,9.4,696.7
2023-08-02,SSKN,9.85,10.2,9.283,10.0,213.8
2023-08-03,SSKN,9.6,10.0,8.803,9.1,1648.3
2023-08-04,SSKN,9.7,9.7,9.1,9.1,336.2
2023-08-07,SSKN,9.0,9.0,8.7,8.7,1530.2
2023-08-08,SSKN,8.7,9.0,8.3,8.7,2411.6
2023-08-09,SSKN,8.999,9.412,8.448,8.8,1752.0
2023-08-10,SSKN,8.305,8.306,5.9,6.4,39334.9
2023-08-11,SSKN,6.0,6.675,5.61,5.85,34668.5
2023-08-14,SSKN,5.899,6.268,5.6,5.609,10910.2
2023-08-15,SSKN,5.61,6.178,5.363,5.363,19457.4
2023-08-16,SSKN,5.3,6.094,4.5009,5.8,441962.0
2023-08-17,SSKN,5.05,5.901,5.05,5.8,15908.5
2023-08-18,SSKN,5.7,6.733,5.421,6.308,8785.7
2023-08-21,SSKN,7.77,10.8,6.6,6.792,211668.6
2023-08-22,SSKN,6.32,6.58,5.005,6.165,19991.3
2023-08-23,SSKN,6.11,7.3,6.0,6.46,6584.5
2023-08-24,SSKN,6.3,6.599,5.775,6.599,4976.2
2023-08-25,SSKN,6.47,7.7,6.101,6.51,5841.8
2023-08-28,SSKN,6.5,7.4,6.34,6.397,983.2
2023-08-29,SSKN,6.101,7.02,6.101,6.9,3699.1
2023-08-30,SSKN,6.322,6.9,6.322,6.88,1359.9
2023-08-31,SSKN,6.5,6.845,6.173,6.41,3568.6
2023-09-01,SSKN,6.4,6.8,6.4,6.5,563.7
2023-09-05,SSKN,6.37,6.5,5.654,6.027,1194.7
2023-09-06,SSKN,6.0,6.0,5.56,5.9,6031.6
2023-09-07,SSKN,5.999,6.0,5.61,5.8,278.0
2023-09-08,SSKN,5.72,6.399,5.72,6.001,427.6
2023-09-11,SSKN,6.0,6.4,5.72,5.9,403.5
2023-09-12,SSKN,5.73,6.0,5.73,5.731,326.3
2023-09-13,SSKN,5.5,6.1,5.5,5.781,1889.2
2023-09-14,SSKN,6.236,6.236,5.9,6.18,483.6
2023-09-15,SSKN,5.6,10.0,5.2,10.0,17047.7
2023-09-18,SSKN,7.3,7.5,6.501,6.871,16411.3
2023-09-19,SSKN,6.7,7.5,6.5,7.49,5593.6
2023-09-20,SSKN,7.831,7.831,6.6,6.609,4433.8
2023-09-21,SSKN,6.6,7.4,6.6,7.034,1976.7
2023-09-22,SSKN,6.818,7.3,6.6,6.6,1002.5
2023-09-25,SSKN,6.1,6.79,4.874,6.17,4702.2
2023-09-26,SSKN,5.95,6.395,5.8,5.9,1449.4
2023-09-27,SSKN,5.71,6.749,5.71,5.94,1266.8
2023-09-28,SSKN,6.65,6.65,5.6,6.0,2794.4
2023-09-29,SSKN,6.375,6.375,5.701,5.95,643.4
2023-10-02,SSKN,5.712,6.0525,5.705,5.89,800.3
2023-10-03,SSKN,6.3,6.3,5.89,6.045,1333.1
2023-10-04,SSKN,6.005,6.24,5.711,5.9,615.4
2023-10-05,SSKN,5.99,6.25,5.677,5.677,1601.2
2023-10-06,SSKN,6.35,6.68,5.96,6.22,1021.4
2023-10-09,SSKN,6.148,6.148,5.711,5.75,1944.8
2023-10-10,SSKN,5.7,6.307,5.7,5.928,413.7
2023-10-11,SSKN,5.711,6.699,5.711,6.082,1072.1
2023-10-12,SSKN,5.777,5.9,5.777,5.8,266.5
2023-10-13,SSKN,6.09,6.2,5.786,5.8,385.3
2023-10-16,SSKN,6.017,6.09,5.6,5.6,2042.1
2023-10-17,SSKN,5.995,7.1,5.79,5.856,1293.9
2023-10-18,SSKN,5.84,6.149,5.66,5.66,671.6
2023-10-19,SSKN,5.605,5.9,5.4,5.45,3649.3
2023-10-20,SSKN,5.7,6.1,5.3,5.65,1665.2
2023-10-23,SSKN,5.4,5.9,5.4,5.41,1200.0
2023-10-24,SSKN,6.0,6.0,5.35,5.38,694.8
2023-10-25,SSKN,5.3,5.675,5.3,5.35,469.7
2023-10-26,SSKN,5.2,5.71,5.155,5.29,2959.2
2023-10-27,SSKN,5.31,5.429,5.1,5.324,1055.1
2023-10-30,SSKN,4.905,5.53,4.9,5.0,4444.6
2023-10-31,SSKN,5.0,5.001,4.85,4.85,908.1
2023-11-01,SSKN,4.85,5.1,4.85,4.85,447.9
2023-11-02,SSKN,4.8,5.15,4.702,4.702,1389.0
2023-11-03,SSKN,4.899,5.2,4.6,4.6,2225.5
2023-11-06,SSKN,4.9,4.9,4.6,4.6,558.3
2023-11-07,SSKN,4.69,4.695,4.51,4.51,756.4
2023-11-08,SSKN,4.55,4.55,4.0,4.013,7201.5
2023-11-09,SSKN,4.1,4.4,3.715,3.8,4919.8
2023-11-10,SSKN,3.8,4.4,3.2,3.3,4351.7
2023-11-13,SSKN,3.101,3.9,3.0,3.02,10866.9
2023-11-14,SSKN,3.05,3.6,2.62,3.2,22043.1
2023-11-15,SSKN,3.2,4.0,3.2,3.7,18055.9
2023-11-16,SSKN,3.0,5.0,3.0,4.53,23000.2
2023-11-17,SSKN,4.394,5.9,4.394,5.525,4772.0
2023-11-20,SSKN,5.7,5.7,4.862,5.21,3132.2
2023-11-21,SSKN,5.3788,5.4,5.002,5.03,1625.1
2023-11-22,SSKN,5.235,5.4,4.7,4.81,3186.3
2023-11-24,SSKN,5.01,5.199,4.5,4.5,1618.6
2023-11-27,SSKN,4.6,4.9,4.5,4.608,2306.9
2023-11-28,SSKN,4.4,5.27,4.4,4.41,1059.1
2023-11-29,SSKN,5.099,5.099,4.022,4.69,5149.7
2023-11-30,SSKN,5.6,5.6,4.009,4.99,5515.0
2023-12-01,SSKN,4.751,4.799,4.288,4.386,11626.8
2023-12-04,SSKN,4.386,4.799,4.386,4.5,1207.7
2023-12-05,SSKN,4.271,5.396,4.2,4.903,9631.0
2023-12-06,SSKN,5.001,5.4,4.91,5.0,3157.1
2023-12-07,SSKN,5.3,6.96,5.0,6.3,21467.7
2023-12-08,SSKN,6.101,6.6,5.236,5.504,4315.3
2023-12-11,SSKN,5.311,5.81,5.201,5.3,1299.0
2023-12-12,SSKN,5.8,5.8,5.4,5.4,1332.6
2023-12-13,SSKN,5.1,5.9,5.1,5.551,2099.3
2023-12-14,SSKN,5.106,6.0,5.1,5.82,2187.2
2023-12-15,SSKN,6.2,6.899,6.018,6.08,1273.9
2023-12-18,SSKN,5.9,6.0,5.55,5.6,764.8
2023-12-19,SSKN,6.15,6.15,5.3,5.98,2560.7
2023-12-20,SSKN,5.5,6.4,5.301,6.38,2412.7
2023-12-21,SSKN,6.4,6.4,5.9,5.961,4188.8
2023-12-22,SSKN,6.2,6.296,5.302,5.62,9567.5
2023-12-26,SSKN,6.2,6.2,5.6,5.994,1475.7
2023-12-27,SSKN,5.0,5.858,5.0,5.64,4318.7
2023-12-28,SSKN,5.922,5.922,5.271,5.5,1572.7
2023-12-29,SSKN,5.851,5.851,5.5,5.501,340431.9
2024-01-02,SSKN,5.1,5.401,4.4,5.201,40614.7
2024-01-03,SSKN,5.045,5.697,4.844,5.608,10603.0
2024-01-04,SSKN,5.44,6.45,5.32,6.244,13702.3
2024-01-05,SSKN,6.057,6.057,5.626,5.725,1961.4
2024-01-08,SSKN,6.013,6.013,5.6,5.8005,2062.3
2024-01-09,SSKN,5.627,6.1135,5.627,6.0864,1583.9
2024-01-10,SSKN,5.5,5.95,5.4942,5.601,2242.1
2024-01-11,SSKN,5.204,5.845,5.204,5.694,872.8
2024-01-12,SSKN,5.694,6.1,5.685,5.686,1774.9
2024-01-16,SSKN,5.303,5.7,5.303,5.41,1296.0
2024-01-17,SSKN,5.68,5.68,5.303,5.552,1346.4
2024-01-18,SSKN,5.844,5.844,5.391,5.465,4430.0
2024-01-19,SSKN,5.31,5.72,5.211,5.211,1498.8
2024-01-22,SSKN,5.362,5.8,5.201,5.201,1571.4
2024-01-23,SSKN,5.1,5.599,5.0,5.16,4346.4
2024-01-24,SSKN,5.6,5.6,5.101,5.2,498.0
2024-01-25,SSKN,5.2,5.55,5.102,5.105,2569.8
2024-01-26,SSKN,5.507,5.507,5.2,5.201,1335.7
2024-01-29,SSKN,5.47,5.476,5.2,5.471,986.6
2024-01-30,SSKN,5.336,5.471,5.2,5.3,1070.8
2024-01-31,SSKN,5.2,5.879,5.2,5.25,2327.1
2024-02-01,SSKN,5.18,5.618,5.0,5.1,1601.0
2024-02-02,SSKN,5.0,5.4,5.0,5.375,573.1
2024-02-05,SSKN,5.4,5.47,5.04,5.47,1182.5
2024-02-06,SSKN,5.16,5.54,5.16,5.32,296.4
2024-02-07,SSKN,5.32,5.8,5.3,5.301,6306.7
2024-02-08,SSKN,5.401,5.89,5.35,5.35,522.7
2024-02-09,SSKN,5.4,5.7,5.2,5.417,3183.0
2024-02-12,SSKN,5.417,5.605,5.417,5.5,2163.2
2024-02-13,SSKN,5.5,5.5275,5.2,5.27,1350.4
2024-02-14,SSKN,5.201,5.45,5.1,5.2,1440.3
2024-02-15,SSKN,5.299,5.299,5.01,5.08,1837.3
2024-02-16,SSKN,5.02,5.29,5.0,5.072,2380.2
2024-02-20,SSKN,4.8,5.29,4.8,5.002,3382.5
2024-02-21,SSKN,4.752,5.299,4.752,5.001,2438.0
2024-02-22,SSKN,5.001,5.251,5.0,5.1,4384.1
2024-02-23,SSKN,5.1,5.221,4.85,5.221,2422.0
2024-02-26,SSKN,5.0,5.2,5.0,5.118,3086.6
2024-02-27,SSKN,5.05,5.4,5.0,5.025,1418.2
2024-02-28,SSKN,5.201,5.4,5.1,5.1,590.0
2024-02-29,SSKN,5.05,5.4,5.0,5.01,4147.0
2024-03-01,SSKN,5.34,5.4,5.0,5.0,327.5
2024-03-04,SSKN,5.3,5.4,4.9,5.11,2773.7
2024-03-05,SSKN,5.0,5.399,4.915,5.37,478.4
2024-03-06,SSKN,5.3,5.784,5.001,5.352,1348.0
2024-03-07,SSKN,5.301,5.399,5.2,5.2,300.0
2024-03-08,SSKN,5.199,5.52,5.199,5.3,563.5
2024-03-11,SSKN,5.69,6.0,5.3996,5.4,1191.8
2024-03-12,SSKN,5.201,6.0,5.1,5.2,543.2
2024-03-13,SSKN,5.201,5.4,5.005,5.005,658.1
2024-03-14,SSKN,5.015,5.2,5.0,5.2,741.6
2024-03-15,SSKN,5.0,5.385,4.888,4.888,3673.5
2024-03-18,SSKN,4.72,5.106,4.72,4.848,590.1
2024-03-19,SSKN,4.91,5.383,4.71,4.802,1413.3
2024-03-20,SSKN,4.95,4.95,4.85,4.859,941.8
2024-03-21,SSKN,4.9,5.3211,4.85,4.85,747.7
2024-03-22,SSKN,4.97,5.119,4.7,4.98,4383.2
2024-03-25,SSKN,5.045,5.045,4.8,4.9,1137.3
2024-03-26,SSKN,4.8,4.8,4.6,4.6,2938.0
2024-03-27,SSKN,4.7,4.89,4.4,4.449,10104.6
2024-03-28,SSKN,4.4,4.401,3.6,3.78,13666.4
2024-04-01,SSKN,3.969,4.39,3.969,4.0,4212.9
2024-04-02,SSKN,3.83,5.001,3.83,4.565,10820.1
2024-04-03,SSKN,4.65,4.65,4.0,4.4,4889.0
2024-04-04,SSKN,4.3,4.99,4.101,4.98,4326.6
2024-04-05,SSKN,4.77,5.0145,4.5,4.99,3270.3
2024-04-08,SSKN,4.75,5.04,4.7,4.9,1114.1
2024-04-09,SSKN,5.049,5.05,4.75,4.75,667.5
2024-04-10,SSKN,5.04,5.5,4.6,5.2,6431.3
2024-04-11,SSKN,5.399,5.4,4.96,5.2645,547.0
2024-04-12,SSKN,5.2,5.2,4.821,5.101,323.9
2024-04-15,SSKN,4.742,5.4,4.65,4.65,3526.4
2024-04-16,SSKN,4.55,5.299,4.55,4.975,5064.5
2024-04-17,SSKN,4.9,5.3,4.9,5.226,4513.4
2024-04-18,SSKN,5.06,5.7,4.82,5.326,3148.0
2024-04-19,SSKN,5.3,5.9,5.3,5.45,7524.8
2024-04-22,SSKN,5.584,5.9,5.265,5.3,977.4
2024-04-23,SSKN,5.6,5.6,5.4,5.4,750.4
2024-04-24,SSKN,5.6,5.6,5.3,5.6,563.1
2024-04-25,SSKN,5.42,5.6,5.292,5.292,224.1
2024-04-26,SSKN,5.292,5.3,4.99,5.145,759.8
2024-04-29,SSKN,5.1,5.1,4.003,4.301,6353.4
2024-04-30,SSKN,4.4,4.5,4.1,4.1,834.1
2024-05-01,SSKN,4.1,4.102,4.1,4.102,203.5
2024-05-02,SSKN,4.1,4.59,4.0,4.0,7873.6
2024-05-03,SSKN,4.1,4.36,4.001,4.171,3513.6
2024-05-06,SSKN,4.2,4.5,4.0,4.18,3601.0
2024-05-07,SSKN,4.1,4.5,4.1,4.104,2474.4
2024-05-08,SSKN,4.0,4.2,3.9,3.901,2899.8
2024-05-09,SSKN,3.91,4.2,3.75,3.81,2286.1
2024-05-10,SSKN,4.0,4.0,3.73,3.75,1821.9
2024-05-13,SSKN,3.8,3.999,3.65,3.843,2146.5
2024-05-14,SSKN,4.121,4.121,3.716,3.829,2054.3
2024-05-15,SSKN,3.829,4.7,3.829,4.2,3827.6
2024-05-16,SSKN,4.1,4.1,3.812,3.816,2434.6
2024-05-17,SSKN,3.831,4.1371,3.831,3.936,972.2
2024-05-20,SSKN,4.2,4.273,3.854,3.8573,3033.9
2024-05-21,SSKN,4.111,4.111,3.51,3.9,3503.1
2024-05-22,SSKN,3.65,3.989,3.65,3.81,1171.9
2024-05-23,SSKN,3.8,3.8,3.651,3.7,15275.1
2024-05-24,SSKN,3.83,4.299,3.83,3.85,5100.1
2024-05-28,SSKN,4.0,4.29,3.84,3.92,4711.7
2024-05-29,SSKN,3.7,4.1,3.652,3.8,1503.2
2024-05-30,SSKN,3.66,4.1,3.65,3.7,3451.3
2024-05-31,SSKN,3.656,4.0,3.656,3.714,1235.9
2024-06-03,SSKN,3.9,3.96,3.7,3.96,886.0
2024-06-04,SSKN,3.82,3.82,3.55,3.813,2194.9
2024-06-05,SSKN,3.9,4.1,3.551,3.551,3883.1
2024-06-06,SSKN,3.573,3.877,3.0,3.01,45111.0
2024-06-07,SSKN,3.33,3.5382,2.9076,3.12,35902.0
2024-06-10,SSKN,3.1,3.102,2.77,2.96,20720.0
2024-06-11,SSKN,2.85,2.94,2.85,2.94,1050.0
2024-06-12,SSKN,3.0,3.08,3.0,3.0499,2481.0
2024-06-13,SSKN,3.0,3.5742,3.0,3.04,24872.0
2024-06-14,SSKN,3.02,3.2199,3.02,3.1,20727.0
2024-06-17,SSKN,3.28,3.5804,3.11,3.16,18932.0
2024-06-18,SSKN,3.11,3.39,3.09,3.14,16743.0
2024-06-20,SSKN,3.09,3.2,3.0401,3.2,3526.0
2024-06-21,SSKN,3.08,3.15,3.08,3.15,5752.0
2024-06-24,SSKN,3.13,3.3081,3.1,3.12,6357.0
2024-06-25,SSKN,3.05,3.05,3.05,3.05,1056.0
2024-06-26,SSKN,3.14,3.21,3.12,3.13,2668.0
2024-06-27,SSKN,3.04,3.12,3.0301,3.11,3547.0
2024-06-28,SSKN,3.0501,3.16,3.05,3.07,7350.0
2024-07-01,SSKN,3.01,3.02,3.01,3.01,931.0
2024-07-02,SSKN,3.01,3.0201,3.01,3.02,1069.0
2024-07-03,SSKN,3.11,3.1684,2.91,3.1684,6708.0
2024-07-05,SSKN,3.0902,3.0902,3.0902,3.0902,435.0
2024-07-08,SSKN,3.12,3.18,3.05,3.17,837.0
2024-07-09,SSKN,3.0613,3.1612,3.0601,3.1612,1083.0
2024-07-10,SSKN,3.1,3.1334,2.9001,2.9003,7594.0
2024-07-11,SSKN,3.02,3.02,3.02,3.02,447.0
2024-07-12,SSKN,3.02,3.02,3.02,3.02,344.0
2024-07-15,SSKN,3.18,3.35,3.1,3.14,343629.0
2024-07-16,SSKN,3.2657,3.28,3.17,3.26,136368.0
2024-07-17,SSKN,3.2,3.2,3.1048,3.1048,4537.0
2024-07-18,SSKN,3.46,3.8,3.26,3.56,292339.0
2024-07-19,SSKN,3.68,3.722,3.5,3.63,301021.0
2024-07-22,SSKN,3.65,3.6807,3.14,3.44,64191.0
2024-07-23,SSKN,3.36,3.57,3.14,3.4,28399.0
2024-07-24,SSKN,3.36,3.57,3.2601,3.36,6043.0
2024-07-25,SSKN,3.36,3.36,3.3,3.3,3610.0
