Date,Ticker,Open,High,Low,Close,Volume
2024-08-28,ABLVW,0.0252,0.0374,0.025,0.0254,18100
2024-08-29,ABLVW,0.04,0.04,0.04,0.04,100
2024-09-03,ABLVW,0.0351,0.0351,0.0254,0.0255,43693
2024-09-06,ABLVW,0.03,0.03,0.03,0.03,100
2024-09-16,ABLVW,0.0327,0.0327,0.02,0.02,36853
2024-09-17,ABLVW,0.0202,0.0202,0.0201,0.0202,1774
2024-09-24,ABLVW,0.0252,0.0252,0.02,0.02,217748
2024-10-08,ABLVW,0.0205,0.0205,0.0198,0.0198,11127
2024-10-09,ABLVW,0.0249,0.0249,0.0125,0.015,147961
2024-10-10,ABLVW,0.0151,0.0151,0.0102,0.0106,241191
2024-10-11,ABLVW,0.021,0.027,0.0105,0.0268,3050
2024-10-15,ABLVW,0.01945,0.0196,0.0133,0.0133,2807
2024-10-16,ABLVW,0.0191,0.0191,0.0191,0.0191,1368
2024-10-18,ABLVW,0.0194,0.0194,0.0194,0.0194,1113
2024-10-21,ABLVW,0.015,0.024,0.01335,0.0217,49725
2024-10-23,ABLVW,0.0133,0.0133,0.0133,0.0133,1990
2024-10-29,ABLVW,0.0198,0.02,0.0105,0.011,8584
2024-10-30,ABLVW,0.011,0.02,0.011,0.012,3124
2024-11-01,ABLVW,0.01208,0.01208,0.01208,0.01208,200
