Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,AMG,174.75,178.65,174.75,177.04,351158.0
2023-02-06,AMG,170.69,173.14,167.51,170.63,500248.0
2023-02-07,AMG,171.63,172.56,168.36,170.4,404940.0
2023-02-08,AMG,168.64,170.28,167.0,167.7,349055.0
2023-02-09,AMG,168.72,170.2,164.41,164.65,212140.0
2023-02-10,AMG,163.85,166.61,163.24,166.35,213712.0
2023-02-13,AMG,166.47,167.57,165.36,167.32,198484.0
2023-02-14,AMG,166.55,168.89,163.86,165.75,206794.0
2023-02-15,AMG,164.34,165.85,164.19,164.52,171956.0
2023-02-16,AMG,163.44,165.68,162.435,164.47,229126.0
2023-02-17,AMG,163.91,167.12,162.97,167.03,268947.0
2023-02-21,AMG,164.04,164.94,160.615,160.78,230862.0
2023-02-22,AMG,160.75,162.79,159.69,160.68,509306.0
2023-02-23,AMG,162.05,162.92,159.43,159.86,161252.0
2023-02-24,AMG,157.99,159.52,157.18,158.78,219898.0
2023-02-27,AMG,160.94,161.46,157.59,158.14,395637.0
2023-02-28,AMG,159.07,162.14,158.35,159.41,474243.0
2023-03-01,AMG,158.62,161.48,158.62,161.02,288048.0
2023-03-02,AMG,159.65,160.51,158.5616,160.2,271578.0
2023-03-03,AMG,161.07,161.16,159.47,160.76,226109.0
2023-03-06,AMG,160.49,161.61,157.6,158.22,337774.0
2023-03-07,AMG,158.62,159.25,156.1,156.86,270578.0
2023-03-08,AMG,157.22,158.46,156.18,157.49,329580.0
2023-03-09,AMG,157.14,157.79,151.84,152.24,265631.0
2023-03-10,AMG,151.25,151.41,143.46,144.49,476935.0
2023-03-13,AMG,141.01,141.985,137.18,137.39,490324.0
2023-03-14,AMG,141.96,144.34,139.89,141.33,463670.0
2023-03-15,AMG,136.7,138.46,133.88,135.94,510550.0
2023-03-16,AMG,134.58,139.315,134.37,136.61,484961.0
2023-03-17,AMG,134.59,135.295,132.4,133.32,731233.0
2023-03-20,AMG,135.08,136.91,133.88,134.3,293748.0
2023-03-21,AMG,137.44,139.42,136.925,138.49,352961.0
2023-03-22,AMG,137.95,140.37,135.35,135.47,411857.0
2023-03-23,AMG,136.64,139.69,135.49,136.58,374689.0
2023-03-24,AMG,134.84,136.72,133.06,136.69,380071.0
2023-03-27,AMG,139.28,139.67,137.25,137.28,431438.0
2023-03-28,AMG,137.23,138.6,136.67,137.34,139434.0
2023-03-29,AMG,138.88,139.15,137.24,138.02,215206.0
2023-03-30,AMG,139.62,140.82,138.2,139.0,197037.0
2023-03-31,AMG,139.8,142.55,139.33,142.42,314011.0
2023-04-03,AMG,141.52,142.36,139.45,140.27,221678.0
2023-04-04,AMG,141.19,141.19,135.9,137.46,415970.0
2023-04-05,AMG,136.43,137.31,135.48,137.14,247901.0
2023-04-06,AMG,137.13,138.54,137.09,137.7,135821.0
2023-04-10,AMG,137.02,139.24,137.02,137.94,190419.0
2023-04-11,AMG,138.42,140.31,138.21,138.61,180310.0
2023-04-12,AMG,139.99,140.25,137.74,139.11,204903.0
2023-04-13,AMG,139.67,140.73,138.795,140.45,163354.0
2023-04-14,AMG,141.8,142.895,139.66,141.61,116634.0
2023-04-17,AMG,140.85,142.78,140.33,142.55,156941.0
2023-04-18,AMG,142.88,144.24,141.72,143.91,303748.0
2023-04-19,AMG,143.71,144.46,142.65,143.62,209677.0
2023-04-20,AMG,142.27,144.01,142.2,143.11,151947.0
2023-04-21,AMG,143.1,143.14,141.46,142.84,176614.0
2023-04-24,AMG,142.93,144.0557,141.58,142.94,131148.0
2023-04-25,AMG,141.4,142.71,139.92,140.08,201145.0
2023-04-26,AMG,139.51,141.35,138.0,139.11,194852.0
2023-04-27,AMG,140.07,141.63,139.09,141.63,302989.0
2023-04-28,AMG,141.0,144.77,140.63,144.38,417864.0
2023-05-01,AMG,142.87,146.46,142.87,145.13,324255.0
2023-05-02,AMG,143.93,144.65,139.845,143.25,370264.0
2023-05-03,AMG,144.05,146.615,141.0,141.32,512565.0
2023-05-04,AMG,140.1,140.93,136.0,137.76,221233.0
2023-05-05,AMG,140.31,142.0,140.255,141.59,200515.0
2023-05-08,AMG,142.18,142.18,140.77,142.0,122153.0
2023-05-09,AMG,140.91,142.05,140.565,140.69,163048.0
2023-05-10,AMG,142.58,142.58,139.21,140.67,187587.0
2023-05-11,AMG,140.5,141.6,139.98,140.33,228572.0
2023-05-12,AMG,141.32,142.2,139.9,141.43,195442.0
2023-05-15,AMG,142.12,143.475,141.64,142.18,177069.0
2023-05-16,AMG,141.63,142.62,139.51,140.49,210466.0
2023-05-17,AMG,141.84,143.53,140.865,142.69,157352.0
2023-05-18,AMG,142.42,143.515,141.63,142.88,203321.0
2023-05-19,AMG,143.74,144.02,140.97,141.39,228294.0
2023-05-22,AMG,141.9,143.34,140.39,142.34,138452.0
2023-05-23,AMG,141.82,143.62,141.82,143.18,239368.0
2023-05-24,AMG,142.35,142.87,139.91,141.55,330647.0
2023-05-25,AMG,140.94,142.72,139.9,141.46,198269.0
2023-05-26,AMG,142.07,143.64,142.02,142.25,143050.0
2023-05-30,AMG,142.75,142.75,140.31,141.84,150966.0
2023-05-31,AMG,140.95,141.015,137.945,139.09,288953.0
2023-06-01,AMG,139.84,142.38,139.27,141.49,222959.0
2023-06-02,AMG,143.04,146.85,143.04,146.26,166410.0
2023-06-05,AMG,145.2,146.735,143.04,145.47,192607.0
2023-06-06,AMG,145.18,148.54,145.18,147.61,255252.0
2023-06-07,AMG,148.22,149.75,147.07,149.48,217660.0
2023-06-08,AMG,149.21,149.68,146.845,148.23,143506.0
2023-06-09,AMG,148.97,149.16,147.72,148.03,135436.0
2023-06-12,AMG,147.46,148.6,145.17,145.94,198109.0
2023-06-13,AMG,146.14,149.52,145.94,147.99,149174.0
2023-06-14,AMG,148.02,149.58,146.51,147.74,168280.0
2023-06-15,AMG,147.34,151.3,146.62,151.22,218363.0
2023-06-16,AMG,152.01,152.01,147.985,148.3,903978.0
2023-06-20,AMG,146.76,149.16,146.66,147.77,233483.0
2023-06-21,AMG,147.5,147.61,145.57,145.95,134511.0
2023-06-22,AMG,145.17,145.68,141.98,144.18,193844.0
2023-06-23,AMG,142.78,143.81,141.82,142.93,345626.0
2023-06-26,AMG,143.01,145.16,143.01,144.66,145903.0
2023-06-27,AMG,145.65,146.86,145.02,146.18,178414.0
2023-06-28,AMG,146.11,146.39,144.68,145.26,186998.0
2023-06-29,AMG,145.89,150.76,145.88,150.38,219324.0
2023-06-30,AMG,151.41,151.41,149.7581,149.89,172777.0
2023-07-03,AMG,149.9,151.37,149.305,150.76,94928.0
2023-07-05,AMG,149.62,150.07,147.59,148.75,175463.0
2023-07-06,AMG,146.86,147.785,144.77,146.87,131888.0
2023-07-07,AMG,146.7,151.82,146.7,150.28,306121.0
2023-07-10,AMG,150.01,153.73,150.01,152.08,115557.0
2023-07-11,AMG,152.85,154.0,152.15,153.48,144789.0
2023-07-12,AMG,155.74,157.6,153.96,157.43,150566.0
2023-07-13,AMG,158.27,159.59,157.18,159.32,100373.0
2023-07-14,AMG,160.1,160.1,154.6,156.06,150590.0
2023-07-17,AMG,155.48,159.91,155.35,157.46,225475.0
2023-07-18,AMG,157.73,162.405,157.73,161.73,215284.0
2023-07-19,AMG,161.88,163.89,161.834,162.32,229461.0
2023-07-20,AMG,162.47,163.53,161.655,162.27,210465.0
2023-07-21,AMG,163.62,163.62,161.32,162.13,132164.0
2023-07-24,AMG,162.22,163.93,161.67,162.04,239586.0
2023-07-25,AMG,162.12,162.73,160.9,161.57,476561.0
2023-07-26,AMG,155.31,155.31,137.63,141.57,1054714.0
2023-07-27,AMG,142.3,144.66,139.27,139.74,636533.0
2023-07-28,AMG,142.05,142.05,136.86,138.1,536942.0
2023-07-31,AMG,138.29,140.195,138.15,138.64,405808.0
2023-08-01,AMG,138.45,142.25,138.45,141.79,281377.0
2023-08-02,AMG,140.21,140.69,136.425,138.3,282063.0
2023-08-03,AMG,137.19,137.695,136.215,136.43,284978.0
2023-08-04,AMG,136.57,141.42,136.11,139.71,251628.0
2023-08-07,AMG,139.65,141.53,139.65,141.13,205560.0
2023-08-08,AMG,139.23,139.635,136.455,136.87,211169.0
2023-08-09,AMG,136.22,136.9799,135.085,135.36,211824.0
2023-08-10,AMG,136.06,136.745,133.62,134.06,387377.0
2023-08-11,AMG,133.21,134.38,132.74,134.05,203345.0
2023-08-14,AMG,133.17,133.35,132.12,133.04,314685.0
2023-08-15,AMG,131.69,133.96,131.63,133.04,338911.0
2023-08-16,AMG,132.0,134.06,131.23,131.26,212368.0
2023-08-17,AMG,131.59,133.23,130.63,131.62,196829.0
2023-08-18,AMG,130.42,132.45,130.42,131.86,334597.0
2023-08-21,AMG,132.02,132.8,131.435,132.3,181381.0
2023-08-22,AMG,132.99,133.29,129.7,130.2,188394.0
2023-08-23,AMG,130.12,132.03,129.51,131.95,144184.0
2023-08-24,AMG,131.61,133.0101,130.55,131.15,166472.0
2023-08-25,AMG,131.99,132.505,130.52,131.47,368697.0
2023-08-28,AMG,132.21,133.0699,130.98,131.5,163289.0
2023-08-29,AMG,131.56,133.865,130.615,133.41,269350.0
2023-08-30,AMG,132.98,134.73,132.315,133.83,179217.0
2023-08-31,AMG,134.27,134.7944,133.36,134.01,179436.0
2023-09-01,AMG,135.36,136.12,134.87,135.82,190872.0
2023-09-05,AMG,134.74,135.83,132.765,134.92,234154.0
2023-09-06,AMG,134.67,135.28,132.07,132.2,158874.0
2023-09-07,AMG,130.99,131.6,129.305,129.58,296663.0
2023-09-08,AMG,129.62,132.28,129.08,132.2,212662.0
2023-09-11,AMG,132.94,134.04,131.9,132.09,170083.0
2023-09-12,AMG,131.92,134.2875,131.675,133.41,159914.0
2023-09-13,AMG,134.38,134.38,131.54,133.87,232781.0
2023-09-14,AMG,134.83,135.22,133.19,133.97,226541.0
2023-09-15,AMG,133.44,135.52,133.155,134.59,701614.0
2023-09-18,AMG,135.54,135.54,132.81,134.91,198181.0
2023-09-19,AMG,134.97,135.88,134.88,135.03,165190.0
2023-09-20,AMG,135.46,137.0,134.64,134.77,239574.0
2023-09-21,AMG,134.11,134.485,132.265,133.22,190139.0
2023-09-22,AMG,133.42,134.5,132.255,132.4,157508.0
2023-09-25,AMG,131.26,132.94,131.26,132.86,158647.0
2023-09-26,AMG,131.85,132.78,131.53,131.73,303013.0
2023-09-27,AMG,132.27,132.75,131.115,132.03,220712.0
2023-09-28,AMG,132.1,134.46,131.3265,132.2,536742.0
2023-09-29,AMG,133.15,134.21,130.27,130.34,319442.0
2023-10-02,AMG,130.33,131.805,129.67,131.09,243536.0
2023-10-03,AMG,129.8,130.28,126.585,127.06,341799.0
2023-10-04,AMG,127.32,127.7025,125.95,127.44,255292.0
2023-10-05,AMG,127.04,129.33,127.04,129.18,178923.0
2023-10-06,AMG,128.61,131.95,128.61,130.62,410728.0
2023-10-09,AMG,129.98,130.885,128.97,129.89,159526.0
2023-10-10,AMG,130.36,131.6,130.25,130.58,197710.0
2023-10-11,AMG,130.91,132.01,130.605,131.02,258825.0
2023-10-12,AMG,131.73,131.73,126.48,127.59,247768.0
2023-10-13,AMG,127.84,129.005,124.69,125.32,192641.0
2023-10-16,AMG,126.72,129.11,126.72,127.68,239826.0
2023-10-17,AMG,127.2,131.37,127.2,130.46,277149.0
2023-10-18,AMG,129.13,129.13,126.5977,126.92,136305.0
2023-10-19,AMG,126.93,127.65,124.875,125.19,225054.0
2023-10-20,AMG,125.84,126.35,123.75,123.85,215855.0
2023-10-23,AMG,122.92,124.59,122.285,122.83,174634.0
2023-10-24,AMG,123.54,124.74,122.96,123.26,161787.0
2023-10-25,AMG,122.41,122.425,120.22,121.54,143274.0
2023-10-26,AMG,121.9,124.12,121.9,123.08,166434.0
2023-10-27,AMG,123.97,123.97,121.57,122.59,180640.0
2023-10-30,AMG,123.63,123.63,122.36,122.92,186381.0
2023-10-31,AMG,123.27,123.83,122.14,122.76,157781.0
2023-11-01,AMG,123.55,123.6,121.5625,123.26,260806.0
2023-11-02,AMG,124.53,125.0,123.65,124.9,552908.0
2023-11-03,AMG,127.06,129.155,126.435,127.98,312065.0
2023-11-06,AMG,137.64,137.95,130.11,130.51,433772.0
2023-11-07,AMG,130.39,131.97,129.7825,130.15,289366.0
2023-11-08,AMG,130.02,131.894,130.02,130.37,275840.0
2023-11-09,AMG,131.07,132.25,129.57,129.7,259503.0
2023-11-10,AMG,129.77,132.51,129.77,132.43,304927.0
2023-11-13,AMG,131.44,131.75,129.99,130.56,173478.0
2023-11-14,AMG,133.46,136.75,133.25,134.68,377680.0
2023-11-15,AMG,134.27,135.6425,133.96,134.92,563651.0
2023-11-16,AMG,134.89,135.42,134.11,134.46,537981.0
2023-11-17,AMG,135.66,136.64,134.555,136.48,156866.0
2023-11-20,AMG,136.17,136.17,134.2,134.35,234170.0
2023-11-21,AMG,133.65,133.7,132.05,132.1,241105.0
2023-11-22,AMG,132.83,133.94,132.25,133.2,149587.0
2023-11-24,AMG,132.81,134.16,132.37,133.85,80497.0
2023-11-27,AMG,133.08,133.26,131.34,132.31,225871.0
2023-11-28,AMG,132.55,133.04,131.81,132.12,189324.0
2023-11-29,AMG,132.54,134.335,132.2503,133.62,290622.0
2023-11-30,AMG,134.65,138.065,134.61,135.55,498925.0
2023-12-01,AMG,135.27,137.03,135.27,136.81,531766.0
2023-12-04,AMG,136.75,138.1633,136.555,137.8,159483.0
2023-12-05,AMG,137.16,137.16,135.7425,135.82,181197.0
2023-12-06,AMG,136.32,138.26,136.27,136.58,167367.0
2023-12-07,AMG,137.22,138.04,135.2169,136.37,189985.0
2023-12-08,AMG,136.64,139.16,136.64,138.9,232443.0
2023-12-11,AMG,138.85,140.22,138.85,139.28,128138.0
2023-12-12,AMG,139.41,141.79,139.23,141.53,211083.0
2023-12-13,AMG,141.41,144.4,140.6,143.98,245242.0
2023-12-14,AMG,146.24,156.38,146.16,153.44,571111.0
2023-12-15,AMG,153.1,153.62,149.08,150.36,853401.0
2023-12-18,AMG,151.24,153.45,149.54,150.55,197990.0
2023-12-19,AMG,150.6,153.0,149.52,152.9,260821.0
2023-12-20,AMG,153.0,154.13,149.07,149.09,176377.0
2023-12-21,AMG,150.13,151.78,149.43,151.49,157400.0
2023-12-22,AMG,151.85,152.45,150.83,151.42,127564.0
2023-12-26,AMG,151.42,152.32,151.26,151.77,119192.0
2023-12-27,AMG,152.64,152.9,151.7095,152.37,134042.0
2023-12-28,AMG,152.45,153.2,151.98,152.65,143278.0
2023-12-29,AMG,152.09,153.73,151.01,151.42,177190.0
2024-01-02,AMG,149.92,150.96,148.63,149.84,181549.0
2024-01-03,AMG,148.8,149.0,146.07,146.42,203408.0
2024-01-04,AMG,147.73,149.76,146.86,148.12,283881.0
2024-01-05,AMG,147.27,150.34,147.27,149.41,372150.0
2024-01-08,AMG,149.25,152.54,149.25,151.56,149762.0
2024-01-09,AMG,150.27,151.12,147.84,148.7,175126.0
2024-01-10,AMG,148.58,148.975,147.77,148.33,151569.0
2024-01-11,AMG,148.71,149.48,147.45,147.76,171117.0
2024-01-12,AMG,149.33,150.08,147.28,147.83,196588.0
2024-01-16,AMG,146.82,147.98,145.36,147.94,245310.0
2024-01-17,AMG,146.16,149.21,146.16,148.89,281088.0
2024-01-18,AMG,150.17,150.59,148.24,149.98,205233.0
2024-01-19,AMG,151.46,153.34,149.98,153.14,164359.0
2024-01-22,AMG,153.69,155.5099,152.6,153.25,261432.0
2024-01-23,AMG,153.41,153.41,150.08,150.41,241136.0
2024-01-24,AMG,152.14,152.745,149.71,149.9,224610.0
2024-01-25,AMG,150.57,151.27,149.55,151.09,141860.0
2024-01-26,AMG,151.43,152.45,151.16,151.72,126178.0
2024-01-29,AMG,151.76,152.337,150.45,151.79,137164.0
2024-01-30,AMG,151.15,152.35,151.03,151.24,130771.0
2024-01-31,AMG,150.44,151.67,148.66,148.84,320248.0
2024-02-01,AMG,149.37,151.29,147.7,151.27,321941.0
2024-02-02,AMG,150.63,151.07,149.18,149.66,403953.0
2024-02-05,AMG,154.39,159.49,153.325,156.91,530457.0
2024-02-06,AMG,156.49,157.13,152.9601,154.11,315499.0
2024-02-07,AMG,154.68,155.975,152.59,154.31,247584.0
2024-02-08,AMG,153.86,155.39,152.14,154.3,395463.0
2024-02-09,AMG,154.58,156.3,153.57,155.89,186218.0
2024-02-12,AMG,156.04,159.15,155.48,157.13,193674.0
2024-02-13,AMG,153.91,155.255,152.62,153.99,260128.0
2024-02-14,AMG,155.2,155.43,153.26,154.98,231679.0
2024-02-15,AMG,156.24,157.79,156.24,156.81,166695.0
2024-02-16,AMG,156.3,157.925,155.7125,156.72,158666.0
2024-02-20,AMG,155.15,157.3871,155.15,156.14,308200.0
2024-02-21,AMG,156.57,156.57,155.28,156.22,142914.0
2024-02-22,AMG,157.52,158.03,157.11,157.73,104143.0
2024-02-23,AMG,158.34,159.65,157.65,157.66,183309.0
2024-02-26,AMG,157.17,158.7,156.595,156.68,106504.0
2024-02-27,AMG,157.15,157.475,156.17,156.89,152572.0
2024-02-28,AMG,156.53,158.32,156.285,156.43,132762.0
2024-02-29,AMG,157.08,157.27,155.47,156.31,361603.0
2024-03-01,AMG,156.74,157.704,155.2,157.24,172221.0
2024-03-04,AMG,157.64,162.075,156.855,159.41,183938.0
2024-03-05,AMG,158.95,159.999,157.2,158.58,137696.0
2024-03-06,AMG,160.04,160.04,158.08,159.0,123570.0
2024-03-07,AMG,159.64,160.65,159.42,160.13,104834.0
2024-03-08,AMG,160.87,161.95,158.92,159.1,123262.0
2024-03-11,AMG,158.8,159.5699,157.9968,158.76,150716.0
2024-03-12,AMG,159.1,159.71,157.09,158.03,162888.0
2024-03-13,AMG,157.74,161.15,157.74,161.02,231187.0
2024-03-14,AMG,160.73,161.3,158.71,160.91,321662.0
2024-03-15,AMG,159.91,162.62,159.91,161.04,379477.0
2024-03-18,AMG,161.0,162.29,160.13,161.26,236549.0
2024-03-19,AMG,161.68,162.93,160.735,161.94,231323.0
2024-03-20,AMG,161.15,163.72,161.15,162.17,487574.0
2024-03-21,AMG,163.0,165.09,163.0,163.72,295000.0
2024-03-22,AMG,164.19,164.19,162.64,163.73,197675.0
2024-03-25,AMG,163.75,164.98,163.33,163.48,171318.0
2024-03-26,AMG,164.18,165.025,163.27,163.58,173113.0
2024-03-27,AMG,164.69,166.43,164.0301,166.36,226841.0
2024-03-28,AMG,166.82,167.9,166.3,167.47,234199.0
2024-04-01,AMG,167.3,167.3,165.03,165.89,292827.0
2024-04-02,AMG,165.91,165.91,163.56,164.38,286835.0
2024-04-03,AMG,164.07,166.73,164.07,166.29,235045.0
2024-04-04,AMG,167.99,168.63,163.8,163.89,208146.0
2024-04-05,AMG,163.35,166.27,163.19,165.88,298028.0
2024-04-08,AMG,166.78,168.53,166.73,168.31,213419.0
2024-04-09,AMG,169.62,169.65,166.825,169.52,219401.0
2024-04-10,AMG,167.22,168.76,165.94,166.74,209883.0
2024-04-11,AMG,166.92,167.24,165.0,166.17,189749.0
2024-04-12,AMG,165.54,165.87,161.2,162.17,331173.0
2024-04-15,AMG,163.21,164.68,160.24,161.08,268238.0
2024-04-16,AMG,160.16,160.85,158.62,159.98,298561.0
2024-04-17,AMG,160.95,161.755,158.89,158.91,249179.0
2024-04-18,AMG,159.72,160.17,157.91,158.19,251295.0
2024-04-19,AMG,158.6,159.62,157.05,158.5,392326.0
2024-04-22,AMG,159.6,162.56,158.2,161.63,282255.0
2024-04-23,AMG,161.72,163.35,160.88,161.47,232925.0
2024-04-24,AMG,160.91,162.705,160.91,162.07,185306.0
2024-04-25,AMG,160.45,160.45,156.99,159.58,188019.0
2024-04-26,AMG,159.36,161.47,159.36,160.2,134487.0
2024-04-29,AMG,160.41,161.73,158.24,158.92,249159.0
2024-04-30,AMG,157.82,158.7281,156.0,156.1,175754.0
2024-05-01,AMG,155.73,160.86,155.73,158.64,397234.0
2024-05-02,AMG,159.57,160.65,157.95,160.65,228958.0
2024-05-03,AMG,162.19,163.21,159.645,160.35,286195.0
2024-05-06,AMG,157.88,161.16,155.0,157.23,1095253.0
2024-05-07,AMG,154.29,158.97,154.29,155.56,504144.0
2024-05-08,AMG,155.06,159.28,155.06,156.77,441033.0
2024-05-09,AMG,157.27,158.66,156.89,157.23,190749.0
2024-05-10,AMG,158.0,158.115,156.82,157.67,158040.0
2024-05-13,AMG,158.2,158.7,156.13,156.63,214141.0
2024-05-14,AMG,157.76,159.14,157.185,159.02,221676.0
2024-05-15,AMG,160.35,161.27,159.72,160.48,205914.0
2024-05-16,AMG,159.88,161.0,158.96,158.97,176774.0
2024-05-17,AMG,159.66,159.895,157.8,159.34,181275.0
2024-05-20,AMG,159.5,159.73,157.125,157.28,134750.0
2024-05-21,AMG,157.03,159.305,156.9,159.16,244503.0
2024-05-22,AMG,158.83,159.56,157.2564,158.35,153314.0
2024-05-23,AMG,158.96,160.28,156.92,157.14,175715.0
2024-05-24,AMG,158.0,160.93,157.4101,160.47,153394.0
2024-05-28,AMG,160.67,160.99,158.715,159.94,378574.0
2024-05-29,AMG,158.27,158.74,157.38,158.45,197940.0
2024-05-30,AMG,159.2,160.62,158.17,160.57,182151.0
2024-05-31,AMG,160.63,162.78,160.5,162.6,298691.0
2024-06-03,AMG,163.25,163.25,160.48,162.16,233395.0
2024-06-04,AMG,161.06,162.96,158.64,159.43,187801.0
2024-06-05,AMG,159.81,159.81,157.56,158.43,312035.0
2024-06-06,AMG,158.8,158.8,156.055,156.51,264442.0
2024-06-07,AMG,155.83,157.005,155.44,155.63,187326.0
2024-06-10,AMG,154.47,155.54,153.99,155.14,258582.0
2024-06-11,AMG,154.57,154.85,152.98,153.89,208020.0
2024-06-12,AMG,156.68,158.98,154.67,155.28,213051.0
2024-06-13,AMG,154.48,154.48,151.74,152.01,281133.0
2024-06-14,AMG,150.13,150.53,147.6,148.4,390810.0
2024-06-17,AMG,148.73,152.02,147.13,151.73,554202.0
2024-06-18,AMG,152.07,153.495,151.58,153.03,294023.0
2024-06-20,AMG,152.91,155.835,152.89,155.19,294138.0
2024-06-21,AMG,155.36,157.51,154.52,156.93,1250955.0
2024-06-24,AMG,157.7,161.05,157.365,159.65,271206.0
2024-06-25,AMG,159.04,160.64,157.84,159.95,344227.0
2024-06-26,AMG,158.7,158.71,156.79,156.99,351834.0
2024-06-27,AMG,157.13,157.31,155.01,155.64,269173.0
2024-06-28,AMG,156.48,157.23,154.95,156.23,621766.0
2024-07-01,AMG,156.49,158.205,154.82,154.99,289811.0
2024-07-02,AMG,156.44,158.235,154.3794,158.01,332056.0
2024-07-03,AMG,157.99,158.97,156.58,156.71,255137.0
2024-07-05,AMG,156.56,156.905,154.13,154.78,311554.0
2024-07-08,AMG,156.27,156.85,154.59,154.85,221110.0
2024-07-09,AMG,153.38,156.73,152.37,154.72,315060.0
2024-07-10,AMG,155.11,159.705,155.11,159.54,313118.0
2024-07-11,AMG,161.02,165.35,159.35,165.07,304845.0
2024-07-12,AMG,165.43,168.66,164.52,166.89,308557.0
2024-07-15,AMG,167.23,169.89,166.89,168.35,162050.0
2024-07-16,AMG,168.68,172.27,168.59,171.86,234172.0
2024-07-17,AMG,171.48,172.75,170.28,172.52,195170.0
2024-07-18,AMG,171.99,174.74,169.36,169.48,306446.0
2024-07-19,AMG,168.98,169.58,167.48,167.94,179395.0
2024-07-22,AMG,169.03,171.41,167.34,171.31,201477.0
2024-07-23,AMG,170.76,172.695,170.545,171.68,200694.0
2024-07-24,AMG,170.39,172.55,168.79,169.27,314371.0
2024-07-25,AMG,168.92,175.765,168.92,173.8,220984.0
2024-07-26,AMG,174.1,177.49,173.625,177.02,346555.0
2024-07-29,AMG,177.0,187.29,175.76,183.9,603093.0
2024-07-30,AMG,184.54,185.6,182.0,184.82,374970.0
2024-07-31,AMG,185.94,189.81,183.15,185.62,320843.0
2024-08-01,AMG,185.7,185.705,177.58,178.92,151453.0
2024-08-02,AMG,176.07,176.07,168.97,169.55,213459.0
