Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,BERY,60.61,60.99,59.87,60.78,858350.0
2023-01-06,BERY,61.5,61.83,61.16,61.5,1016644.0
2023-01-09,BERY,61.85,62.61,61.45,61.59,868054.0
2023-01-10,BERY,61.49,61.94,61.22,61.49,704325.0
2023-01-11,BERY,61.92,62.28,61.56,61.79,742423.0
2023-01-12,BERY,61.94,61.965,61.53,61.75,540708.0
2023-01-13,BERY,61.19,61.75,61.19,61.55,697009.0
2023-01-17,BERY,61.43,61.92,60.6,60.9,1169581.0
2023-01-18,BERY,61.03,61.19,59.83,59.87,779042.0
2023-01-19,BERY,59.45,59.67,58.6282,58.85,935533.0
2023-01-20,BERY,59.1,59.44,58.58,59.4,799728.0
2023-01-23,BERY,59.33,60.1193,59.33,59.87,748990.0
2023-01-24,BERY,59.72,59.86,58.87,58.98,650240.0
2023-01-25,BERY,58.33,58.47,57.5507,58.17,1026718.0
2023-01-26,BERY,58.24,59.365,58.23,59.31,875992.0
2023-01-27,BERY,58.96,60.23,58.86,59.88,598558.0
2023-01-30,BERY,59.62,60.76,59.62,59.95,725671.0
2023-01-31,BERY,60.3,61.76,59.785,61.73,1100331.0
2023-02-01,BERY,61.02,61.99,60.495,61.69,1151018.0
2023-02-02,BERY,63.0,66.21,62.6,65.39,2525481.0
2023-02-03,BERY,65.0,65.0,63.79,64.3,1499917.0
2023-02-06,BERY,64.11,64.24,63.38,63.38,895348.0
2023-02-07,BERY,63.04,63.46,62.15,63.3,1011883.0
2023-02-08,BERY,62.83,62.84,61.485,61.64,1101489.0
2023-02-09,BERY,62.17,62.57,61.43,61.43,1519081.0
2023-02-10,BERY,61.3,62.36,61.1,62.24,1212582.0
2023-02-13,BERY,62.5,63.235,62.09,63.02,819168.0
2023-02-14,BERY,63.0,63.59,62.7475,63.1,723297.0
2023-02-15,BERY,62.68,63.85,62.555,63.58,676384.0
2023-02-16,BERY,62.42,63.2424,62.42,62.54,581619.0
2023-02-17,BERY,62.58,63.045,62.4,62.89,833255.0
2023-02-21,BERY,62.5,62.77,61.09,61.36,862074.0
2023-02-22,BERY,61.64,61.775,60.78,61.09,1058051.0
2023-02-23,BERY,61.51,61.84,60.42,61.23,1128183.0
2023-02-24,BERY,60.51,61.578,60.325,61.34,614751.0
2023-02-27,BERY,61.9,62.62,61.6538,61.86,793909.0
2023-02-28,BERY,61.71,62.605,61.39,62.1,810544.0
2023-03-01,BERY,61.79,63.58,61.79,63.43,1016159.0
2023-03-02,BERY,63.04,63.685,62.85,63.47,865514.0
2023-03-03,BERY,63.81,64.07,63.08,63.89,639650.0
2023-03-06,BERY,63.73,63.73,61.54,61.85,1158507.0
2023-03-07,BERY,59.89,61.77,59.89,61.32,882050.0
2023-03-08,BERY,61.39,61.48,59.965,60.52,934126.0
2023-03-09,BERY,60.71,61.18,59.26,59.26,1020815.0
2023-03-10,BERY,59.2,59.345,56.83,57.62,996405.0
2023-03-13,BERY,56.83,57.38,56.005,56.68,1013851.0
2023-03-14,BERY,57.84,58.31,56.97,57.45,645348.0
2023-03-15,BERY,56.1,56.34,54.4,55.36,1285925.0
2023-03-16,BERY,54.79,56.5,54.51,56.17,1457174.0
2023-03-17,BERY,55.78,55.78,54.15,54.37,1325061.0
2023-03-20,BERY,55.14,56.45,55.14,55.69,1114186.0
2023-03-21,BERY,56.92,57.31,56.4275,56.64,801400.0
2023-03-22,BERY,56.51,57.84,56.34,56.53,907708.0
2023-03-23,BERY,56.65,57.5,55.49,56.11,626897.0
2023-03-24,BERY,55.32,56.42,54.92,56.26,612434.0
2023-03-27,BERY,56.97,57.235,56.57,56.8,730969.0
2023-03-28,BERY,56.8,57.5,56.56,57.26,771697.0
2023-03-29,BERY,57.8,58.0,57.275,57.58,727058.0
2023-03-30,BERY,58.13,58.33,57.63,57.92,586330.0
2023-03-31,BERY,58.26,58.94,57.92,58.9,452486.0
2023-04-03,BERY,58.75,59.11,58.111,58.51,658986.0
2023-04-04,BERY,58.44,58.44,56.92,57.44,500858.0
2023-04-05,BERY,57.34,57.75,56.79,57.73,731284.0
2023-04-06,BERY,57.87,58.09,57.26,57.75,492665.0
2023-04-10,BERY,57.25,58.075,57.25,58.06,561024.0
2023-04-11,BERY,58.37,58.53,57.83,57.85,392803.0
2023-04-12,BERY,58.42,58.6,57.85,58.08,577574.0
2023-04-13,BERY,58.26,58.765,57.56,58.6,396760.0
2023-04-14,BERY,58.39,58.87,58.05,58.25,525365.0
2023-04-17,BERY,58.3,58.645,57.65,58.59,471451.0
2023-04-18,BERY,58.74,59.16,58.335,58.85,450765.0
2023-04-19,BERY,58.69,58.8542,58.32,58.67,344174.0
2023-04-20,BERY,58.12,58.43,57.975,58.23,563686.0
2023-04-21,BERY,58.34,58.34,57.44,57.9,462188.0
2023-04-24,BERY,57.99,58.22,57.68,58.01,421603.0
2023-04-25,BERY,57.41,57.63,56.44,56.47,487072.0
2023-04-26,BERY,56.33,56.51,55.48,55.83,411328.0
2023-04-27,BERY,56.2,56.65,55.65,56.65,581198.0
2023-04-28,BERY,56.68,58.15,56.545,57.81,616027.0
2023-05-01,BERY,57.85,58.485,57.76,57.95,585725.0
2023-05-02,BERY,57.59,57.59,55.4,56.23,675040.0
2023-05-03,BERY,56.14,56.37,53.831,54.05,1552990.0
2023-05-04,BERY,58.14,60.0,55.76,56.45,1970551.0
2023-05-05,BERY,56.98,57.99,56.92,57.66,784168.0
2023-05-08,BERY,58.02,58.9,57.705,58.73,884664.0
2023-05-09,BERY,58.4,59.42,58.29,59.41,1034797.0
2023-05-10,BERY,59.87,60.19,58.035,58.34,1673657.0
2023-05-11,BERY,58.21,58.5,57.4,58.02,554142.0
2023-05-12,BERY,58.13,58.395,57.04,57.46,799523.0
2023-05-15,BERY,57.78,58.92,57.56,58.87,952081.0
2023-05-16,BERY,58.69,58.7,57.73,57.74,485724.0
2023-05-17,BERY,57.98,58.73,57.8992,58.67,620949.0
2023-05-18,BERY,58.37,58.95,57.99,58.88,399291.0
2023-05-19,BERY,59.0,59.08,58.05,58.11,1283483.0
2023-05-22,BERY,58.03,59.24,57.78,59.01,844671.0
2023-05-23,BERY,58.82,59.49,58.42,58.53,649780.0
2023-05-24,BERY,59.39,60.17,58.45,59.99,1352841.0
2023-05-25,BERY,59.56,60.345,58.75,58.95,798452.0
2023-05-26,BERY,58.94,59.73,58.94,59.01,614211.0
2023-05-30,BERY,58.88,59.37,57.96,58.22,743112.0
2023-05-31,BERY,57.46,57.76,56.845,57.21,750403.0
2023-06-01,BERY,57.47,58.12,57.3,57.82,544926.0
2023-06-02,BERY,58.66,60.07,58.6,59.94,618698.0
2023-06-05,BERY,61.31,62.0,60.62,60.78,1515333.0
2023-06-06,BERY,60.43,61.765,60.43,61.46,1324588.0
2023-06-07,BERY,61.46,62.58,61.3,62.19,1505846.0
2023-06-08,BERY,62.15,62.27,61.22,61.6,1017149.0
2023-06-09,BERY,61.55,61.66,61.01,61.3,1060663.0
2023-06-12,BERY,60.8,62.33,60.67,61.99,1358477.0
2023-06-13,BERY,61.99,63.22,61.99,63.11,1259122.0
2023-06-14,BERY,63.24,63.57,62.43,62.64,1109644.0
2023-06-15,BERY,62.48,63.47,62.38,63.36,1445343.0
2023-06-16,BERY,63.94,64.77,63.21,64.72,21598717.0
2023-06-20,BERY,64.13,64.16,62.62,62.77,2837865.0
2023-06-21,BERY,62.71,63.57,62.18,63.22,1298803.0
2023-06-22,BERY,62.95,63.26,62.1,63.11,1058591.0
2023-06-23,BERY,62.33,62.6075,61.465,62.22,2059538.0
2023-06-26,BERY,61.95,63.19,61.65,62.72,792725.0
2023-06-27,BERY,62.78,64.335,62.0,64.22,838808.0
2023-06-28,BERY,64.14,64.14,63.21,63.64,826239.0
2023-06-29,BERY,63.36,64.22,63.04,63.89,1030504.0
2023-06-30,BERY,64.19,64.67,63.95,64.34,841343.0
2023-07-03,BERY,64.01,65.07,64.01,64.72,425443.0
2023-07-05,BERY,64.23,64.23,63.26,63.49,761869.0
2023-07-06,BERY,63.02,63.5,62.5,63.41,855371.0
2023-07-07,BERY,63.46,65.165,63.46,64.57,953611.0
2023-07-10,BERY,63.98,65.03,63.98,65.0,772319.0
2023-07-11,BERY,65.0,65.85,64.59,65.78,846444.0
2023-07-12,BERY,66.62,66.63,65.91,66.28,1214371.0
2023-07-13,BERY,66.21,66.5,65.345,65.74,906368.0
2023-07-14,BERY,65.74,65.8,64.74,65.19,516423.0
2023-07-17,BERY,64.91,66.0,64.89,65.65,624056.0
2023-07-18,BERY,66.07,66.82,66.07,66.66,636301.0
2023-07-19,BERY,66.58,66.81,66.18,66.66,715581.0
2023-07-20,BERY,66.81,66.92,65.96,66.62,635355.0
2023-07-21,BERY,66.64,67.185,66.14,66.81,818183.0
2023-07-24,BERY,66.75,67.28,66.74,67.24,517018.0
2023-07-25,BERY,67.34,68.01,67.0,67.02,968478.0
2023-07-26,BERY,66.75,67.24,65.57,65.66,1432054.0
2023-07-27,BERY,65.96,66.14,64.885,65.16,995430.0
2023-07-28,BERY,65.72,66.01,64.59,65.28,597665.0
2023-07-31,BERY,65.29,65.77,65.105,65.57,702145.0
2023-08-01,BERY,65.03,65.24,64.46,64.77,630339.0
2023-08-02,BERY,64.23,64.23,62.62,62.93,1722625.0
2023-08-03,BERY,62.65,63.29,62.19,62.61,1797803.0
2023-08-04,BERY,62.68,63.73,62.43,62.72,887598.0
2023-08-07,BERY,62.91,63.49,62.84,63.38,673749.0
2023-08-08,BERY,62.34,62.71,61.05,61.54,1973127.0
2023-08-09,BERY,61.01,63.64,60.52,63.22,1717525.0
2023-08-10,BERY,63.59,67.12,63.51,66.57,2991110.0
2023-08-11,BERY,66.25,67.2,66.02,66.24,1218192.0
2023-08-14,BERY,66.11,66.4,65.525,65.93,923561.0
2023-08-15,BERY,65.29,65.87,65.08,65.38,955853.0
2023-08-16,BERY,65.22,66.0672,64.33,64.42,686456.0
2023-08-17,BERY,64.66,64.93,63.795,64.03,794447.0
2023-08-18,BERY,63.32,63.89,62.71,62.76,1061373.0
2023-08-21,BERY,62.63,63.01,62.15,62.61,790535.0
2023-08-22,BERY,62.9,63.09,62.41,62.6,657291.0
2023-08-23,BERY,62.6,62.98,62.4,62.66,565333.0
2023-08-24,BERY,62.37,63.43,62.365,62.63,659351.0
2023-08-25,BERY,62.83,63.54,62.37,63.17,882657.0
2023-08-28,BERY,63.3,64.55,63.21,64.31,604012.0
2023-08-29,BERY,64.22,65.17,64.05,65.06,547178.0
2023-08-30,BERY,65.21,65.57,64.84,64.91,608955.0
2023-08-31,BERY,64.95,65.47,64.8725,65.34,586754.0
2023-09-01,BERY,65.68,66.15,65.49,65.87,601153.0
2023-09-05,BERY,65.4,65.82,62.63,62.64,1094722.0
2023-09-06,BERY,62.76,63.49,62.33,62.72,720306.0
2023-09-07,BERY,62.32,63.11,60.91,61.07,1463510.0
2023-09-08,BERY,61.24,62.545,61.24,61.95,881807.0
2023-09-11,BERY,62.36,62.88,62.31,62.61,864079.0
2023-09-12,BERY,62.34,63.05,62.15,62.78,709559.0
2023-09-13,BERY,62.96,63.74,62.761,63.5,887492.0
2023-09-14,BERY,64.16,64.8873,63.41,64.32,739615.0
2023-09-15,BERY,64.15,64.49,63.08,63.75,3293285.0
2023-09-18,BERY,63.85,63.89,63.1,63.3,632532.0
2023-09-19,BERY,63.27,63.31,62.21,63.25,845439.0
2023-09-20,BERY,63.37,63.92,62.88,62.97,528229.0
2023-09-21,BERY,62.7,62.7,61.85,62.0,670048.0
2023-09-22,BERY,62.0,62.51,61.445,61.47,468118.0
2023-09-25,BERY,61.38,62.19,61.38,61.77,460295.0
2023-09-26,BERY,61.43,61.79,60.74,60.77,577417.0
2023-09-27,BERY,61.19,61.48,60.42,60.57,540412.0
2023-09-28,BERY,60.69,62.38,60.69,62.01,641169.0
2023-09-29,BERY,62.55,62.92,61.88,61.91,527575.0
2023-10-02,BERY,61.69,61.975,61.22,61.48,551404.0
2023-10-03,BERY,60.91,61.19,58.735,58.99,993861.0
2023-10-04,BERY,59.31,60.09,58.42,59.63,788552.0
2023-10-05,BERY,59.88,60.375,57.51,57.64,1073222.0
2023-10-06,BERY,57.59,57.76,55.71,55.91,1696689.0
2023-10-09,BERY,55.73,56.86,55.34,56.58,1227877.0
2023-10-10,BERY,56.9,58.42,56.84,57.75,760265.0
2023-10-11,BERY,57.89,58.48,56.45,57.22,902695.0
2023-10-12,BERY,56.96,56.96,55.17,55.62,804588.0
2023-10-13,BERY,55.85,56.1,55.08,55.64,881885.0
2023-10-16,BERY,56.68,57.3975,56.025,57.15,723937.0
2023-10-17,BERY,56.61,58.5,56.61,58.2,909579.0
2023-10-18,BERY,57.61,58.02,56.82,56.91,509825.0
2023-10-19,BERY,56.32,56.94,55.73,55.89,627875.0
2023-10-20,BERY,55.84,56.225,55.145,55.39,930312.0
2023-10-23,BERY,54.98,55.28,54.23,54.54,1277345.0
2023-10-24,BERY,55.21,56.04,55.01,55.72,873572.0
2023-10-25,BERY,55.37,55.53,54.08,54.17,1079821.0
2023-10-26,BERY,54.18,55.57,53.92,54.98,833941.0
2023-10-27,BERY,54.96,55.19,54.22,54.48,788608.0
2023-10-30,BERY,55.0,55.38,54.44,55.03,829415.0
2023-10-31,BERY,55.13,55.72,54.78,55.0,732120.0
2023-11-01,BERY,54.97,55.8,54.79,55.77,780249.0
2023-11-02,BERY,56.5,57.34,56.5,57.23,688237.0
2023-11-03,BERY,58.16,59.23,58.1001,58.8,633957.0
2023-11-06,BERY,58.87,58.87,57.39,57.72,488263.0
2023-11-07,BERY,57.39,57.52,57.045,57.38,518244.0
2023-11-08,BERY,57.57,57.79,57.27,57.52,463005.0
2023-11-09,BERY,58.07,58.28,57.23,57.34,652831.0
2023-11-10,BERY,57.44,57.92,57.13,57.91,512755.0
2023-11-13,BERY,57.74,57.88,57.28,57.49,482439.0
2023-11-14,BERY,58.73,60.65,58.73,60.57,859280.0
2023-11-15,BERY,60.66,61.79,60.66,61.24,994046.0
2023-11-16,BERY,61.5,63.69,61.05,63.58,2521303.0
2023-11-17,BERY,63.23,64.47,63.15,63.73,1449417.0
2023-11-20,BERY,63.47,64.95,63.02,64.62,1067640.0
2023-11-21,BERY,64.44,65.12,63.99,64.3,899858.0
2023-11-22,BERY,64.53,64.75,63.76,64.09,736002.0
2023-11-24,BERY,63.92,64.91,63.845,64.64,467604.0
2023-11-27,BERY,64.15,64.665,63.96,64.54,1236489.0
2023-11-28,BERY,64.59,64.59,63.9,64.23,700243.0
2023-11-29,BERY,64.71,65.14,64.45,64.91,765736.0
2023-11-30,BERY,64.85,66.33,64.48,66.12,1249927.0
2023-12-01,BERY,66.12,67.05,65.965,66.99,1075461.0
2023-12-04,BERY,66.74,67.325,65.99,66.39,803490.0
2023-12-05,BERY,66.0,66.3,64.71,65.25,896208.0
2023-12-06,BERY,65.74,66.34,64.42,64.89,1151988.0
2023-12-07,BERY,64.91,65.605,64.435,65.41,1059829.0
2023-12-08,BERY,65.25,65.7855,64.59,65.42,734169.0
2023-12-11,BERY,65.48,65.8,65.18,65.55,566337.0
2023-12-12,BERY,65.65,65.68,64.9375,65.46,586649.0
2023-12-13,BERY,65.22,67.92,65.1913,67.87,1209367.0
2023-12-14,BERY,68.14,69.935,68.14,69.0,1238751.0
2023-12-15,BERY,68.91,69.58,68.74,68.93,1715085.0
2023-12-18,BERY,69.28,69.28,68.3502,68.44,653110.0
2023-12-19,BERY,69.01,69.165,68.62,68.77,1015185.0
2023-12-20,BERY,68.56,68.59,66.975,67.33,1127575.0
2023-12-21,BERY,67.91,68.02,67.26,67.9,1088300.0
2023-12-22,BERY,68.12,68.6,67.57,68.21,553748.0
2023-12-26,BERY,68.19,68.39,67.85,68.0,450277.0
2023-12-27,BERY,68.05,68.28,67.69,67.89,422006.0
2023-12-28,BERY,67.86,68.385,67.75,68.11,421617.0
2023-12-29,BERY,67.79,68.12,67.35,67.39,519906.0
2024-01-02,BERY,67.0,67.72,66.65,66.84,858262.0
2024-01-03,BERY,66.23,66.23,64.925,65.29,955470.0
2024-01-04,BERY,65.21,65.895,65.02,65.57,628773.0
2024-01-05,BERY,65.31,67.0,65.23,66.82,1052666.0
2024-01-08,BERY,66.53,67.02,66.3,66.72,607042.0
2024-01-09,BERY,66.25,66.69,66.08,66.51,482830.0
2024-01-10,BERY,66.25,66.775,65.99,66.37,510849.0
2024-01-11,BERY,66.4,66.4671,65.64,66.28,492106.0
2024-01-12,BERY,66.81,66.81,65.1,65.15,733812.0
2024-01-16,BERY,65.0,66.03,64.56,65.97,822875.0
2024-01-17,BERY,65.03,65.99,64.97,65.5,583202.0
2024-01-18,BERY,65.72,66.5,65.17,66.43,1015304.0
2024-01-19,BERY,66.47,67.01,65.985,67.0,588613.0
2024-01-22,BERY,67.21,67.615,66.95,67.26,393689.0
2024-01-23,BERY,67.7,67.9,66.86,67.21,709343.0
2024-01-24,BERY,67.57,67.5775,66.25,66.26,591805.0
2024-01-25,BERY,67.23,67.44,66.105,66.78,846646.0
2024-01-26,BERY,67.1,67.46,66.64,66.79,988255.0
2024-01-29,BERY,66.73,67.22,66.395,66.99,686145.0
2024-01-30,BERY,66.62,67.5,66.62,67.17,485696.0
2024-01-31,BERY,67.3,67.5,65.405,65.46,1000809.0
2024-02-01,BERY,65.87,66.34,65.05,65.75,1227404.0
2024-02-02,BERY,65.05,65.86,64.26,65.54,647354.0
2024-02-05,BERY,64.66,64.875,63.9,64.1,648083.0
2024-02-06,BERY,63.66,64.48,63.05,64.28,1086786.0
2024-02-07,BERY,58.61,60.28,54.06,56.71,6886097.0
2024-02-08,BERY,56.53,56.95,55.005,55.91,3014829.0
2024-02-09,BERY,56.3,59.39,55.82,59.01,2929116.0
2024-02-12,BERY,59.0,59.7,58.41,58.67,1150193.0
2024-02-13,BERY,57.51,58.4799,56.9,57.98,2634165.0
2024-02-14,BERY,58.35,58.6999,57.335,58.08,1212208.0
2024-02-15,BERY,58.41,59.12,58.41,59.07,804043.0
2024-02-16,BERY,58.89,59.127,58.13,58.4,1072518.0
2024-02-20,BERY,58.05,58.89,57.84,58.85,702080.0
2024-02-21,BERY,58.81,59.59,58.55,59.57,601052.0
2024-02-22,BERY,59.8,60.755,59.64,60.57,1363890.0
2024-02-23,BERY,60.65,60.74,59.73,59.75,786498.0
2024-02-26,BERY,59.53,59.53,58.19,58.2,1329783.0
2024-02-27,BERY,58.54,58.85,57.96,58.36,1062512.0
2024-02-28,BERY,58.01,58.51,57.41,57.61,1113474.0
2024-02-29,BERY,57.49,58.315,57.44,58.21,1000450.0
2024-03-01,BERY,57.93,58.74,57.665,58.43,876692.0
2024-03-04,BERY,58.5,58.64,57.45,57.67,1127240.0
2024-03-05,BERY,57.57,59.17,57.57,59.02,1150160.0
2024-03-06,BERY,59.57,59.955,59.0025,59.67,1037152.0
2024-03-07,BERY,60.2,60.5,58.64,59.03,2434272.0
2024-03-08,BERY,59.48,60.92,59.48,60.32,1167297.0
2024-03-11,BERY,60.54,60.88,59.46,60.68,823099.0
2024-03-12,BERY,60.76,60.76,60.0,60.5,586242.0
2024-03-13,BERY,60.58,61.328,60.2,60.99,1050330.0
2024-03-14,BERY,60.8,60.93,59.64,59.96,1057291.0
2024-03-15,BERY,58.7,59.77,58.7,59.71,7361333.0
2024-03-18,BERY,59.72,60.029,58.69,58.82,1145014.0
2024-03-19,BERY,58.5,59.46,58.36,58.85,1331149.0
2024-03-20,BERY,58.65,58.97,58.245,58.77,1069673.0
2024-03-21,BERY,59.15,59.43,58.52,59.3,1017246.0
2024-03-22,BERY,59.49,59.86,58.95,59.0,998759.0
2024-03-25,BERY,59.07,59.5,59.04,59.45,858223.0
2024-03-26,BERY,59.69,59.99,59.16,59.23,697339.0
2024-03-27,BERY,59.03,60.49,59.01,60.48,842755.0
2024-03-28,BERY,60.6,60.9999,60.41,60.48,826987.0
2024-04-01,BERY,60.52,60.7,59.91,60.62,643843.0
2024-04-02,BERY,60.57,60.57,59.545,59.66,850864.0
2024-04-03,BERY,59.52,60.075,58.76,59.27,1484076.0
2024-04-04,BERY,59.81,60.95,58.97,59.0,1174910.0
2024-04-05,BERY,59.3,59.81,58.68,59.09,1782508.0
2024-04-08,BERY,59.32,59.375,58.79,59.21,928168.0
2024-04-09,BERY,59.17,59.965,59.04,59.88,565028.0
2024-04-10,BERY,58.77,59.29,58.35,59.0,1249345.0
2024-04-11,BERY,59.39,59.41,58.39,58.82,738046.0
2024-04-12,BERY,58.41,58.725,56.255,56.38,1225164.0
2024-04-15,BERY,56.82,57.69,56.22,56.42,816962.0
2024-04-16,BERY,55.61,56.69,55.24,56.4,978565.0
2024-04-17,BERY,56.73,56.82,55.84,55.94,671295.0
2024-04-18,BERY,56.11,56.36,55.71,56.32,893584.0
2024-04-19,BERY,56.08,56.78,56.08,56.56,956541.0
2024-04-22,BERY,56.7,57.22,56.29,56.82,597223.0
2024-04-23,BERY,56.52,56.78,56.24,56.37,588799.0
2024-04-24,BERY,56.21,57.0,55.68,56.91,754106.0
2024-04-25,BERY,56.74,57.02,56.19,56.55,549784.0
2024-04-26,BERY,56.78,57.36,56.78,57.05,348316.0
2024-04-29,BERY,57.37,57.87,57.175,57.45,447480.0
2024-04-30,BERY,57.05,57.38,56.6,56.64,720828.0
2024-05-01,BERY,56.97,58.88,56.96,57.79,936209.0
2024-05-02,BERY,58.4,58.65,57.915,58.38,682212.0
2024-05-03,BERY,58.85,59.1,58.25,58.86,595854.0
2024-05-06,BERY,59.31,60.14,59.2672,60.12,1068413.0
2024-05-07,BERY,60.24,61.2,60.0,60.95,1756024.0
2024-05-08,BERY,60.71,61.51,60.71,61.26,1576760.0
2024-05-09,BERY,60.53,60.865,57.94,59.77,2155178.0
2024-05-10,BERY,60.45,60.55,59.47,59.89,1221550.0
2024-05-13,BERY,60.24,60.54,59.34,59.7,1190741.0
2024-05-14,BERY,60.07,60.31,59.67,60.11,822494.0
2024-05-15,BERY,60.61,60.61,59.49,59.83,907099.0
2024-05-16,BERY,59.86,60.76,59.46,60.7,1449405.0
2024-05-17,BERY,60.89,61.15,60.26,60.68,973233.0
2024-05-20,BERY,60.68,60.775,60.15,60.38,624074.0
2024-05-21,BERY,60.4,60.775,59.97,60.42,540589.0
2024-05-22,BERY,60.13,60.31,59.825,60.27,556726.0
2024-05-23,BERY,60.24,60.295,58.52,58.61,1036111.0
2024-05-24,BERY,59.44,59.72,58.93,59.42,775329.0
2024-05-28,BERY,59.47,59.94,59.14,59.23,759963.0
2024-05-29,BERY,58.45,58.78,57.52,57.9,831853.0
2024-05-30,BERY,58.12,59.03,57.85,58.69,816956.0
2024-05-31,BERY,58.88,59.95,58.74,59.88,802159.0
2024-06-03,BERY,60.02,61.76,59.62,61.62,1260317.0
2024-06-04,BERY,61.19,61.73,60.63,60.82,982143.0
2024-06-05,BERY,60.57,61.25,60.17,61.14,812616.0
2024-06-06,BERY,61.17,61.64,60.65,60.99,666943.0
2024-06-07,BERY,60.62,60.85,59.31,59.51,696558.0
2024-06-10,BERY,59.03,59.71,58.77,59.39,724165.0
2024-06-11,BERY,58.82,59.155,58.0,58.51,704758.0
2024-06-12,BERY,59.33,60.03,59.0301,59.46,984279.0
2024-06-13,BERY,59.31,59.835,58.72,59.79,769617.0
2024-06-14,BERY,59.11,59.63,58.29,59.13,856019.0
2024-06-17,BERY,59.01,60.17,58.49,60.12,773103.0
2024-06-18,BERY,60.14,60.85,60.1,60.63,881008.0
2024-06-20,BERY,60.56,61.31,60.44,60.86,1118665.0
2024-06-21,BERY,60.93,61.23,60.32,60.85,7365868.0
2024-06-24,BERY,61.16,61.75,60.49,60.66,888526.0
2024-06-25,BERY,60.64,61.11,59.945,60.46,1067801.0
2024-06-26,BERY,60.12,60.6,59.83,60.55,731039.0
2024-06-27,BERY,60.41,60.45,58.725,58.77,996822.0
2024-06-28,BERY,58.89,59.27,58.28,58.85,1403038.0
2024-07-01,BERY,59.08,59.525,57.89,58.2,843199.0
2024-07-02,BERY,58.2,58.48,57.8,58.36,1056114.0
2024-07-03,BERY,58.57,59.2,58.415,59.1,570090.0
2024-07-05,BERY,58.91,59.22,57.865,58.01,1245195.0
2024-07-08,BERY,58.43,59.47,58.43,59.43,758493.0
2024-07-09,BERY,59.17,59.66,58.13,58.14,927433.0
2024-07-10,BERY,58.38,59.19,58.15,59.15,868889.0
2024-07-11,BERY,60.0,61.41,59.655,61.19,864956.0
2024-07-12,BERY,61.48,62.9,61.11,62.53,995198.0
2024-07-15,BERY,62.5,63.33,62.1,62.79,739063.0
2024-07-16,BERY,62.81,64.33,62.5,64.27,795384.0
2024-07-17,BERY,63.93,64.58,63.82,63.83,695617.0
2024-07-18,BERY,63.58,64.66,63.27,63.31,745806.0
2024-07-19,BERY,63.08,63.24,62.26,62.82,1043743.0
2024-07-22,BERY,63.01,63.515,62.59,63.33,500722.0
2024-07-23,BERY,63.63,64.2,63.475,63.79,527665.0
2024-07-24,BERY,63.95,64.33,63.09,63.34,572820.0
2024-07-25,BERY,63.12,64.43,63.12,63.52,1251298.0
2024-07-26,BERY,64.22,65.21,63.87,65.05,578051.0
2024-07-29,BERY,65.07,65.45,64.4652,65.02,517453.0
