Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,O,65.83,66.635,65.52,66.31,2447458.0
2023-02-17,O,66.3,66.4,65.64,66.12,2891947.0
2023-02-21,O,65.75,66.05,65.0038,65.22,2603809.0
2023-02-22,O,65.83,67.05,65.42,65.52,3501910.0
2023-02-23,O,66.05,66.52,65.68,66.08,3560083.0
2023-02-24,O,65.72,65.85,64.66,64.98,3220381.0
2023-02-27,O,65.65,65.73,64.46,64.76,3981120.0
2023-02-28,O,64.49,64.8,63.91,63.95,5974984.0
2023-03-01,O,63.84,63.84,62.77,63.52,3625741.0
2023-03-02,O,63.38,64.25,63.16,64.09,3245278.0
2023-03-03,O,64.39,64.79,64.15,64.49,3574235.0
2023-03-06,O,64.74,64.89,64.205,64.3,3483837.0
2023-03-07,O,64.41,64.51,63.66,63.9,3548166.0
2023-03-08,O,63.82,64.59,63.76,64.54,2807335.0
2023-03-09,O,64.54,64.7,63.4,63.44,3414341.0
2023-03-10,O,63.43,63.489,61.22,61.38,5725391.0
2023-03-13,O,61.38,63.665,61.35,62.79,6428031.0
2023-03-14,O,63.39,64.03,62.735,63.22,5060962.0
2023-03-15,O,62.84,63.75,62.11,63.06,5503251.0
2023-03-16,O,62.64,62.9,61.74,62.43,4574086.0
2023-03-17,O,62.39,62.39,61.35,61.38,7068409.0
2023-03-20,O,61.66,62.29,61.4,61.97,3943459.0
2023-03-21,O,62.28,62.41,61.015,61.27,4396684.0
2023-03-22,O,61.0,61.31,59.36,59.4,4155196.0
2023-03-23,O,59.9,60.39,59.09,59.27,3559258.0
2023-03-24,O,59.16,61.09,59.07,61.04,3675672.0
2023-03-27,O,61.38,61.47,60.62,60.71,3778461.0
2023-03-28,O,60.36,61.07,60.25,61.06,2410345.0
2023-03-29,O,61.61,62.135,61.55,62.04,3023313.0
2023-03-30,O,62.425,62.86,62.35,62.61,3007965.0
2023-03-31,O,62.52,63.36,62.465,63.32,4142562.0
2023-04-03,O,62.95,63.4027,62.39,62.87,5758371.0
2023-04-04,O,62.83,62.99,62.385,62.84,2832393.0
2023-04-05,O,62.96,63.105,62.47,62.71,4001922.0
2023-04-06,O,62.97,62.98,62.105,62.57,3177606.0
2023-04-10,O,62.25,62.66,61.71,62.65,3083027.0
2023-04-11,O,62.5,62.5,61.71,62.1,7405716.0
2023-04-12,O,62.99,63.22,61.87,61.92,4749430.0
2023-04-13,O,61.76,61.76,60.965,61.53,5126008.0
2023-04-14,O,61.67,61.89,60.485,60.77,3728716.0
2023-04-17,O,61.02,61.57,60.785,61.56,2960536.0
2023-04-18,O,61.41,61.75,60.87,61.11,2196961.0
2023-04-19,O,60.67,61.65,60.63,61.64,2290731.0
2023-04-20,O,61.44,61.98,61.29,61.93,3030966.0
2023-04-21,O,61.97,62.62,61.79,62.33,4020755.0
2023-04-24,O,62.38,62.49,61.625,62.09,2647288.0
2023-04-25,O,61.89,62.28,61.78,62.04,3493588.0
2023-04-26,O,61.99,62.22,61.15,61.31,2789059.0
2023-04-27,O,61.31,62.635,61.27,62.29,3183390.0
2023-04-28,O,62.19,62.94,62.19,62.84,3464649.0
2023-05-01,O,62.6,62.89,62.1815,62.24,2194115.0
2023-05-02,O,62.13,62.2,61.16,61.39,2620217.0
2023-05-03,O,61.53,61.82,60.86,60.97,3099131.0
2023-05-04,O,61.155,62.18,60.53,61.92,3254871.0
2023-05-05,O,62.3,63.55,62.265,62.95,3226871.0
2023-05-08,O,62.66,62.945,62.47,62.76,2160380.0
2023-05-09,O,62.58,62.6313,61.965,62.22,2526862.0
2023-05-10,O,62.73,62.83,61.91,62.37,2665280.0
2023-05-11,O,62.06,62.18,61.39,61.8,2319506.0
2023-05-12,O,61.95,62.1,61.585,62.03,2349941.0
2023-05-15,O,62.02,62.23,61.61,61.94,2449650.0
2023-05-16,O,61.8,61.84,60.28,60.29,3313192.0
2023-05-17,O,60.39,60.74,59.935,60.65,3722310.0
2023-05-18,O,60.42,60.74,59.88,60.07,4197088.0
2023-05-19,O,60.31,60.74,59.83,59.97,3425227.0
2023-05-22,O,60.13,60.585,59.905,60.34,2844679.0
2023-05-23,O,60.37,60.795,59.975,60.1,2700011.0
2023-05-24,O,59.9,59.985,59.06,59.09,3159122.0
2023-05-25,O,59.39,59.39,58.13,58.44,3615031.0
2023-05-26,O,58.55,58.85,58.22,58.66,3448215.0
2023-05-30,O,59.25,59.52,58.85,58.92,4422714.0
2023-05-31,O,58.87,59.77,58.775,59.44,9241082.0
2023-06-01,O,59.46,59.69,58.88,59.24,4558840.0
2023-06-02,O,59.59,60.095,59.3292,59.7,4781866.0
2023-06-05,O,59.79,60.59,59.68,59.99,4139525.0
2023-06-06,O,60.12,60.25,59.52,60.01,3669293.0
2023-06-07,O,60.19,61.18,59.97,61.0,3542849.0
2023-06-08,O,60.92,61.0,60.36,60.86,2555438.0
2023-06-09,O,60.62,60.995,60.53,60.91,2607841.0
2023-06-12,O,60.89,61.125,60.62,60.97,4423198.0
2023-06-13,O,61.09,61.53,60.98,61.19,4279884.0
2023-06-14,O,61.38,62.115,60.9344,61.18,5399949.0
2023-06-15,O,61.05,61.34,60.82,61.23,4542534.0
2023-06-16,O,61.23,61.65,61.11,61.39,18479705.0
2023-06-20,O,61.17,61.24,60.17,60.33,5309420.0
2023-06-21,O,60.26,60.26,59.45,59.61,5495807.0
2023-06-22,O,59.87,60.04,59.05,59.47,3220854.0
2023-06-23,O,59.13,59.42,58.75,58.76,6096403.0
2023-06-26,O,58.97,59.975,58.88,59.95,3160839.0
2023-06-27,O,60.07,60.325,59.73,60.19,4823264.0
2023-06-28,O,60.23,60.26,59.78,60.15,3648660.0
2023-06-29,O,59.88,60.24,59.61,60.22,3702895.0
2023-06-30,O,60.3,60.49,59.19,59.79,7161490.0
2023-07-03,O,59.75,60.565,59.56,60.2,2347661.0
2023-07-05,O,59.99,60.875,59.802,60.63,4649307.0
2023-07-06,O,59.78,59.94,59.19,59.9,4105608.0
2023-07-07,O,59.57,59.96,59.34,59.57,4710140.0
2023-07-10,O,59.48,59.66,59.175,59.32,4837268.0
2023-07-11,O,59.54,60.53,59.245,60.5,5435665.0
2023-07-12,O,60.8,61.16,60.2925,60.31,4271020.0
2023-07-13,O,60.4,60.99,60.12,60.95,4705186.0
2023-07-14,O,60.82,60.88,60.48,60.82,4981707.0
2023-07-17,O,60.69,61.345,60.5,61.29,3230153.0
2023-07-18,O,61.41,61.45,60.76,60.99,4083435.0
2023-07-19,O,61.24,62.13,61.24,61.73,4362525.0
2023-07-20,O,62.0,62.64,61.47,62.62,3250642.0
2023-07-21,O,62.69,63.155,62.53,62.75,3116813.0
2023-07-24,O,62.88,63.45,62.76,63.37,4913417.0
2023-07-25,O,63.24,63.555,63.05,63.09,3284621.0
2023-07-26,O,63.085,63.84,63.085,63.75,3440253.0
2023-07-27,O,64.0,64.18,62.14,62.19,4957923.0
2023-07-28,O,62.44,62.71,61.13,61.47,5078957.0
2023-07-31,O,61.37,61.53,60.59,60.97,9895165.0
2023-08-01,O,61.01,61.295,60.6058,60.78,3208296.0
2023-08-02,O,60.5,60.69,60.16,60.37,3557418.0
2023-08-03,O,60.09,60.15,58.625,58.84,6627155.0
2023-08-04,O,59.23,60.25,59.01,59.22,4508138.0
2023-08-07,O,59.32,60.19,59.23,60.11,4059434.0
2023-08-08,O,59.71,59.82,58.88,59.0,4465570.0
2023-08-09,O,58.88,59.805,58.66,59.51,3896102.0
2023-08-10,O,59.55,59.61,58.55,58.79,6938463.0
2023-08-11,O,58.65,58.78,58.33,58.62,5070276.0
2023-08-14,O,58.47,58.62,57.8202,57.94,6150105.0
2023-08-15,O,57.72,57.72,56.84,57.43,6157706.0
2023-08-16,O,57.49,57.6,56.82,56.87,5102014.0
2023-08-17,O,57.01,57.615,56.85,56.88,5229520.0
2023-08-18,O,56.56,57.22,56.53,56.9,4842064.0
2023-08-21,O,56.82,56.91,55.96,56.23,4748853.0
2023-08-22,O,56.485,56.62,56.15,56.32,3451102.0
2023-08-23,O,56.54,57.2219,56.5,57.11,5834864.0
2023-08-24,O,57.14,57.55,56.36,56.36,5722358.0
2023-08-25,O,56.4,56.455,55.81,56.0,8429041.0
2023-08-28,O,56.2,56.65,55.92,56.47,8568871.0
2023-08-29,O,56.5,56.51,56.045,56.47,4698828.0
2023-08-30,O,56.35,56.6,56.065,56.56,9020893.0
2023-08-31,O,56.32,56.36,55.99,56.04,6971225.0
2023-09-01,O,56.3,56.59,56.01,56.2,3864148.0
2023-09-05,O,56.17,56.18,55.23,55.25,5264600.0
2023-09-06,O,55.43,55.48,54.76,54.99,4915139.0
2023-09-07,O,54.98,55.44,54.97,55.08,5821337.0
2023-09-08,O,55.35,55.74,55.21,55.32,4244818.0
2023-09-11,O,55.48,55.53,55.045,55.17,3698628.0
2023-09-12,O,55.15,55.345,54.915,55.15,3704514.0
2023-09-13,O,55.42,55.54,55.0,55.06,4928366.0
2023-09-14,O,55.27,55.43,55.05,55.12,5902130.0
2023-09-15,O,54.95,54.99,53.98,54.1,18363013.0
2023-09-18,O,54.36,54.39,53.65,53.73,5925296.0
2023-09-19,O,53.7,54.25,53.68,54.0,4395544.0
2023-09-20,O,54.25,54.6075,53.7307,53.8,3738345.0
2023-09-21,O,53.43,53.55,52.04,52.06,8679561.0
2023-09-22,O,52.07,52.4,51.515,51.56,6982154.0
2023-09-25,O,51.5,51.52,50.85,51.19,5299683.0
2023-09-26,O,51.0,51.195,49.95,50.26,5231355.0
2023-09-27,O,50.58,50.94,49.38,49.66,5416527.0
2023-09-28,O,49.79,50.0767,49.58,49.62,5850056.0
2023-09-29,O,49.98,50.53,49.625,49.94,5298544.0
2023-10-02,O,49.82,49.98,48.76,48.99,6159050.0
2023-10-03,O,48.81,49.09,48.415,48.89,6352389.0
2023-10-04,O,49.12,49.59,48.665,49.57,5468686.0
2023-10-05,O,49.53,50.1491,49.3,50.06,5067184.0
2023-10-06,O,49.805,50.5399,49.375,50.11,4249247.0
2023-10-09,O,49.91,50.85,49.9,50.55,3747264.0
2023-10-10,O,50.19,50.42,49.178,50.2,6226324.0
2023-10-11,O,50.66,51.2072,50.5415,50.95,4027264.0
2023-10-12,O,50.81,50.94,50.06,50.28,4110385.0
2023-10-13,O,50.55,50.75,50.2,50.59,3231995.0
2023-10-16,O,50.6,51.015,49.942,50.74,4545474.0
2023-10-17,O,50.59,51.29,50.4,50.97,6089872.0
2023-10-18,O,50.6,50.8,49.88,49.91,3930813.0
2023-10-19,O,49.74,50.38,49.35,49.42,4883204.0
2023-10-20,O,49.42,49.815,49.34,49.35,4965910.0
2023-10-23,O,49.0,49.58,48.61,49.01,4859131.0
2023-10-24,O,49.19,49.7,49.14,49.6,4002432.0
2023-10-25,O,49.42,49.62,49.07,49.28,3336335.0
2023-10-26,O,49.43,50.22,49.43,49.79,4299184.0
2023-10-27,O,49.79,49.87,48.81,49.0,4107856.0
2023-10-30,O,47.5,48.21,45.035,46.22,36132636.0
2023-10-31,O,46.35,47.52,45.93,47.38,18220467.0
2023-11-01,O,47.66,48.14,47.22,47.99,8149281.0
2023-11-02,O,48.89,50.2,48.675,50.03,9626534.0
2023-11-03,O,50.87,51.37,50.79,50.85,6433080.0
2023-11-06,O,50.76,50.83,50.251,50.46,7734828.0
2023-11-07,O,50.85,50.99,50.035,50.7,5787020.0
2023-11-08,O,50.73,51.36,50.727,51.2,5455147.0
2023-11-09,O,51.3,51.375,49.85,50.17,5464344.0
2023-11-10,O,50.41,50.53,49.85,50.06,5191101.0
2023-11-13,O,49.95,50.0,49.52,49.9,6125070.0
2023-11-14,O,51.0,52.77,50.89,52.14,7029220.0
2023-11-15,O,52.21,52.815,52.18,52.47,5937811.0
2023-11-16,O,52.66,53.275,52.41,53.09,7522916.0
2023-11-17,O,53.43,53.49,52.74,52.91,7215723.0
2023-11-20,O,52.8,53.42,52.51,53.22,4948678.0
2023-11-21,O,53.0,53.6199,52.785,53.55,5302066.0
2023-11-22,O,53.99,54.04,53.09,53.31,3994429.0
2023-11-24,O,53.26,53.97,53.11,53.91,2454243.0
2023-11-27,O,53.97,54.335,53.65,54.13,4751906.0
2023-11-28,O,53.94,54.45,53.77,53.81,6855756.0
2023-11-29,O,54.2,54.5,53.57,53.67,5561488.0
2023-11-30,O,53.63,54.11,53.15,53.96,10126170.0
2023-12-01,O,53.85,54.75,53.75,54.6,6197083.0
2023-12-04,O,54.41,55.67,54.41,55.53,7323500.0
2023-12-05,O,55.47,55.57,54.75,54.92,7666135.0
2023-12-06,O,55.83,56.45,54.7,54.71,11296300.0
2023-12-07,O,54.6,55.18,54.32,54.69,6195448.0
2023-12-08,O,54.3,54.565,53.56,53.86,6647990.0
2023-12-11,O,54.0,54.53,53.7801,54.39,6461061.0
2023-12-12,O,54.44,54.63,53.96,54.48,5013284.0
2023-12-13,O,54.77,56.89,54.56,56.62,8882402.0
2023-12-14,O,57.5,58.24,57.45,57.82,11549483.0
2023-12-15,O,57.63,57.8499,56.74,57.29,20187176.0
2023-12-18,O,57.4,57.49,56.49,56.51,8848798.0
2023-12-19,O,56.71,57.36,56.63,57.12,6198173.0
2023-12-20,O,57.11,57.72,56.68,56.7,5402893.0
2023-12-21,O,57.15,57.53,56.57,56.96,5859918.0
2023-12-22,O,57.2,57.645,56.83,56.89,5287242.0
2023-12-26,O,56.92,57.74,56.87,57.7,4211981.0
2023-12-27,O,57.8,58.02,57.58,58.0,5619621.0
2023-12-28,O,57.96,58.61,57.87,58.58,5243022.0
2023-12-29,O,58.0,58.12,57.4,57.42,6688568.0
2024-01-02,O,57.11,58.58,57.01,58.57,5815302.0
2024-01-03,O,58.14,58.24,57.255,57.73,5312454.0
2024-01-04,O,57.71,58.24,57.47,57.69,5107029.0
2024-01-05,O,57.47,58.06,57.15,57.92,3944202.0
2024-01-08,O,57.92,59.545,57.82,59.48,8842872.0
2024-01-09,O,59.14,59.83,58.91,59.29,7605850.0
2024-01-10,O,59.6,59.8,58.95,59.11,6719363.0
2024-01-11,O,58.98,59.4285,58.4,59.27,6628838.0
2024-01-12,O,59.53,59.68,58.52,58.9,5892764.0
2024-01-16,O,58.63,58.895,58.195,58.34,5808953.0
2024-01-17,O,57.7,58.285,56.625,57.21,6658204.0
2024-01-18,O,57.16,57.36,55.81,56.12,7117847.0
2024-01-19,O,56.3,56.65,55.43,56.52,9218030.0
2024-01-22,O,56.63,57.37,55.33,55.58,45785716.0
2024-01-23,O,55.8,56.09,55.41,55.99,12145083.0
2024-01-24,O,56.65,56.86,54.95,54.99,8218623.0
2024-01-25,O,55.6,55.73,54.89,55.42,6945831.0
2024-01-26,O,55.58,55.655,54.9539,54.97,5696200.0
2024-01-29,O,55.0,55.09,54.355,54.92,6329556.0
2024-01-30,O,54.72,55.74,54.41,55.18,8151047.0
2024-01-31,O,55.19,55.3,54.11,54.39,12325058.0
2024-02-01,O,54.49,55.25,53.83,55.25,6320755.0
2024-02-02,O,55.04,55.05,53.63,54.19,7480303.0
2024-02-05,O,53.54,53.61,52.61,52.65,9135565.0
2024-02-06,O,52.75,53.93,52.6,53.75,7199630.0
2024-02-07,O,53.75,53.89,53.285,53.36,4686671.0
2024-02-08,O,53.27,53.515,53.0428,53.16,4484401.0
2024-02-09,O,53.03,53.26,52.27,52.76,6516549.0
2024-02-12,O,52.84,53.0375,52.535,52.67,5069649.0
2024-02-13,O,51.74,51.8,51.19,51.52,9692889.0
2024-02-14,O,51.75,51.75,51.155,51.39,5923072.0
2024-02-15,O,51.82,52.385,51.71,52.02,5127114.0
2024-02-16,O,51.5,52.54,51.26,52.33,5678173.0
2024-02-20,O,52.46,52.6499,51.96,52.47,6095678.0
2024-02-21,O,52.99,53.02,51.69,52.69,6532003.0
2024-02-22,O,52.67,52.96,52.42,52.82,5764041.0
2024-02-23,O,52.92,53.42,52.725,52.94,5181787.0
2024-02-26,O,53.02,53.12,52.165,52.49,5120219.0
2024-02-27,O,52.8,52.93,52.19,52.31,5966931.0
2024-02-28,O,52.19,52.295,51.74,52.02,7631077.0
2024-02-29,O,52.18,52.635,51.88,52.11,6753315.0
2024-03-01,O,52.0,52.27,50.9,52.24,8952611.0
2024-03-04,O,52.01,52.85,51.89,52.71,5170643.0
2024-03-05,O,52.65,52.86,52.07,52.25,5979454.0
2024-03-06,O,52.6,52.65,51.86,52.16,4927429.0
2024-03-07,O,52.41,52.59,52.02,52.24,4875641.0
2024-03-08,O,52.6,52.97,52.54,52.91,4967951.0
2024-03-11,O,52.89,53.49,52.785,53.09,4753840.0
2024-03-12,O,53.0,53.04,52.54,52.88,6964579.0
2024-03-13,O,52.97,53.33,52.1947,52.28,7512590.0
2024-03-14,O,52.175,52.2934,51.2397,51.66,9746745.0
2024-03-15,O,51.16,52.31,51.04,52.19,10074816.0
2024-03-18,O,52.05,52.465,52.0,52.21,4781173.0
2024-03-19,O,52.25,52.4,51.82,52.1,5448481.0
2024-03-20,O,51.89,52.49,51.64,52.44,4058220.0
2024-03-21,O,52.66,52.89,52.2,52.49,5075701.0
2024-03-22,O,52.77,52.85,52.0,52.08,5775164.0
2024-03-25,O,52.26,52.575,51.97,52.17,6775316.0
2024-03-26,O,52.38,52.77,52.25,52.6,6484772.0
2024-03-27,O,53.0,53.77,52.86,53.77,9112019.0
2024-03-28,O,53.62,54.2,53.62,54.1,6318247.0
2024-04-01,O,54.01,54.05,53.4,53.46,4855913.0
2024-04-02,O,52.97,53.07,52.66,52.87,5107480.0
2024-04-03,O,52.84,52.97,52.5386,52.77,4683577.0
2024-04-04,O,52.91,53.45,52.45,52.62,3923278.0
2024-04-05,O,52.19,53.16,51.97,53.01,4718583.0
2024-04-08,O,53.05,53.665,52.94,53.64,4006869.0
2024-04-09,O,53.76,54.39,53.7,54.38,3403279.0
2024-04-10,O,53.01,53.36,51.7,52.14,7578846.0
2024-04-11,O,52.46,52.7599,52.095,52.24,5724472.0
2024-04-12,O,52.19,52.295,51.855,52.02,6410640.0
2024-04-15,O,52.3,52.35,51.35,51.65,6149467.0
2024-04-16,O,51.52,51.57,50.78,50.8,6947684.0
2024-04-17,O,50.81,51.545,50.65,51.28,4850820.0
2024-04-18,O,51.43,52.05,51.13,52.03,4917747.0
2024-04-19,O,52.19,53.16,52.18,53.04,6316222.0
2024-04-22,O,53.0,53.38,52.55,53.33,4066323.0
2024-04-23,O,53.23,53.58,53.11,53.39,6505527.0
2024-04-24,O,53.17,53.745,52.86,53.67,4865380.0
2024-04-25,O,53.03,53.91,52.88,53.8,4853913.0
2024-04-26,O,53.89,54.2015,53.51,53.71,6766400.0
2024-04-29,O,54.0,54.54,53.93,54.31,6234997.0
2024-04-30,O,53.98,54.125,53.51,53.54,8338399.0
2024-05-01,O,53.37,54.54,53.34,53.92,5777044.0
2024-05-02,O,54.43,54.94,54.02,54.91,5817276.0
2024-05-03,O,55.4,55.75,54.86,55.26,9016544.0
2024-05-06,O,55.48,55.6732,55.15,55.45,6770760.0
2024-05-07,O,55.32,55.59,54.855,55.02,6259578.0
2024-05-08,O,54.78,54.985,54.53,54.79,6383297.0
2024-05-09,O,55.0,55.06,54.28,54.63,6058681.0
2024-05-10,O,54.74,55.14,54.61,55.01,3755602.0
2024-05-13,O,55.45,55.49,54.835,54.96,3839069.0
2024-05-14,O,55.15,55.4,54.675,54.87,4819528.0
2024-05-15,O,55.29,55.52,54.98,55.11,5970974.0
2024-05-16,O,55.05,55.4164,54.92,55.19,4116993.0
2024-05-17,O,55.29,55.29,54.882,55.13,3853649.0
2024-05-20,O,55.14,55.5,54.88,54.98,3194371.0
2024-05-21,O,54.98,55.495,54.96,55.08,3655215.0
2024-05-22,O,54.81,55.0,53.66,53.72,5679911.0
2024-05-23,O,53.72,53.73,52.28,52.31,5445713.0
2024-05-24,O,52.7,52.76,52.11,52.18,4565073.0
2024-05-28,O,52.6,53.07,51.53,51.57,6416556.0
2024-05-29,O,51.33,51.33,50.96,51.17,5493835.0
2024-05-30,O,51.54,52.1,51.5375,51.75,6070062.0
2024-05-31,O,51.85,53.15,51.72,53.06,8733662.0
2024-06-03,O,53.17,53.33,52.6701,53.31,4219563.0
2024-06-04,O,53.2,54.65,53.2,54.43,5698865.0
2024-06-05,O,54.34,54.51,53.78,54.03,4663780.0
2024-06-06,O,53.8,54.37,53.562,54.26,3291912.0
2024-06-07,O,53.35,53.98,53.13,53.32,3880430.0
2024-06-10,O,53.08,53.21,52.38,52.71,4177230.0
2024-06-11,O,52.5,52.84,52.125,52.24,5099246.0
2024-06-12,O,53.28,53.45,52.62,52.69,4268342.0
2024-06-13,O,52.74,53.5,52.65,53.22,4225824.0
2024-06-14,O,53.07,53.455,53.01,53.37,3231971.0
2024-06-17,O,53.1,53.45,52.81,53.07,3543900.0
2024-06-18,O,53.28,53.5985,52.92,53.1,3503389.0
2024-06-20,O,52.91,53.22,52.68,53.01,4105436.0
2024-06-21,O,53.01,53.215,52.78,53.15,15339363.0
2024-06-24,O,53.15,54.15,53.02,53.64,4171108.0
2024-06-25,O,53.6,53.73,52.74,52.92,5416451.0
2024-06-26,O,52.66,52.91,52.43,52.68,4671036.0
2024-06-27,O,52.68,52.69,51.87,52.43,6128066.0
2024-06-28,O,52.71,52.86,52.125,52.82,7920054.0
2024-07-01,O,52.36,52.62,51.81,52.36,4339414.0
2024-07-02,O,52.35,52.68,52.29,52.43,3579599.0
2024-07-03,O,52.57,52.83,52.32,52.45,2089544.0
2024-07-05,O,52.69,53.15,52.38,53.09,3262109.0
2024-07-08,O,53.04,53.23,52.73,53.16,5270427.0
2024-07-09,O,53.1,53.15,52.61,52.76,3535156.0
2024-07-10,O,52.96,53.63,52.82,53.58,3180446.0
2024-07-11,O,54.13,55.445,54.08,55.0,5803263.0
2024-07-12,O,55.31,56.02,55.27,55.75,5154386.0
2024-07-15,O,55.93,56.18,55.635,55.98,4537493.0
2024-07-16,O,56.13,56.42,55.845,56.37,4991329.0
2024-07-17,O,56.4,57.74,56.4,57.63,5186305.0
2024-07-18,O,57.34,58.57,57.26,57.73,4461025.0
2024-07-19,O,57.67,57.78,57.1902,57.58,3440906.0
2024-07-22,O,57.41,57.66,56.95,57.56,3822351.0
2024-07-23,O,57.26,57.8175,57.13,57.49,3210341.0
2024-07-24,O,57.49,57.9382,57.14,57.26,4785584.0
2024-07-25,O,57.46,58.18,57.12,57.36,4651387.0
2024-07-26,O,57.62,58.28,57.41,58.07,3044114.0
2024-07-29,O,58.18,58.325,57.67,58.21,2686914.0
2024-07-30,O,58.26,58.53,58.11,58.37,3927486.0
2024-07-31,O,58.26,58.29,57.35,57.43,7357620.0
2024-08-01,O,57.64,58.055,57.49,58.01,5815828.0
2024-08-02,O,57.65,59.435,57.65,59.32,8368191.0
2024-08-05,O,56.88,59.96,56.88,59.18,12082919.0
2024-08-06,O,58.88,61.35,58.56,60.44,8973552.0
2024-08-07,O,60.45,61.6,60.27,60.28,7433828.0
2024-08-08,O,60.34,60.41,59.56,60.22,6429856.0
2024-08-09,O,60.5,60.675,59.9236,60.57,3280407.0
2024-08-12,O,60.32,60.38,59.74,60.31,4351248.0
2024-08-13,O,60.83,60.978,60.105,60.31,4163288.0
2024-08-14,O,60.38,60.45,59.9724,60.16,4026325.0
2024-08-15,O,59.88,59.935,59.41,59.71,5378198.0
2024-08-16,O,59.77,60.2,59.625,60.05,5174566.0
2024-08-19,O,60.04,60.9,60.03,60.86,2593954.0
2024-08-20,O,60.86,61.03,60.2938,60.56,3092102.0
2024-08-21,O,60.59,60.96,60.19,60.93,3205597.0
2024-08-22,O,60.93,60.99,60.34,60.5,3266867.0
2024-08-23,O,60.71,61.29,60.62,61.09,4177307.0
2024-08-26,O,61.48,61.99,61.39,61.77,3385968.0
