Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,ID,0.8275,0.8275,0.7837,0.7837,13700.0
2023-01-23,ID,0.785,0.84,0.77,0.7701,60741.0
2023-01-24,ID,0.805,0.81505,0.79,0.792549,43139.0
2023-01-25,ID,0.8,0.82,0.77,0.77,23984.0
2023-01-26,ID,0.82,0.82,0.77,0.77,6442.0
2023-01-27,ID,0.79,0.82,0.7749,0.779796,41205.0
2023-01-30,ID,0.8152,0.8152,0.798801,0.8099,15936.0
2023-01-31,ID,0.8,0.81,0.78,0.81,9769.0
2023-02-01,ID,0.8,0.83,0.7976,0.81,42388.0
2023-02-02,ID,0.82,0.8302,0.8139,0.825,14298.0
2023-02-03,ID,0.85,0.855,0.83732,0.8383,26802.0
2023-02-06,ID,0.839899,0.84,0.8001,0.83,4592.0
2023-02-07,ID,0.825,0.83,0.8,0.8,13021.0
2023-02-08,ID,0.8,0.8,0.77,0.78,10655.0
2023-02-09,ID,0.784799,0.784799,0.4052,0.4103,408475.0
2023-02-10,ID,0.46,0.46,0.4111,0.42,164744.0
2023-02-13,ID,0.46,0.46,0.4113,0.433689,41830.0
2023-02-14,ID,0.4377,0.4438,0.4004,0.425,31676.0
2023-02-15,ID,0.4433,0.4433,0.4101,0.4101,30966.0
2023-02-16,ID,0.4198,0.4554,0.4169,0.433239,46642.0
2023-02-17,ID,0.57,0.57,0.4102,0.43955,21906.0
2023-02-21,ID,0.43,0.4817,0.42,0.4817,31396.0
2023-02-22,ID,0.5005,0.515001,0.4712,0.4712,96392.0
2023-02-23,ID,0.46,0.505,0.4209,0.46,22651.0
2023-02-24,ID,0.45495,0.46,0.4238,0.46,8447.0
2023-02-27,ID,0.47,0.47,0.42,0.43,49337.0
2023-02-28,ID,0.4103,0.425064,0.4085,0.4238,33742.0
2023-03-01,ID,0.4105,0.4671,0.375,0.45,52604.0
2023-03-02,ID,0.3869,0.425849,0.38501,0.4212,43288.0
2023-03-03,ID,0.42,0.4293,0.4,0.4,26673.0
2023-03-06,ID,0.4,0.40841,0.3667,0.399,31290.0
2023-03-07,ID,0.41,0.4182,0.4,0.4132,3248.0
2023-03-08,ID,0.42,0.42,0.37,0.3935,40888.0
2023-03-09,ID,0.37,0.3737,0.3303,0.35,89032.0
2023-03-10,ID,0.3304,0.3314,0.3003,0.3151,32672.0
2023-03-13,ID,0.3151,0.3151,0.266,0.28,69481.0
2023-03-14,ID,0.2669,0.2866,0.2001,0.2392,101200.0
2023-03-15,ID,0.21,0.2949,0.2018,0.22,62545.0
2023-03-16,ID,0.25,0.25,0.2011,0.2011,86095.0
2023-03-17,ID,0.21,0.21,0.1795,0.197,103544.0
2023-03-20,ID,0.1912,0.21,0.1902,0.1902,57467.0
2023-03-21,ID,0.19,0.205,0.1898,0.1898,111016.0
2023-03-22,ID,0.18,0.2154,0.18,0.20265,92091.0
2023-03-23,ID,0.2026,0.24,0.2026,0.235,38877.0
2023-03-24,ID,0.235,0.235,0.2,0.23,337066.0
2023-03-27,ID,0.23,0.23,0.18,0.2094,120940.0
2023-03-28,ID,0.1801,0.2099,0.1801,0.2097,35131.0
2023-03-29,ID,0.21,0.22,0.2,0.2106,13132.0
2023-03-30,ID,0.1995,0.2349,0.19,0.2253,57290.0
2023-03-31,ID,0.2148,0.2349,0.213101,0.2325,24510.0
2023-04-03,ID,0.235,0.235,0.215001,0.2249,54878.0
2023-04-04,ID,0.235,0.235,0.1703,0.188,68812.0
2023-04-05,ID,0.1874,0.217,0.1874,0.1981,42300.0
2023-04-06,ID,0.2041,0.2041,0.188,0.19,76857.0
2023-04-10,ID,0.1995,0.227198,0.185349,0.2198,247294.0
2023-04-11,ID,0.2165,0.23,0.21,0.21,126259.0
2023-04-12,ID,0.225351,0.363,0.2252,0.26,1815933.0
2023-04-13,ID,0.2661,0.28,0.23,0.2465,228579.0
2023-04-14,ID,0.2391,0.2662,0.23,0.26,273072.0
2023-04-17,ID,0.2522,0.259899,0.21,0.2251,74796.0
2023-04-18,ID,0.2226,0.6137,0.2226,0.3001,15309882.0
2023-04-19,ID,0.2785,0.3493,0.2433,0.3278,1053350.0
2023-04-20,ID,0.318,0.4,0.3,0.3955,717788.0
2023-04-21,ID,0.35,0.3938,0.35,0.35,154775.0
2023-04-24,ID,0.357,0.357,0.3,0.3001,167236.0
2023-04-25,ID,0.2911,0.3144,0.29,0.3,82293.0
2023-04-26,ID,0.3056,0.3149,0.29,0.29,143663.0
2023-04-27,ID,0.29,0.337,0.29,0.33,147877.0
2023-04-28,ID,0.33,0.3724,0.33,0.3496,153649.0
2023-05-01,ID,0.367,0.4032,0.334,0.38,175702.0
2023-05-02,ID,0.4088,0.41,0.37,0.4001,100274.0
2023-05-03,ID,0.4015,0.46,0.3851,0.4043,257907.0
2023-05-04,ID,0.40215,0.459,0.4,0.426301,112421.0
2023-05-05,ID,0.4462,0.4888,0.4399,0.4888,78355.0
2023-05-08,ID,0.49,0.6483,0.4735,0.5923,260291.0
2023-05-09,ID,0.5908,0.5908,0.5,0.51,111168.0
2023-05-10,ID,0.4827,0.55,0.47,0.5182,80590.0
2023-05-11,ID,0.5281,0.5444,0.5,0.52,42861.0
2023-05-12,ID,0.52,0.5439,0.504,0.526,44646.0
2023-05-15,ID,0.5066,0.55,0.505,0.54,73746.0
2023-05-16,ID,0.5301,0.54,0.5004,0.54,79384.0
2023-05-17,ID,0.516501,0.5395,0.502,0.502101,33651.0
2023-05-18,ID,0.5199,0.52,0.5006,0.5199,12898.0
2023-05-19,ID,0.521,0.521,0.48,0.4801,41926.0
2023-05-22,ID,0.48,0.508,0.48,0.485,29511.0
2023-05-23,ID,0.496,0.4961,0.455,0.4551,166230.0
2023-05-24,ID,0.455,0.5,0.41,0.4301,79440.0
2023-05-25,ID,0.478,0.478,0.4,0.401,25823.0
2023-05-26,ID,0.4,0.457,0.4,0.4,21938.0
2023-05-30,ID,0.42,0.46,0.33,0.3367,192429.0
2023-05-31,ID,0.3366,0.37,0.33,0.3677,31092.0
2023-06-01,ID,0.374,0.42,0.3242,0.3819,28366.0
2023-06-02,ID,0.3886,0.3935,0.36,0.37035,18179.0
2023-06-05,ID,0.3715,0.3842,0.351101,0.3531,53995.0
2023-06-06,ID,0.3925,0.407,0.34,0.36065,123197.0
2023-06-07,ID,0.41,0.419899,0.35,0.37,89285.0
2023-06-08,ID,0.384,0.42,0.3839,0.399999,81169.0
2023-06-09,ID,0.42,0.42,0.34,0.3522,93638.0
2023-06-12,ID,0.3514,0.3679,0.325,0.3298,49569.0
2023-06-13,ID,0.3365,0.3433,0.319,0.32,44599.0
2023-06-14,ID,0.34,0.38,0.3367,0.36,100427.0
2023-06-15,ID,0.37,0.384899,0.355,0.3636,22091.0
2023-06-16,ID,0.39,0.42,0.35,0.361,201279.0
2023-06-20,ID,0.3749,0.42,0.35,0.4144,24681.0
2023-06-21,ID,0.42,0.42,0.362,0.42,20823.0
2023-06-22,ID,0.38,0.42,0.38,0.42,13100.0
2023-06-23,ID,0.4001,0.42,0.3971,0.4,44893.0
2023-06-26,ID,0.4,0.42,0.39,0.419,40498.0
2023-06-27,ID,0.42,0.42,0.3902,0.42,8507.0
2023-06-28,ID,0.42,0.42,0.38,0.39,7990.0
2023-06-29,ID,0.41,0.42,0.38,0.41,7931.0
2023-06-30,ID,0.42,0.42,0.41,0.417,20412.0
2023-07-03,ID,0.4,0.42,0.4,0.4095,42028.0
2023-07-05,ID,0.4198,0.42,0.41,0.4165,15446.0
2023-07-06,ID,0.4,0.42,0.4,0.42,3145.0
2023-07-07,ID,0.4032,0.43,0.4032,0.43,36773.0
2023-07-10,ID,0.43,0.43,0.4,0.42,8744.0
2023-07-11,ID,0.4051,0.429999,0.4,0.423999,21067.0
2023-07-12,ID,0.43,0.43,0.4003,0.424249,22404.0
2023-07-13,ID,0.4059,0.43,0.4059,0.4284,28061.0
2023-07-14,ID,0.4066,0.4303,0.406,0.415,189837.0
2023-07-17,ID,0.46,0.5108,0.42,0.5108,380236.0
2023-07-18,ID,0.49,0.49,0.44,0.48,89190.0
2023-07-19,ID,0.4499,0.4672,0.42,0.4499,34745.0
2023-07-20,ID,0.42,0.4571,0.40405,0.4571,23177.0
2023-07-21,ID,0.441551,0.45,0.41,0.4305,12265.0
2023-07-24,ID,0.4129,0.441,0.4129,0.4201,1908.0
2023-07-25,ID,0.4201,0.456,0.4201,0.4411,3098.0
2023-07-26,ID,0.449,0.49,0.430499,0.49,23851.0
2023-07-27,ID,0.49,0.49,0.47,0.47,5159.0
2023-07-28,ID,0.4798,0.4889,0.47,0.4745,4595.0
2023-07-31,ID,0.4745,0.4746,0.455,0.455,17811.0
2023-08-01,ID,0.4401,0.4746,0.4401,0.4744,2405.0
2023-08-02,ID,0.4745,0.4899,0.4509,0.488,51056.0
2023-08-03,ID,0.49,0.49,0.455,0.465,34298.0
2023-08-04,ID,0.482,0.482,0.44,0.4775,24790.0
2023-08-07,ID,0.4775,0.49,0.46,0.465,41231.0
2023-08-08,ID,0.455,0.52,0.455,0.472,47727.0
2023-08-09,ID,0.4788,0.514,0.44,0.449,38491.0
2023-08-10,ID,0.464,0.495,0.4,0.4,45226.0
2023-08-11,ID,0.3502,0.4252,0.3502,0.3625,170349.0
2023-08-14,ID,0.3625,0.365,0.35,0.35,22897.0
2023-08-15,ID,0.3635,0.365,0.345,0.345,73462.0
2023-08-16,ID,0.3343,0.3675,0.26,0.2836,115163.0
2023-08-17,ID,0.28,0.282,0.2401,0.2402,71954.0
2023-08-18,ID,0.2592,0.4,0.254,0.321,1067051.0
2023-08-21,ID,0.3383,0.3383,0.2408,0.2675,293523.0
2023-08-22,ID,0.294,0.294,0.251,0.2581,30929.0
2023-08-23,ID,0.2529,0.278,0.235,0.278,117680.0
2023-08-24,ID,0.2849,0.3189,0.235,0.283,79804.0
2023-08-25,ID,0.269,0.286,0.260101,0.279,20193.0
2023-08-28,ID,0.28,0.28,0.2011,0.24695,213219.0
2023-08-29,ID,0.263,0.263,0.230001,0.2489,53641.0
2023-08-30,ID,0.248,0.263,0.2391,0.25,46831.0
2023-08-31,ID,0.25,0.261,0.2107,0.2107,100166.0
2023-09-01,ID,0.237,0.237,0.1803,0.2,99263.0
2023-09-05,ID,0.195,0.26,0.1809,0.217,909538.0
2023-09-06,ID,0.2136,0.3,0.2113,0.2349,1633956.0
2023-09-07,ID,0.25,0.265,0.2001,0.2101,256452.0
2023-09-08,ID,0.204,0.2975,0.195,0.2248,1579592.0
2023-09-11,ID,0.2248,0.3133,0.221,0.25,1237249.0
2023-09-12,ID,0.2623,0.2623,0.22,0.2271,424348.0
2023-09-13,ID,0.23,0.242,0.22,0.24,430836.0
2023-09-14,ID,0.223,0.2879,0.2005,0.2559,731435.0
2023-09-15,ID,0.2482,0.309,0.2285,0.2826,1171956.0
2023-09-18,ID,0.261,0.35,0.2469,0.2996,556436.0
2023-09-19,ID,0.285,0.34,0.2751,0.3073,634062.0
2023-09-20,ID,0.33,0.35,0.295,0.2951,326672.0
2023-09-21,ID,0.291,0.32,0.2551,0.295,450347.0
2023-09-22,ID,0.28,0.32,0.265,0.266,258523.0
2023-09-25,ID,0.258,0.31,0.25,0.27,566845.0
2023-09-26,ID,0.2619,0.299,0.251,0.261,528805.0
2023-09-27,ID,0.27,0.27,0.1428,0.1625,2753741.0
2023-09-28,ID,0.1634,0.1742,0.152,0.164,523507.0
2023-09-29,ID,0.161,0.1789,0.16,0.165,562448.0
2023-10-02,ID,0.1741,0.18,0.1531,0.156,555041.0
2023-10-03,ID,0.1559,0.1683,0.15,0.1584,546507.0
2023-10-04,ID,0.16,0.1648,0.1433,0.1445,364520.0
2023-10-05,ID,0.15,0.1689,0.141,0.15,1060727.0
2023-10-06,ID,0.157,0.16,0.1333,0.1446,581049.0
2023-10-09,ID,0.1499,0.1544,0.145,0.1484,293810.0
2023-10-10,ID,0.1461,0.1654,0.1423,0.1625,148021.0
2023-10-11,ID,0.1594,0.163,0.15,0.15,314424.0
2023-10-12,ID,0.166,0.18,0.1561,0.1671,359932.0
2023-10-13,ID,0.17,0.179999,0.152,0.1758,205094.0
2023-10-16,ID,0.1724,0.1758,0.1505,0.1541,300069.0
2023-10-17,ID,0.1511,0.17,0.151,0.151,250661.0
2023-10-18,ID,0.151,0.154,0.135,0.1438,379514.0
2023-10-19,ID,0.16,0.16,0.1211,0.127,406972.0
2023-10-20,ID,0.13,0.145,0.12,0.1376,676327.0
2023-10-23,ID,0.134,0.15,0.122,0.14,526730.0
2023-10-24,ID,0.1361,0.142,0.111,0.118,573738.0
2023-10-25,ID,0.1257,0.1633,0.112,0.1403,2288956.0
2023-10-26,ID,0.1365,0.14,0.1181,0.127,597987.0
2023-10-27,ID,0.134,0.134,0.1034,0.1149,931598.0
2023-10-30,ID,0.1122,0.116,0.105,0.108,406480.0
2023-10-31,ID,0.1113,0.1175,0.105,0.1102,693800.0
2023-11-01,ID,0.1107,0.1144,0.0961,0.1016,677957.0
2023-11-02,ID,0.11,0.113,0.1002,0.105,434445.0
2023-11-03,ID,0.1028,0.148,0.1,0.141,13786629.0
2023-11-06,ID,0.14,0.195,0.1255,0.175,20576670.0
2023-11-07,ID,0.1667,0.168,0.1215,0.1279,6111016.0
2023-11-08,ID,0.13,0.13,0.1021,0.11,4668689.0
2023-11-09,ID,0.1024,0.119,0.073,0.097,3806666.0
2023-11-10,ID,0.084,0.0956,0.0751,0.091,1793292.0
2023-11-13,ID,0.0971,0.0971,0.077,0.084,1211379.0
2023-11-14,ID,0.0825,0.094,0.0817,0.092,919327.0
2023-11-15,ID,0.0892,0.105,0.0881,0.0988,843551.0
2023-11-16,ID,0.1,0.1,0.0852,0.092,348591.0
2023-11-17,ID,0.0937,0.0937,0.0853,0.0886,327825.0
2023-11-20,ID,0.0931,0.0945,0.0887,0.0912,407056.0
2023-11-21,ID,0.0899,0.0983,0.0815,0.0825,345070.0
2023-11-22,ID,0.0925,0.0925,0.081,0.085,454585.0
2023-11-24,ID,0.0897,0.0913,0.0831,0.089,173186.0
2023-11-27,ID,0.0915,0.0925,0.082,0.0832,655102.0
2023-11-28,ID,0.088,0.088,0.073,0.08,852521.0
2023-11-29,ID,0.078,0.087699,0.078,0.085,509827.0
2023-11-30,ID,0.0877,0.0877,0.08,0.085,498653.0
2023-12-01,ID,0.086,0.086,0.077,0.077,1577638.0
2023-12-04,ID,0.087,0.098,0.08,0.0889,6172114.0
2023-12-05,ID,0.0862,0.1198,0.0845,0.1165,5706977.0
2023-12-06,ID,0.1225,0.1248,0.1028,0.117,2508489.0
2023-12-07,ID,0.1122,0.116899,0.0822,0.0975,2406461.0
2023-12-08,ID,0.0946,0.0995,0.0801,0.0938,1249066.0
2023-12-11,ID,0.096,0.0964,0.0873,0.09,921252.0
2023-12-12,ID,0.0925,0.0925,0.0813,0.088,628553.0
2023-12-13,ID,0.08,0.0958,0.08,0.09,463647.0
2023-12-14,ID,0.089,0.1065,0.089,0.097565,1472835.0
2023-12-15,ID,0.099,0.099,0.09,0.0962,502593.0
2023-12-18,ID,0.097,0.097,0.09,0.0936,246401.0
2023-12-19,ID,0.094,0.101801,0.092101,0.099,640167.0
2023-12-20,ID,0.091,0.0998,0.09,0.09,365482.0
2023-12-21,ID,0.0931,0.0939,0.0824,0.0877,228718.0
2023-12-22,ID,0.087,0.089,0.0814,0.0863,240170.0
2023-12-26,ID,0.082,0.083,0.0462,0.0489,5179764.0
