Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,CVRX,9.79,10.21,9.5177,9.91,290618.0
2024-07-17,CVRX,9.83,10.02,9.2401,9.71,340898.0
2024-07-18,CVRX,9.76,10.07,9.32,9.51,123044.0
2024-07-19,CVRX,9.53,9.55,9.02,9.36,197690.0
2024-07-22,CVRX,9.46,9.886,9.12,9.82,165768.0
2024-07-23,CVRX,9.76,10.27,9.57,9.9,277487.0
2024-07-24,CVRX,9.65,10.16,9.37,9.4,231488.0
2024-07-25,CVRX,9.44,9.91,9.2927,9.53,160967.0
2024-07-26,CVRX,9.83,9.845,9.46,9.61,188065.0
2024-07-29,CVRX,9.72,9.9297,9.16,9.27,209841.0
2024-07-30,CVRX,9.03,9.3,7.311,7.925,815508.0
2024-07-31,CVRX,8.09,9.0,8.01,8.55,507990.0
2024-08-01,CVRX,8.59,8.6579,7.63,8.3,613068.0
2024-08-02,CVRX,8.3,8.7763,8.09,8.23,288329.0
2024-08-05,CVRX,7.76,8.5,7.56,8.46,567629.0
2024-08-06,CVRX,9.05,9.41,8.71,9.05,516471.0
2024-08-07,CVRX,9.47,9.59,8.48,8.5,474861.0
2024-08-08,CVRX,8.61,8.61,8.2,8.49,339041.0
2024-08-09,CVRX,8.53,8.94,8.35,8.54,266027.0
2024-08-12,CVRX,8.6,8.6,8.36,8.4,178093.0
2024-08-13,CVRX,8.38,8.93,8.21,8.55,323013.0
2024-08-14,CVRX,8.56,8.705,7.84,7.97,266169.0
2024-08-15,CVRX,8.02,8.27,7.81,8.01,348569.0
2024-08-16,CVRX,8.2,8.575,8.01,8.07,391300.0
2024-08-19,CVRX,8.0,8.5,7.88,8.49,193200.0
2024-08-20,CVRX,8.63,8.92,8.24,8.63,207257.0
2024-08-21,CVRX,8.64,8.68,8.31,8.34,229771.0
2024-08-22,CVRX,8.33,8.55,8.05,8.34,221673.0
2024-08-23,CVRX,8.42,8.875,8.42,8.73,322558.0
2024-08-26,CVRX,8.76,10.51,8.42,10.0,962025.0
2024-08-27,CVRX,10.1,10.36,9.56,9.74,352402.0
2024-08-28,CVRX,9.67,9.94,9.51,9.93,241290.0
2024-08-29,CVRX,9.91,10.14,9.7,9.86,214803.0
2024-08-30,CVRX,9.91,10.02,9.63,9.86,157492.0
2024-09-03,CVRX,9.91,10.055,8.64,9.05,224110.0
2024-09-04,CVRX,9.03,9.165,8.78,8.85,177267.0
2024-09-05,CVRX,8.88,8.95,8.45,8.52,199442.0
2024-09-06,CVRX,8.49,8.665,8.3,8.42,193752.0
2024-09-09,CVRX,8.41,8.716,7.95,7.96,220537.0
2024-09-10,CVRX,8.45,8.46,7.9,7.99,296163.0
2024-09-11,CVRX,7.99,8.29,7.9,8.11,267755.0
2024-09-12,CVRX,8.02,8.26,7.6,7.61,213887.0
2024-09-13,CVRX,7.64,8.23,7.64,7.85,445924.0
2024-09-16,CVRX,7.87,8.05,7.52,7.68,204964.0
2024-09-17,CVRX,7.77,8.55,7.75,8.5,359704.0
2024-09-18,CVRX,8.49,9.0,8.35,8.69,197045.0
2024-09-19,CVRX,8.94,9.49,8.83,9.25,208588.0
2024-09-20,CVRX,9.25,9.25,8.816,9.11,208107.0
2024-09-23,CVRX,9.09,9.75,8.92,9.01,149133.0
2024-09-24,CVRX,9.06,9.23,8.78,9.06,157125.0
2024-09-25,CVRX,9.08,9.33,8.89,8.93,141856.0
2024-09-26,CVRX,9.04,9.12,8.44,8.44,179945.0
2024-09-27,CVRX,8.46,8.68,8.29,8.63,135400.0
2024-09-30,CVRX,8.59,8.94,8.59,8.81,87733.0
2024-10-01,CVRX,8.87,8.96,8.49,8.67,116327.0
2024-10-02,CVRX,8.64,8.7,8.4292,8.69,98008.0
2024-10-03,CVRX,8.69,8.72,8.45,8.53,108608.0
2024-10-04,CVRX,8.66,8.79,8.46,8.78,118903.0
2024-10-07,CVRX,8.75,8.8287,8.33,8.54,117108.0
2024-10-08,CVRX,8.54,8.665,8.36,8.38,70077.0
2024-10-09,CVRX,8.39,8.39,7.62,7.63,174091.0
2024-10-10,CVRX,7.55,7.55,6.79,6.95,358155.0
2024-10-11,CVRX,6.96,7.49,6.94,7.48,256836.0
2024-10-14,CVRX,7.48,8.24,7.37,7.88,264934.0
2024-10-15,CVRX,7.84,8.26,7.75,8.02,230987.0
2024-10-16,CVRX,8.13,8.67,7.95,8.36,288263.0
2024-10-17,CVRX,8.33,8.86,8.0,8.1,258045.0
2024-10-18,CVRX,8.12,9.66,8.08,9.49,1040912.0
2024-10-21,CVRX,9.69,11.03,9.65,10.26,942142.0
2024-10-22,CVRX,10.3,10.55,9.96,10.15,347278.0
2024-10-23,CVRX,10.11,10.29,9.82,10.17,261386.0
2024-10-24,CVRX,10.25,10.825,9.9,10.11,496066.0
2024-10-25,CVRX,10.12,10.47,10.0,10.07,274943.0
2024-10-28,CVRX,10.2,10.71,10.08,10.29,440237.0
2024-10-29,CVRX,10.21,10.93,10.06,10.74,353192.0
2024-10-30,CVRX,10.63,14.35,10.47,14.07,1335380.0
2024-10-31,CVRX,13.9,13.9,12.2945,13.12,496127.0
2024-11-01,CVRX,13.18,13.72,12.9606,13.4,336695.0
2024-11-04,CVRX,15.02,15.77,14.5,15.05,1246938.0
2024-11-05,CVRX,15.03,15.49,14.8219,15.42,445793.0
2024-11-06,CVRX,15.59,15.8,14.8437,15.42,425140.0
2024-11-07,CVRX,15.43,15.79,15.04,15.52,251825.0
