Date,Ticker,Open,High,Low,Close,Volume
2022-12-23,ASO,49.73,51.4396,49.5365,51.4,1308577.0
2022-12-27,ASO,51.52,53.87,51.26,53.54,1573581.0
2022-12-28,ASO,53.5,53.78,51.35,51.85,1453986.0
2022-12-29,ASO,52.29,52.65,51.8,52.41,1451468.0
2022-12-30,ASO,52.02,52.875,51.85,52.54,1101086.0
2023-01-03,ASO,53.21,54.09,50.77,50.78,1763372.0
2023-01-04,ASO,50.65,52.0,50.38,51.83,1877607.0
2023-01-05,ASO,51.59,52.095,50.85,51.72,1077528.0
2023-01-06,ASO,51.8,54.33,51.8,52.58,1374885.0
2023-01-09,ASO,52.41,54.75,52.41,54.0,1410578.0
2023-01-10,ASO,53.96,55.12,53.1,55.09,1153009.0
2023-01-11,ASO,55.31,56.08,54.63,54.73,1321970.0
2023-01-12,ASO,54.97,55.74,54.295,55.38,1302579.0
2023-01-13,ASO,55.35,56.31,54.93,55.68,1115977.0
2023-01-17,ASO,55.13,56.11,54.92,55.89,1286427.0
2023-01-18,ASO,56.16,56.6301,54.12,54.42,1347228.0
2023-01-19,ASO,53.73,53.95,52.29,52.91,1455413.0
2023-01-20,ASO,53.26,54.19,52.39,54.15,1071289.0
2023-01-23,ASO,54.46,55.27,53.99,54.89,1303204.0
2023-01-24,ASO,54.84,55.57,54.3,54.42,1043337.0
2023-01-25,ASO,53.83,54.885,53.39,54.87,1204994.0
2023-01-26,ASO,55.39,55.84,54.08,55.37,845323.0
2023-01-27,ASO,55.195,56.32,55.1111,55.65,806523.0
2023-01-30,ASO,55.39,57.8,55.27,56.8,1309878.0
2023-01-31,ASO,57.0,58.44,56.7,58.42,1602793.0
2023-02-01,ASO,58.07,59.84,57.58,59.39,1451190.0
2023-02-02,ASO,59.8,63.54,59.8,62.2,2156345.0
2023-02-03,ASO,62.02,63.89,61.82,62.51,1234038.0
2023-02-06,ASO,61.99,62.97,60.54,61.25,1224766.0
2023-02-07,ASO,61.07,61.07,58.64,60.12,1445885.0
2023-02-08,ASO,59.2,59.702,58.33,58.78,961223.0
2023-02-09,ASO,60.0,60.0,57.405,57.51,842291.0
2023-02-10,ASO,57.15,57.47,56.04,57.38,818482.0
2023-02-13,ASO,57.9,58.49,56.41,58.43,913399.0
2023-02-14,ASO,58.0,58.6,57.18,58.18,761075.0
2023-02-15,ASO,57.71,60.19,57.62,60.0,955167.0
2023-02-16,ASO,60.535,61.83,59.6,60.97,1137895.0
2023-02-17,ASO,61.2,62.86,60.45,62.66,1480290.0
2023-02-21,ASO,61.54,61.73,58.92,59.01,1242965.0
2023-02-22,ASO,59.34,60.61,59.09,59.82,1084745.0
2023-02-23,ASO,59.46,60.75,58.38,59.59,682083.0
2023-02-24,ASO,58.6,59.9,58.13,59.55,919317.0
2023-02-27,ASO,60.16,60.87,58.7843,59.31,684111.0
2023-02-28,ASO,59.45,60.12,59.1,59.15,838157.0
2023-03-01,ASO,58.91,59.58,58.31,59.33,928827.0
2023-03-02,ASO,59.26,59.73,58.66,59.26,717483.0
2023-03-03,ASO,60.4,61.31,59.66,60.43,1170179.0
2023-03-06,ASO,60.41,61.2,58.69,59.02,1764526.0
2023-03-07,ASO,59.79,62.21,59.585,60.51,1816030.0
2023-03-08,ASO,60.87,61.045,59.93,60.88,876252.0
2023-03-09,ASO,60.78,62.02,60.715,61.01,1418255.0
2023-03-10,ASO,60.55,61.36,59.27,59.87,1515882.0
2023-03-13,ASO,58.5,59.92,57.96,58.45,1573767.0
2023-03-14,ASO,59.97,61.43,59.18,59.97,1356182.0
2023-03-15,ASO,58.4,60.22,58.0825,59.91,2066206.0
2023-03-16,ASO,62.27,67.7,60.79,64.95,4948078.0
2023-03-17,ASO,64.18,65.095,62.78,63.31,4643539.0
2023-03-20,ASO,63.79,65.98,63.3,63.86,1808107.0
2023-03-21,ASO,65.01,65.78,64.11,64.67,1415385.0
2023-03-22,ASO,65.33,65.46,63.6,63.63,1159123.0
2023-03-23,ASO,63.96,64.66,62.38,63.97,1405730.0
2023-03-24,ASO,63.45,65.08,62.52,64.95,1113536.0
2023-03-27,ASO,65.14,65.33,63.28,63.79,1220509.0
2023-03-28,ASO,63.58,64.68,63.405,63.88,917168.0
2023-03-29,ASO,64.19,64.36,62.27,63.02,1359088.0
2023-03-30,ASO,63.76,63.88,62.61,62.85,764740.0
2023-03-31,ASO,63.4,65.32,63.24,65.25,1646626.0
2023-04-03,ASO,65.57,67.63,65.35,66.43,1882306.0
2023-04-04,ASO,66.53,67.07,61.47,62.58,3030819.0
2023-04-05,ASO,62.15,63.57,61.63,63.32,1745464.0
2023-04-06,ASO,63.14,63.465,61.75,63.05,1214327.0
2023-04-10,ASO,63.0,64.95,62.96,64.47,1367793.0
2023-04-11,ASO,65.08,66.51,64.995,65.93,1607311.0
2023-04-12,ASO,66.53,69.02,66.4,67.92,2499941.0
2023-04-13,ASO,68.0,68.38,66.08,67.67,1521582.0
2023-04-14,ASO,67.88,68.799,67.0,67.09,1225167.0
2023-04-17,ASO,67.25,67.94,64.62,64.75,1520819.0
2023-04-18,ASO,65.42,67.43,65.36,67.02,1233367.0
2023-04-19,ASO,66.99,67.99,66.21,67.65,982987.0
2023-04-20,ASO,67.31,68.605,67.31,67.74,987526.0
2023-04-21,ASO,67.5,67.74,66.57,66.65,1037254.0
2023-04-24,ASO,66.585,68.71,66.4201,68.26,1233155.0
2023-04-25,ASO,67.62,67.95,65.7,65.87,989725.0
2023-04-26,ASO,66.3,66.65,64.91,65.22,827537.0
2023-04-27,ASO,64.3,64.3,62.63,63.93,1624762.0
2023-04-28,ASO,64.04,64.08,62.68,63.52,1472935.0
2023-05-01,ASO,63.65,63.96,60.35,61.0,2599771.0
2023-05-02,ASO,60.96,63.11,60.1,62.8,1335345.0
2023-05-03,ASO,62.8,63.25,61.8137,62.04,812175.0
2023-05-04,ASO,61.91,62.14,60.605,61.04,945510.0
2023-05-05,ASO,61.72,62.0,60.55,61.0,1036480.0
2023-05-08,ASO,61.11,61.76,60.4,60.6,946377.0
2023-05-09,ASO,60.24,61.17,59.51,60.47,907068.0
2023-05-10,ASO,61.23,61.55,59.685,60.6,708634.0
2023-05-11,ASO,60.69,60.94,59.36,60.17,671922.0
2023-05-12,ASO,60.35,60.895,58.97,59.62,627085.0
2023-05-15,ASO,59.66,59.72,58.34,59.0,1393815.0
2023-05-16,ASO,58.14,58.35,55.47,55.83,2471584.0
2023-05-17,ASO,56.34,58.88,56.0,58.25,1409642.0
2023-05-18,ASO,58.28,58.99,57.57,58.26,790669.0
2023-05-19,ASO,56.95,57.09,52.65,53.81,5059392.0
2023-05-22,ASO,53.68,53.68,51.88,52.94,2734806.0
2023-05-23,ASO,53.0,54.04,51.95,52.67,1672493.0
2023-05-24,ASO,52.65,52.83,51.08,51.31,1441619.0
2023-05-25,ASO,51.01,51.09,49.52,50.35,2165882.0
2023-05-26,ASO,49.85,50.25,49.46,49.69,1628696.0
2023-05-30,ASO,49.87,49.87,48.19,48.88,1442588.0
2023-05-31,ASO,48.61,49.16,47.07,48.96,2358108.0
2023-06-01,ASO,48.79,49.2,47.66,48.61,1548961.0
2023-06-02,ASO,49.43,51.49,49.245,51.37,2841229.0
2023-06-05,ASO,51.0,51.2401,48.075,48.53,3508008.0
2023-06-06,ASO,47.32,50.45,47.05,49.42,5239757.0
2023-06-07,ASO,49.42,51.641,48.3225,51.38,3688154.0
2023-06-08,ASO,51.25,52.6,50.095,50.8,2016574.0
2023-06-09,ASO,50.8,50.98,49.84,50.42,1573614.0
2023-06-12,ASO,50.51,51.01,49.65,50.69,1669201.0
2023-06-13,ASO,50.9,52.05,50.08,51.73,1859586.0
2023-06-14,ASO,51.66,51.77,49.875,50.06,1635897.0
2023-06-15,ASO,50.47,50.4763,48.8,49.53,2309212.0
2023-06-16,ASO,49.77,49.86,48.33,48.58,2972618.0
2023-06-20,ASO,48.33,49.05,48.0,49.0,1600179.0
2023-06-21,ASO,49.05,49.49,48.67,48.98,1280092.0
2023-06-22,ASO,49.23,50.15,48.92,50.09,1632803.0
2023-06-23,ASO,49.8,51.38,49.5,49.76,6347837.0
2023-06-26,ASO,50.06,51.73,49.94,51.0,1889636.0
2023-06-27,ASO,50.92,53.86,50.64,53.38,2815129.0
2023-06-28,ASO,53.15,53.43,51.388,52.82,1830394.0
2023-06-29,ASO,53.83,54.88,52.98,53.15,1646460.0
2023-06-30,ASO,53.26,54.21,52.84,54.05,1469538.0
2023-07-03,ASO,54.03,54.45,53.49,53.8,897408.0
2023-07-05,ASO,53.55,54.525,53.22,54.16,1840404.0
2023-07-06,ASO,53.5,53.88,53.13,53.54,1073861.0
2023-07-07,ASO,53.73,55.58,53.705,55.39,1374068.0
2023-07-10,ASO,55.58,57.93,55.52,57.765,2305241.0
2023-07-11,ASO,57.84,58.51,57.28,57.4,1627619.0
2023-07-12,ASO,58.16,59.07,58.01,58.62,1688286.0
2023-07-13,ASO,58.59,58.74,56.65,57.3,1558772.0
2023-07-14,ASO,57.07,57.97,56.43,56.77,1405923.0
2023-07-17,ASO,56.47,56.955,55.62,56.4,1182679.0
2023-07-18,ASO,56.52,57.378,55.06,55.62,1891625.0
2023-07-19,ASO,55.99,56.56,54.95,56.07,1653582.0
2023-07-20,ASO,55.91,56.28,55.07,55.17,956841.0
2023-07-21,ASO,55.0,55.19,53.71,54.89,1263229.0
2023-07-24,ASO,54.89,56.345,54.755,55.95,1029260.0
2023-07-25,ASO,56.01,56.65,55.7225,56.37,980327.0
2023-07-26,ASO,56.49,58.125,56.3356,58.02,764011.0
2023-07-27,ASO,58.16,58.99,56.99,57.37,1477690.0
2023-07-28,ASO,57.75,58.8,57.44,58.7,897556.0
2023-07-31,ASO,58.64,60.11,58.64,59.79,1167886.0
2023-08-01,ASO,59.26,59.87,58.19,58.63,937947.0
2023-08-02,ASO,58.02,58.6458,57.4,57.77,712602.0
2023-08-03,ASO,57.66,59.25,57.63,58.8,928123.0
2023-08-04,ASO,59.13,60.22,58.47,58.83,862606.0
2023-08-07,ASO,59.0,59.345,57.43,58.13,960023.0
2023-08-08,ASO,57.49,57.625,55.735,55.89,1837973.0
2023-08-09,ASO,55.89,56.04,54.735,55.7,1218817.0
2023-08-10,ASO,55.92,56.44,54.45,55.4,1146211.0
2023-08-11,ASO,54.81,55.35,54.41,55.19,885049.0
2023-08-14,ASO,56.7,57.15,56.01,57.07,1151532.0
2023-08-15,ASO,56.59,57.75,56.285,57.67,1210634.0
2023-08-16,ASO,57.65,58.85,56.89,56.98,1118498.0
2023-08-17,ASO,57.1,57.63,55.91,55.97,740582.0
2023-08-18,ASO,55.35,57.41,55.11,57.27,1400456.0
2023-08-21,ASO,57.28,57.895,55.59,55.72,1356339.0
2023-08-22,ASO,52.28,53.71,51.06,51.89,3809771.0
2023-08-23,ASO,50.24,50.625,48.66,49.59,4307947.0
2023-08-24,ASO,49.5,50.38,49.075,49.94,1738613.0
2023-08-25,ASO,50.97,51.5,49.715,49.74,1518126.0
2023-08-28,ASO,49.76,50.25,48.3209,49.35,2379021.0
2023-08-29,ASO,49.26,49.91,48.91,49.77,1311044.0
2023-08-30,ASO,49.92,50.45,49.68,49.94,2640559.0
2023-08-31,ASO,57.11,58.1246,54.39,54.57,6062966.0
2023-09-01,ASO,55.01,56.0,53.56,53.69,1892205.0
2023-09-05,ASO,53.0,53.6,51.88,52.49,1770657.0
2023-09-06,ASO,52.5,53.18,51.11,51.4,978905.0
2023-09-07,ASO,51.15,51.73,50.865,51.52,952293.0
2023-09-08,ASO,51.02,51.41,50.3,51.02,1255189.0
2023-09-11,ASO,50.63,51.15,49.18,49.43,1863217.0
2023-09-12,ASO,49.89,50.5,48.92,49.09,1631766.0
2023-09-13,ASO,49.51,50.35,49.34,49.67,1566704.0
2023-09-14,ASO,49.88,51.49,49.7301,51.17,1507369.0
2023-09-15,ASO,50.51,50.71,49.83,50.14,2301185.0
2023-09-18,ASO,50.02,50.02,48.905,49.49,1777726.0
2023-09-19,ASO,49.57,49.95,49.15,49.44,1287820.0
2023-09-20,ASO,49.52,49.655,48.58,48.69,1018575.0
2023-09-21,ASO,48.3,48.43,47.125,47.63,2377527.0
2023-09-22,ASO,47.67,47.67,46.44,46.76,2819891.0
2023-09-25,ASO,46.5,46.89,45.8209,45.99,1712971.0
2023-09-26,ASO,45.59,46.1607,45.37,45.61,1298440.0
2023-09-27,ASO,45.61,46.66,45.61,46.41,1387980.0
2023-09-28,ASO,46.21,47.17,46.21,47.01,1330239.0
2023-09-29,ASO,48.02,48.46,47.14,47.27,1557997.0
2023-10-02,ASO,47.1,47.315,45.47,45.705,1889497.0
2023-10-03,ASO,45.36,45.5,44.3,44.37,1594297.0
2023-10-04,ASO,44.42,44.87,43.97,44.51,1074135.0
2023-10-05,ASO,44.47,44.57,43.19,43.56,1892633.0
2023-10-06,ASO,43.12,44.3,42.825,43.725,1385721.0
2023-10-09,ASO,43.23,44.23,43.12,43.97,1382929.0
2023-10-10,ASO,44.03,45.66,44.01,45.48,1833216.0
2023-10-11,ASO,45.54,45.93,44.73,45.39,1006132.0
2023-10-12,ASO,45.53,45.61,43.2,43.63,1622611.0
2023-10-13,ASO,43.76,43.98,43.095,43.25,1275051.0
2023-10-16,ASO,43.69,45.69,43.1,45.32,1822498.0
2023-10-17,ASO,45.11,47.19,45.11,47.12,2082865.0
2023-10-18,ASO,46.67,48.06,46.67,47.18,1762081.0
2023-10-19,ASO,46.91,47.43,46.37,46.62,1586727.0
2023-10-20,ASO,46.64,46.69,45.34,46.0,1411456.0
2023-10-23,ASO,45.47,45.54,43.72,43.77,3168241.0
2023-10-24,ASO,44.0,44.595,43.27,43.91,1765478.0
2023-10-25,ASO,43.93,44.93,43.43,44.62,1248063.0
2023-10-26,ASO,44.62,44.93,43.9,44.41,851869.0
2023-10-27,ASO,44.39,44.56,43.21,43.27,828129.0
2023-10-30,ASO,43.64,44.17,43.07,43.94,982816.0
2023-10-31,ASO,44.06,45.17,43.81,44.84,822120.0
2023-11-01,ASO,44.69,44.69,43.62,44.58,1251846.0
2023-11-02,ASO,45.45,46.955,45.24,46.89,1840222.0
2023-11-03,ASO,47.55,49.17,47.5301,48.845,1587074.0
2023-11-06,ASO,49.02,49.575,48.43,48.96,1211681.0
2023-11-07,ASO,48.82,49.36,48.37,48.87,1140130.0
2023-11-08,ASO,48.28,49.35,46.84,47.28,1241823.0
2023-11-09,ASO,47.8,47.8,44.98,45.32,1497518.0
2023-11-10,ASO,45.54,45.74,44.21,45.67,939627.0
2023-11-13,ASO,45.32,45.62,44.56,44.81,974118.0
2023-11-14,ASO,46.0,48.62,46.0,47.99,1448845.0
2023-11-15,ASO,48.28,50.53,48.28,49.26,1631079.0
2023-11-16,ASO,48.39,48.96,47.57,47.77,875628.0
2023-11-17,ASO,49.15,50.09,48.34,49.69,1354759.0
2023-11-20,ASO,49.51,49.515,48.0,48.17,1468610.0
2023-11-21,ASO,49.72,50.7,48.11,48.19,2352308.0
2023-11-22,ASO,48.39,48.96,47.86,48.41,1214121.0
2023-11-24,ASO,48.78,49.79,48.3,49.71,665241.0
2023-11-27,ASO,49.36,50.195,48.52,49.1,1971041.0
2023-11-28,ASO,48.6,49.75,48.07,48.85,1988256.0
2023-11-29,ASO,49.78,50.835,49.54,50.54,3667204.0
2023-11-30,ASO,45.74,51.3,45.54,50.87,5640067.0
2023-12-01,ASO,51.89,55.56,51.04,55.17,4379903.0
2023-12-04,ASO,55.41,56.22,54.79,55.98,1970823.0
2023-12-05,ASO,55.6,55.9,54.11,54.61,1811543.0
2023-12-06,ASO,55.2,56.46,54.65,54.74,1421882.0
2023-12-07,ASO,54.69,55.7,54.61,55.55,1338300.0
2023-12-08,ASO,55.55,56.21,55.165,55.96,1154909.0
2023-12-11,ASO,56.0,56.69,55.73,56.45,967593.0
2023-12-12,ASO,55.97,56.76,55.5,56.45,997773.0
2023-12-13,ASO,56.55,58.43,55.76,58.29,1479420.0
2023-12-14,ASO,59.52,61.32,59.46,60.9,1908365.0
2023-12-15,ASO,61.47,61.83,60.28,61.06,3359728.0
2023-12-18,ASO,61.69,61.9,60.83,60.96,1713960.0
2023-12-19,ASO,61.46,63.97,61.4,63.56,1987585.0
2023-12-20,ASO,63.07,63.74,62.27,62.3,1408913.0
2023-12-21,ASO,62.95,63.67,62.34,63.65,1015167.0
2023-12-22,ASO,61.84,63.76,60.65,62.4,1310125.0
2023-12-26,ASO,62.56,64.65,62.56,64.47,1025131.0
2023-12-27,ASO,64.39,66.22,64.39,66.13,1790248.0
2023-12-28,ASO,66.0,66.435,65.67,66.14,1227432.0
2023-12-29,ASO,66.08,66.585,65.86,66.0,1105028.0
2024-01-02,ASO,64.81,68.5,64.59,67.42,1696846.0
2024-01-03,ASO,66.53,66.71,63.75,63.93,2033807.0
2024-01-04,ASO,63.89,64.618,63.02,64.35,1190327.0
2024-01-05,ASO,64.33,65.92,64.05,64.38,1559303.0
2024-01-08,ASO,64.37,65.42,63.7762,64.94,1087732.0
2024-01-09,ASO,64.66,64.93,63.93,63.99,940300.0
2024-01-10,ASO,63.78,64.14,63.08,63.58,873785.0
2024-01-11,ASO,63.13,63.37,61.98,63.01,878212.0
2024-01-12,ASO,63.48,63.73,62.03,62.09,915232.0
2024-01-16,ASO,61.88,63.78,61.375,63.64,1449563.0
2024-01-17,ASO,62.5,63.44,62.31,62.59,735508.0
2024-01-18,ASO,63.24,63.56,62.15,63.53,1142946.0
2024-01-19,ASO,63.83,64.1,62.08,62.92,878125.0
2024-01-22,ASO,63.74,65.81,63.35,65.76,1253856.0
2024-01-23,ASO,66.55,67.08,65.135,65.33,1002865.0
2024-01-24,ASO,66.29,66.29,64.36,64.9,849646.0
2024-01-25,ASO,65.91,66.07,64.43,64.78,1202736.0
2024-01-26,ASO,65.16,65.77,64.55,64.89,910958.0
2024-01-29,ASO,64.54,65.62,63.77,65.51,1468704.0
2024-01-30,ASO,65.11,65.69,64.91,64.955,678971.0
2024-01-31,ASO,64.12,64.68,62.575,62.73,1293406.0
2024-02-01,ASO,63.56,64.49,62.68,64.36,1047664.0
2024-02-02,ASO,63.8,64.89,62.96,64.48,864304.0
2024-02-05,ASO,63.23,63.71,62.2101,62.8,1027675.0
2024-02-06,ASO,63.09,63.79,62.43,63.41,739431.0
2024-02-07,ASO,64.16,64.74,63.31,64.31,891603.0
2024-02-08,ASO,64.9,66.4,64.54,66.34,953490.0
2024-02-09,ASO,66.36,68.05,65.45,68.01,1046335.0
2024-02-12,ASO,68.31,71.13,68.31,70.84,1453420.0
2024-02-13,ASO,68.05,69.63,67.25,68.01,1257958.0
2024-02-14,ASO,69.23,69.275,67.19,67.78,987756.0
2024-02-15,ASO,68.25,69.01,68.01,68.56,636533.0
2024-02-16,ASO,67.99,69.889,67.63,69.06,965504.0
2024-02-20,ASO,68.2,69.69,68.2,69.66,796117.0
2024-02-21,ASO,69.71,70.425,68.57,69.01,878669.0
2024-02-22,ASO,69.09,70.07,69.09,69.78,673627.0
2024-02-23,ASO,70.0,71.14,69.9,70.9,710418.0
2024-02-26,ASO,70.9,71.54,70.26,71.23,554174.0
2024-02-27,ASO,71.98,73.5,71.82,73.14,1000751.0
2024-02-28,ASO,72.16,73.725,71.72,73.64,806115.0
2024-02-29,ASO,74.22,75.21,73.705,74.72,955585.0
2024-03-01,ASO,74.95,75.29,74.09,75.16,928002.0
2024-03-04,ASO,75.16,75.6599,74.1644,74.78,675837.0
2024-03-05,ASO,74.49,75.73,74.32,74.48,787647.0
2024-03-06,ASO,74.63,74.6361,70.895,71.51,1896646.0
2024-03-07,ASO,72.04,72.055,70.5,70.82,1278667.0
2024-03-08,ASO,72.64,72.64,69.3,70.2,1001022.0
2024-03-11,ASO,69.88,69.9,67.77,68.41,1558598.0
2024-03-12,ASO,68.27,68.936,67.2,67.27,1079191.0
2024-03-13,ASO,67.39,69.9,67.31,69.31,1909357.0
2024-03-14,ASO,71.58,74.26,70.6,71.25,2401269.0
2024-03-15,ASO,70.13,72.38,70.13,71.16,1950145.0
2024-03-18,ASO,71.87,72.43,70.25,72.13,2300374.0
2024-03-19,ASO,71.97,72.35,70.58,71.07,1468947.0
2024-03-20,ASO,71.43,72.16,70.405,71.25,2507002.0
2024-03-21,ASO,61.86,67.5,61.83,64.43,8668549.0
2024-03-22,ASO,63.79,65.22,63.17,64.11,2551398.0
2024-03-25,ASO,65.72,65.755,64.29,64.65,1936028.0
2024-03-26,ASO,65.09,66.15,64.7425,65.48,1465413.0
2024-03-27,ASO,66.5,67.9,66.145,67.9,1625508.0
2024-03-28,ASO,67.7,68.1,66.94,67.54,1365562.0
2024-04-01,ASO,67.25,68.955,66.75,66.77,1463504.0
2024-04-02,ASO,66.09,66.305,63.1,63.28,1745834.0
2024-04-03,ASO,62.77,63.92,62.77,63.38,1458671.0
2024-04-04,ASO,63.86,64.26,62.15,62.76,1414411.0
2024-04-05,ASO,62.42,64.14,62.37,63.45,1432254.0
2024-04-08,ASO,63.62,63.96,62.52,62.63,1332553.0
2024-04-09,ASO,62.65,62.93,60.73,61.11,1437829.0
2024-04-10,ASO,60.15,60.69,59.78,60.14,1301494.0
2024-04-11,ASO,60.42,60.52,59.43,59.62,953652.0
2024-04-12,ASO,60.49,60.69,58.74,59.02,1339354.0
2024-04-15,ASO,59.75,60.74,59.41,59.71,1189952.0
2024-04-16,ASO,59.28,59.755,58.6,59.35,1494774.0
2024-04-17,ASO,60.11,60.11,57.62,57.65,1303277.0
2024-04-18,ASO,58.42,58.42,56.365,56.48,1699061.0
2024-04-19,ASO,56.26,57.69,56.07,57.16,1511299.0
2024-04-22,ASO,57.36,57.83,56.91,57.44,1073237.0
2024-04-23,ASO,58.67,60.235,58.0,59.27,2182686.0
2024-04-24,ASO,59.28,60.18,58.79,59.06,864471.0
2024-04-25,ASO,57.7,59.75,57.7,59.07,1159676.0
2024-04-26,ASO,59.03,60.78,58.89,60.72,1013060.0
2024-04-29,ASO,61.0,61.68,60.46,60.76,1288740.0
2024-04-30,ASO,60.11,60.23,58.06,58.3,917391.0
2024-05-01,ASO,58.3,58.675,56.66,56.7,1401440.0
2024-05-02,ASO,57.44,58.125,56.925,57.75,1036198.0
2024-05-03,ASO,58.43,59.28,57.35,57.4,998169.0
2024-05-06,ASO,57.79,58.75,57.79,58.13,1076856.0
2024-05-07,ASO,57.94,58.66,57.53,57.57,934116.0
2024-05-08,ASO,57.05,57.21,56.3,56.47,1063736.0
2024-05-09,ASO,56.12,57.42,56.035,57.1,1479876.0
2024-05-10,ASO,57.26,57.49,56.445,56.7,632712.0
2024-05-13,ASO,57.21,58.39,56.29,56.35,1190646.0
2024-05-14,ASO,57.81,58.35,56.43,56.46,1133159.0
2024-05-15,ASO,56.96,57.14,55.27,55.4,1438926.0
2024-05-16,ASO,55.36,55.5,54.25,54.39,1391152.0
2024-05-17,ASO,54.51,54.6043,53.31,53.71,1158966.0
2024-05-20,ASO,53.79,54.1365,53.2,53.81,1401905.0
2024-05-21,ASO,53.71,53.77,53.02,53.46,931906.0
2024-05-22,ASO,53.38,53.51,52.29,52.45,930401.0
2024-05-23,ASO,52.88,53.16,52.37,53.04,893379.0
2024-05-24,ASO,53.18,53.68,52.95,53.28,678105.0
2024-05-28,ASO,54.06,56.04,53.6201,55.95,1695237.0
2024-05-29,ASO,57.4,57.55,56.205,56.65,1397487.0
2024-05-30,ASO,56.82,58.43,56.82,57.95,1331070.0
2024-05-31,ASO,58.02,58.56,56.95,57.69,1117705.0
2024-06-03,ASO,58.28,58.29,57.1,57.41,860856.0
2024-06-04,ASO,56.57,57.23,55.66,56.25,796661.0
2024-06-05,ASO,56.63,56.63,55.62,56.05,839282.0
2024-06-06,ASO,55.8,56.1077,54.75,54.95,1014710.0
2024-06-07,ASO,54.41,55.38,54.41,55.04,1362120.0
2024-06-10,ASO,54.46,54.63,53.12,53.42,2775720.0
2024-06-11,ASO,52.03,54.4599,49.07,51.69,6264353.0
2024-06-12,ASO,50.7,54.47,50.7,52.89,3324604.0
2024-06-13,ASO,52.38,52.89,50.78,51.37,2247843.0
2024-06-14,ASO,50.75,52.2,50.52,51.79,1825093.0
2024-06-17,ASO,51.38,54.065,51.37,53.78,1977782.0
2024-06-18,ASO,53.64,54.97,53.245,54.77,1444416.0
2024-06-20,ASO,54.68,55.25,53.605,54.34,1637019.0
2024-06-21,ASO,54.3,56.0,54.28,55.24,8503812.0
2024-06-24,ASO,54.93,55.335,53.47,53.51,2031951.0
2024-06-25,ASO,53.17,53.44,52.41,52.73,1613581.0
2024-06-26,ASO,52.65,53.09,52.23,52.73,1322328.0
2024-06-27,ASO,52.86,53.52,52.58,53.29,1193838.0
2024-06-28,ASO,52.49,53.88,52.34,53.25,2903474.0
2024-07-01,ASO,53.62,53.63,50.55,50.66,1829865.0
2024-07-02,ASO,50.9,51.11,50.1,50.65,1209556.0
2024-07-03,ASO,50.59,51.74,50.575,50.94,1025705.0
2024-07-05,ASO,51.23,52.34,51.095,51.93,1978599.0
2024-07-08,ASO,52.3,53.71,52.186,53.23,1571508.0
2024-07-09,ASO,53.14,53.315,51.805,51.85,1321717.0
2024-07-10,ASO,52.15,53.01,51.53,52.09,1059036.0
2024-07-11,ASO,52.52,54.3,52.03,54.16,1558359.0
2024-07-12,ASO,54.41,54.42,53.06,53.13,1652846.0
2024-07-15,ASO,52.78,53.83,52.16,53.06,1292303.0
2024-07-16,ASO,53.61,57.34,53.32,57.02,2198224.0
2024-07-17,ASO,55.53,57.535,55.47,57.4,1437268.0
2024-07-18,ASO,57.31,58.97,55.85,55.89,1873052.0
2024-07-19,ASO,55.57,55.7,53.46,53.7,1526827.0
