Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,ATRA,90.0,91.0,87.625,88.75,31361.68
2023-01-20,ATRA,90.5,98.0,89.25,97.25,45599.56
2023-01-23,ATRA,97.5,104.5,95.0,104.0,47601.92
2023-01-24,ATRA,104.0,119.625,102.625,118.0,67424.88
2023-01-25,ATRA,116.875,121.375,112.625,120.5,35196.08
2023-01-26,ATRA,121.5,124.875,118.095,123.5,35714.44
2023-01-27,ATRA,123.5,132.5,123.25,131.75,31439.72
2023-01-30,ATRA,130.0,130.625,119.5,122.25,35746.92
2023-01-31,ATRA,123.25,127.75,123.25,126.75,35824.08
2023-02-01,ATRA,127.0,130.25,122.75,128.25,32019.44
2023-02-02,ATRA,131.0,138.595,129.875,136.5,36558.68
2023-02-03,ATRA,131.75,134.5,129.125,129.25,31322.76
2023-02-06,ATRA,128.5,141.0,127.625,135.0,37172.76
2023-02-07,ATRA,136.5,138.625,133.375,136.5,39863.6
2023-02-08,ATRA,136.5,137.7175,124.375,126.0,43812.68
2023-02-09,ATRA,119.25,131.0,115.0,119.25,55102.52
2023-02-10,ATRA,115.5,115.5,101.5,106.5,65344.36
2023-02-13,ATRA,105.75,111.0,104.0,111.0,26981.84
2023-02-14,ATRA,109.75,116.75,107.5,116.0,27991.52
2023-02-15,ATRA,114.25,117.0,108.75,113.25,33868.84
2023-02-16,ATRA,111.25,112.1525,107.75,108.5,32840.28
2023-02-17,ATRA,109.25,113.875,105.75,113.0,24238.16
2023-02-21,ATRA,109.5,110.5,101.0,101.75,38277.44
2023-02-22,ATRA,102.25,106.75,102.25,105.75,26987.96
2023-02-23,ATRA,106.25,107.625,104.25,106.75,20992.6
2023-02-24,ATRA,104.75,104.75,100.625,101.5,28587.28
2023-02-27,ATRA,103.25,103.75,100.0,102.0,36055.92
2023-02-28,ATRA,102.25,105.125,101.0,101.25,21929.12
2023-03-01,ATRA,101.0,101.625,95.25,97.75,35240.24
2023-03-02,ATRA,95.0,95.0,89.25,89.5,39597.2
2023-03-03,ATRA,92.5,92.5,87.625,90.25,47322.96
2023-03-06,ATRA,90.25,90.25,84.0,85.75,57547.36
2023-03-07,ATRA,85.5,87.25,81.75,81.75,44435.8
2023-03-08,ATRA,81.75,85.75,80.125,82.0,44124.72
2023-03-09,ATRA,82.75,85.75,76.75,78.0,60507.64
2023-03-10,ATRA,78.0,78.75,66.5,70.75,85466.96
2023-03-13,ATRA,70.25,78.0,68.7525,78.0,115448.12
2023-03-14,ATRA,78.0,81.0,75.375,79.5,60904.88
2023-03-15,ATRA,76.5,79.0,73.5,77.0,54042.56
2023-03-16,ATRA,76.25,79.0,73.5,77.25,44328.56
2023-03-17,ATRA,76.5,77.0,73.0,75.5,143418.0
2023-03-20,ATRA,75.5,75.5,70.375,74.5,52682.28
2023-03-21,ATRA,75.5,79.25,75.0,75.5,81056.88
2023-03-22,ATRA,75.25,75.375,71.0,71.75,112803.2
2023-03-23,ATRA,73.0,74.25,69.25,71.5,44903.92
2023-03-24,ATRA,69.75,72.375,69.0,71.75,68176.76
2023-03-27,ATRA,72.25,75.75,71.0,74.25,36337.0
2023-03-28,ATRA,74.0,75.0,71.25,71.5,37437.28
2023-03-29,ATRA,74.0,74.9975,71.5,74.5,32456.08
2023-03-30,ATRA,74.5,76.0,68.875,70.0,37471.76
2023-03-31,ATRA,71.25,73.25,70.25,72.5,34168.88
2023-04-03,ATRA,71.5,74.75,71.125,73.5,32383.56
2023-04-04,ATRA,74.25,74.25,69.75,71.25,70516.52
2023-04-05,ATRA,70.75,71.5,68.25,69.5,38313.92
2023-04-06,ATRA,70.25,70.5,67.75,69.25,36835.64
2023-04-10,ATRA,68.75,69.0,65.625,68.25,44530.24
2023-04-11,ATRA,68.5,69.4375,64.75,64.75,39408.04
2023-04-12,ATRA,65.25,65.4625,58.0,59.0,71072.12
2023-04-13,ATRA,59.25,68.25,58.5,67.75,52356.76
2023-04-14,ATRA,65.25,68.875,64.5,67.25,43632.64
2023-04-17,ATRA,67.5,76.0,66.75,75.75,53385.44
2023-04-18,ATRA,76.5,77.0,73.0,74.0,52393.88
2023-04-19,ATRA,72.5,76.25,71.25,74.5,76092.84
2023-04-20,ATRA,73.5,73.75,69.875,71.0,72478.96
2023-04-21,ATRA,71.0,76.5,70.75,76.0,42240.36
2023-04-24,ATRA,75.0,75.25,71.5,73.5,48547.96
2023-04-25,ATRA,72.5,74.75,71.25,71.5,42027.04
2023-04-26,ATRA,71.75,72.375,66.875,68.25,30285.8
2023-04-27,ATRA,69.0,69.0,64.0,64.5,48921.4
2023-04-28,ATRA,64.25,70.625,61.5,67.75,48215.68
2023-05-01,ATRA,67.5,71.5,66.25,70.25,37978.68
2023-05-02,ATRA,70.25,70.25,60.75,64.5,99425.8
2023-05-03,ATRA,64.75,68.875,63.875,67.5,62852.76
2023-05-04,ATRA,66.75,69.5,63.625,68.75,74423.08
2023-05-05,ATRA,69.5,74.125,68.75,72.75,38817.96
2023-05-08,ATRA,72.75,75.375,71.5,74.25,28976.56
2023-05-09,ATRA,71.5,72.5,54.75,61.0,130911.56
2023-05-10,ATRA,61.75,61.875,55.25,60.75,82526.68
2023-05-11,ATRA,59.75,61.2325,56.75,57.5,70619.96
2023-05-12,ATRA,58.25,58.75,52.5,53.5,98883.88
2023-05-15,ATRA,53.5,57.75,53.5,55.0,79248.0
2023-05-16,ATRA,53.0,54.0,48.75,52.0,68215.64
2023-05-17,ATRA,51.75,51.75,49.25,51.5,72932.24
2023-05-18,ATRA,51.25,53.375,48.5,51.0,79678.36
2023-05-19,ATRA,52.0,55.0,51.555,52.75,58146.76
2023-05-22,ATRA,53.0,54.75,51.25,52.5,64512.68
2023-05-23,ATRA,52.0,57.125,52.0,52.0,54960.92
2023-05-24,ATRA,52.0,52.0,46.5,48.0,86868.64
2023-05-25,ATRA,48.0,48.5,45.875,48.0,52303.4
2023-05-26,ATRA,47.25,48.25,43.75,44.25,75040.52
2023-05-30,ATRA,44.0,46.75,40.375,40.5,63631.96
2023-05-31,ATRA,40.25,42.75,36.25,38.25,191009.88
2023-06-01,ATRA,38.75,39.0,36.5,37.5,54370.76
2023-06-02,ATRA,37.5,39.125,36.5,38.5,88478.6
2023-06-05,ATRA,38.5,39.625,37.125,39.0,66232.72
2023-06-06,ATRA,39.75,42.875,36.75,41.0,87506.36
2023-06-07,ATRA,42.25,42.5,38.25,41.25,86530.2
2023-06-08,ATRA,41.0,48.0,41.0,47.0,119937.88
2023-06-09,ATRA,47.25,51.25,46.5,49.5,87683.92
2023-06-12,ATRA,50.25,52.4975,46.75,47.75,88788.92
2023-06-13,ATRA,48.75,54.75,48.625,53.5,116105.48
2023-06-14,ATRA,54.75,57.0,51.5,52.25,125899.84
2023-06-15,ATRA,52.25,54.75,49.0,53.5,95620.48
2023-06-16,ATRA,54.25,54.75,48.125,50.25,613763.76
2023-06-20,ATRA,50.25,50.25,44.0,47.75,80056.48
2023-06-21,ATRA,47.0,49.5,46.5,47.5,37754.76
2023-06-22,ATRA,47.5,47.875,42.75,43.5,47748.92
2023-06-23,ATRA,43.5,45.25,41.25,44.0,98317.88
2023-06-26,ATRA,43.0,43.5,40.5,42.0,51571.92
2023-06-27,ATRA,41.5,43.75,39.75,42.75,70624.44
2023-06-28,ATRA,42.25,43.75,40.75,42.75,66863.36
2023-06-29,ATRA,42.25,43.0,40.5,40.75,53421.96
2023-06-30,ATRA,41.75,41.75,38.75,40.25,47348.0
2023-07-03,ATRA,40.75,40.75,38.7725,39.75,28025.08
2023-07-05,ATRA,39.75,43.25,39.2325,42.75,57427.96
2023-07-06,ATRA,41.75,42.125,39.75,41.5,45246.28
2023-07-07,ATRA,41.75,46.5,40.25,46.25,45789.28
2023-07-10,ATRA,46.0,50.0,45.25,48.75,44464.28
2023-07-11,ATRA,49.0,55.25,47.75,54.5,141518.84
2023-07-12,ATRA,56.0,57.25,50.75,52.25,52682.88
2023-07-13,ATRA,52.25,53.25,49.25,49.75,33794.24
2023-07-14,ATRA,50.0,50.0,45.0,45.75,37857.96
2023-07-17,ATRA,46.25,49.27,44.5,48.75,35478.96
2023-07-18,ATRA,48.5,53.5,48.25,51.25,36815.72
2023-07-19,ATRA,51.75,55.625,51.0,53.0,43884.68
2023-07-20,ATRA,53.0,53.375,48.0,51.75,37271.6
2023-07-21,ATRA,52.0,55.75,51.75,52.5,59087.8
2023-07-24,ATRA,53.0,53.0625,50.0,51.0,31379.88
2023-07-25,ATRA,50.5,52.25,47.75,48.0,27812.32
2023-07-26,ATRA,48.0,51.0,47.375,48.75,24499.68
2023-07-27,ATRA,49.0,49.5,44.75,44.75,28593.84
2023-07-28,ATRA,46.0,51.875,45.7175,51.5,74509.12
2023-07-31,ATRA,52.5,58.0,52.5,55.25,64225.56
2023-08-01,ATRA,56.0,56.0,52.25,53.75,38355.48
2023-08-02,ATRA,52.25,53.5,50.0,52.5,44219.08
2023-08-03,ATRA,52.25,60.0,51.7175,57.75,74504.36
2023-08-04,ATRA,58.0,63.375,57.125,57.5,87992.84
2023-08-07,ATRA,60.25,60.75,55.875,56.25,63751.52
2023-08-08,ATRA,56.0,59.0,53.5,56.75,38101.12
2023-08-09,ATRA,54.0,54.0,45.5,47.0,52095.6
2023-08-10,ATRA,48.0,58.0,47.25,54.5,66520.64
2023-08-11,ATRA,53.5,53.75,49.625,52.25,28329.88
2023-08-14,ATRA,52.0,52.25,48.125,49.25,34276.76
2023-08-15,ATRA,49.25,49.5,45.75,46.0,39000.36
2023-08-16,ATRA,46.0,46.75,42.0,42.25,51183.32
2023-08-17,ATRA,42.0,42.5,38.0,40.0,76185.28
2023-08-18,ATRA,39.0,40.5,37.25,37.25,40337.04
2023-08-21,ATRA,37.5,37.5,31.25,35.25,103076.6
2023-08-22,ATRA,35.5,36.75,34.75,36.5,35360.64
2023-08-23,ATRA,36.25,39.0,36.25,37.75,33169.32
2023-08-24,ATRA,37.75,38.375,36.75,37.5,30895.96
2023-08-25,ATRA,36.75,37.25,35.0,35.5,102337.2
2023-08-28,ATRA,36.0,38.5,35.75,38.0,29964.12
2023-08-29,ATRA,38.25,39.5,37.0,37.75,45515.0
2023-08-30,ATRA,37.75,38.25,36.0,36.5,29063.88
2023-08-31,ATRA,36.25,38.5,35.7525,36.5,43105.28
2023-09-01,ATRA,36.75,39.75,36.0,38.75,26038.44
2023-09-05,ATRA,38.75,40.0,37.25,37.75,28298.6
2023-09-06,ATRA,38.0,39.5,37.5,39.25,20585.76
2023-09-07,ATRA,39.25,39.25,36.75,38.5,20669.24
2023-09-08,ATRA,38.75,38.75,37.5,38.25,18552.44
2023-09-11,ATRA,38.75,42.375,38.25,42.0,34168.0
2023-09-12,ATRA,41.25,43.25,38.5,39.0,29367.44
2023-09-13,ATRA,39.5,39.5,36.75,37.0,21109.0
2023-09-14,ATRA,37.25,39.375,36.925,38.25,33301.2
2023-09-15,ATRA,39.0,39.0,37.0,38.25,38597.36
2023-09-18,ATRA,37.75,39.43,36.75,39.0,56962.28
2023-09-19,ATRA,39.0,40.25,37.75,39.5,24016.04
2023-09-20,ATRA,42.25,49.0,41.125,44.0,131205.04
2023-09-21,ATRA,42.75,48.625,40.75,44.5,83640.12
2023-09-22,ATRA,45.0,46.5,43.25,44.75,50699.48
2023-09-25,ATRA,43.5,44.25,40.3125,40.75,44278.72
2023-09-26,ATRA,41.0,44.5,39.0,39.25,43721.12
2023-09-27,ATRA,39.5,41.0,37.5225,38.0,30965.44
2023-09-28,ATRA,38.5,38.75,35.75,38.25,29665.96
2023-09-29,ATRA,38.25,38.25,36.25,37.0,41720.44
2023-10-02,ATRA,37.75,38.25,36.25,37.5,50447.56
2023-10-03,ATRA,37.0,38.5,36.0,37.5,57898.32
2023-10-04,ATRA,37.0,37.0,33.025,34.75,70521.04
2023-10-05,ATRA,33.75,35.25,33.25,35.0,31504.12
2023-10-06,ATRA,34.25,36.0,33.5,35.25,42232.92
2023-10-09,ATRA,35.0,38.5,33.25,37.75,94902.32
2023-10-10,ATRA,37.25,44.625,37.0,43.5,70158.8
2023-10-11,ATRA,43.75,45.75,41.0,42.0,53175.24
2023-10-12,ATRA,42.75,42.75,37.375,37.75,33244.64
2023-10-13,ATRA,38.0,39.0,35.875,38.5,30345.08
2023-10-16,ATRA,38.5,40.25,36.0,39.0,40103.52
2023-10-17,ATRA,39.25,40.925,38.0,39.25,33069.36
2023-10-18,ATRA,39.0,39.0,36.75,37.25,18552.36
2023-10-19,ATRA,37.25,37.3775,33.25,34.5,55800.24
2023-10-20,ATRA,34.75,35.75,32.0,34.25,44118.12
2023-10-23,ATRA,35.5,35.5,32.25,33.25,65732.52
2023-10-24,ATRA,34.0,36.25,33.0,33.25,47346.8
2023-10-25,ATRA,32.5,33.75,31.5,33.0,35925.68
2023-10-26,ATRA,33.0,34.25,31.25,33.5,34875.12
2023-10-27,ATRA,33.75,33.75,31.0,31.25,48318.84
2023-10-30,ATRA,32.25,33.75,31.75,32.25,36634.08
2023-10-31,ATRA,32.25,33.25,31.125,32.25,29404.32
2023-11-01,ATRA,33.25,33.5,31.25,31.5,74664.76
2023-11-02,ATRA,33.0,33.25,29.25,29.75,60594.72
2023-11-03,ATRA,31.25,33.75,30.625,32.25,80388.88
2023-11-06,ATRA,33.25,35.0,32.0,33.0,41716.24
2023-11-07,ATRA,32.75,35.25,32.375,33.25,52629.2
2023-11-08,ATRA,33.75,33.75,29.5,30.25,82466.8
2023-11-09,ATRA,12.2175,12.2575,5.725,6.0,2335522.52
2023-11-10,ATRA,6.6025,6.625,5.25,5.745,738036.68
2023-11-13,ATRA,5.615,6.5,4.965,6.4275,509837.24
2023-11-14,ATRA,6.5,9.0925,6.4775,8.695,755128.96
2023-11-15,ATRA,9.185,10.0,8.75,9.505,393789.4
2023-11-16,ATRA,9.315,12.395,9.025,12.0125,796172.2
2023-11-17,ATRA,12.0325,15.35,11.75,12.75,685183.84
2023-11-20,ATRA,12.975,14.5,12.7875,13.95,325165.52
2023-11-21,ATRA,13.7575,14.2525,12.625,12.63,101233.24
2023-11-22,ATRA,12.75,14.3,12.1775,14.3,147454.8
2023-11-24,ATRA,13.8025,17.895,13.8025,16.2925,321650.28
2023-11-27,ATRA,17.25,17.3125,14.765,15.7675,181262.72
2023-11-28,ATRA,16.0,16.2475,14.6175,15.265,81997.36
2023-11-29,ATRA,15.885,17.75,15.6647,17.305,119357.64
2023-11-30,ATRA,17.3225,19.25,15.5475,16.5,206908.92
2023-12-01,ATRA,16.1525,16.33,14.2975,16.195,97889.08
2023-12-04,ATRA,15.5,17.9225,15.5,17.5075,87223.36
2023-12-05,ATRA,17.69,17.69,15.75,15.7825,58773.32
2023-12-06,ATRA,16.5,17.22,16.01,16.4975,62841.72
2023-12-07,ATRA,17.5,17.745,16.25,17.3725,168097.0
2023-12-08,ATRA,16.8925,17.385,16.07,16.7625,73202.64
2023-12-11,ATRA,15.525,16.75,15.52,16.505,87943.88
2023-12-12,ATRA,16.5,17.0675,15.315,16.25,78930.16
2023-12-13,ATRA,15.8425,17.35,15.5775,16.95,96140.4
2023-12-14,ATRA,16.9375,17.25,16.2175,17.11,84157.76
2023-12-15,ATRA,17.25,17.3675,14.9975,14.9975,177084.92
2023-12-18,ATRA,15.525,15.745,13.625,14.3125,95437.64
2023-12-19,ATRA,13.7525,14.355,13.19,14.11,73650.48
2023-12-20,ATRA,14.0,15.33,13.0625,13.8375,206083.84
2023-12-21,ATRA,15.5,17.25,11.0625,11.1475,781453.36
2023-12-22,ATRA,12.5,14.0,12.275,13.5525,199363.68
2023-12-26,ATRA,13.75,14.35,13.015,13.9475,133907.96
2023-12-27,ATRA,13.9475,14.375,13.58,13.9975,123292.88
2023-12-28,ATRA,13.8225,15.015,13.7125,13.7125,113667.0
2023-12-29,ATRA,14.0775,14.75,12.7275,12.82,102523.6
2024-01-02,ATRA,13.7325,13.7325,11.885,11.9975,136234.48
2024-01-03,ATRA,11.9975,12.495,10.8075,11.0,102130.76
2024-01-04,ATRA,11.245,11.595,11.0,11.2775,46366.36
2024-01-05,ATRA,11.4,12.1875,11.0325,11.075,53594.44
2024-01-08,ATRA,11.0425,14.2925,11.0425,13.875,239305.6
2024-01-09,ATRA,13.7925,14.835,13.0,14.5475,113206.92
2024-01-10,ATRA,14.995,15.0,13.825,14.3075,73527.0
2024-01-11,ATRA,13.75,15.67,13.75,15.0675,114310.24
2024-01-12,ATRA,15.175,18.0,15.0025,17.985,243892.52
2024-01-16,ATRA,17.5,19.2475,16.275,17.8275,168572.48
2024-01-17,ATRA,17.7525,19.5,17.3475,17.8775,147212.32
2024-01-18,ATRA,18.575,18.575,17.545,18.25,70811.44
2024-01-19,ATRA,17.415,18.195,15.565,15.875,93948.48
2024-01-22,ATRA,15.475,15.9975,14.3225,15.0275,75540.04
2024-01-23,ATRA,14.5375,15.5,14.5375,15.025,38584.8
2024-01-24,ATRA,15.25,15.5,14.22,14.51,48248.68
2024-01-25,ATRA,15.04,15.25,14.53,15.0775,23178.48
2024-01-26,ATRA,15.0,16.495,15.0,15.0575,55960.12
2024-01-29,ATRA,14.955,15.3575,14.4,15.355,52559.0
2024-01-30,ATRA,15.0375,15.87,14.215,15.5,50357.32
2024-01-31,ATRA,15.5,16.5,14.6575,15.59,48104.48
2024-02-01,ATRA,15.6125,20.75,15.525,20.75,311092.32
2024-02-02,ATRA,19.8725,39.5,19.405,30.5,1694295.32
2024-02-05,ATRA,30.25,31.75,25.75,27.75,449390.04
2024-02-06,ATRA,27.75,28.75,25.75,28.0,114090.72
2024-02-07,ATRA,26.5,27.25,23.75,24.775,107666.8
2024-02-08,ATRA,24.5,24.995,19.6,20.6475,139351.88
2024-02-09,ATRA,21.0,22.14,19.25,20.5,76114.48
2024-02-12,ATRA,20.5,21.5,19.5025,20.93,100338.56
2024-02-13,ATRA,21.5,21.76,18.7875,19.2525,61910.12
2024-02-14,ATRA,20.5,20.5,19.08,19.255,59181.16
2024-02-15,ATRA,19.5,20.0175,19.02,19.2875,62730.2
2024-02-16,ATRA,19.525,19.8138,18.7525,19.265,52415.76
2024-02-20,ATRA,19.805,22.24,19.7475,21.01,124449.84
2024-02-21,ATRA,20.8825,21.7475,19.75,19.915,57581.6
2024-02-22,ATRA,20.0,20.75,19.1,19.6775,62745.24
2024-02-23,ATRA,20.0,20.3425,18.4075,18.4075,53498.96
2024-02-26,ATRA,18.75,19.9975,17.55,17.775,41896.92
2024-02-27,ATRA,17.75,21.0,17.75,19.875,68182.52
2024-02-28,ATRA,19.9425,20.75,18.95,19.0125,40322.6
2024-02-29,ATRA,21.0,23.4375,18.93,19.45,217743.76
2024-03-01,ATRA,19.1225,20.75,19.0025,19.2675,107977.56
2024-03-04,ATRA,20.0,20.0075,18.375,18.765,72883.36
2024-03-05,ATRA,18.5,18.87,16.5025,17.2875,102651.44
2024-03-06,ATRA,18.0,18.0,16.45,17.4475,51505.24
2024-03-07,ATRA,18.0,18.1238,17.0375,17.4075,34813.36
2024-03-08,ATRA,17.125,20.525,17.125,19.0375,447154.24
2024-03-11,ATRA,18.75,19.7325,17.12,18.1375,108987.96
2024-03-12,ATRA,18.5,18.7475,17.275,17.5,252878.92
2024-03-13,ATRA,17.0,17.995,16.5,16.675,51820.44
2024-03-14,ATRA,16.6225,16.6225,15.5125,15.75,74558.64
2024-03-15,ATRA,15.5,16.375,15.375,15.52,59858.84
2024-03-18,ATRA,15.8725,15.8725,14.765,14.89,54459.36
2024-03-19,ATRA,15.5,17.21,15.275,17.07,53307.44
2024-03-20,ATRA,17.25,18.5,16.255,18.0,55071.4
2024-03-21,ATRA,18.25,18.7975,16.5,16.725,67157.0
2024-03-22,ATRA,17.6575,17.7475,16.3225,17.435,42833.88
2024-03-25,ATRA,18.2,18.75,16.4975,16.7475,61308.0
2024-03-26,ATRA,16.75,16.9925,15.485,16.525,55681.92
2024-03-27,ATRA,17.0,17.965,16.225,17.5,42196.68
2024-03-28,ATRA,16.515,18.0,16.2,17.35,48166.12
2024-04-01,ATRA,17.8425,18.3125,17.2375,18.125,53285.4
2024-04-02,ATRA,18.3,18.7325,17.0025,18.1925,60623.88
2024-04-03,ATRA,17.695,18.58,17.305,18.0,31870.36
2024-04-04,ATRA,18.375,20.8125,18.1275,19.4725,74545.8
2024-04-05,ATRA,19.5,20.8,18.375,19.3525,47844.84
2024-04-08,ATRA,19.28,20.2525,18.7525,18.9,61529.32
2024-04-09,ATRA,19.085,19.2575,18.5,18.7325,27327.16
2024-04-10,ATRA,18.25,18.7825,17.25,17.9425,26166.92
2024-04-11,ATRA,18.3375,18.67,17.75,17.82,15462.48
2024-04-12,ATRA,17.81,18.5675,17.5,17.7,47554.92
2024-04-15,ATRA,17.75,17.75,16.25,16.965,68796.12
2024-04-16,ATRA,17.0,18.0575,16.3875,17.04,40937.44
2024-04-17,ATRA,16.895,18.2475,16.895,17.8725,33133.76
2024-04-18,ATRA,17.98,18.5025,17.25,17.2925,32842.64
2024-04-19,ATRA,17.25,17.685,16.0025,16.525,64759.52
2024-04-22,ATRA,16.685,17.6325,16.58,17.435,34041.04
2024-04-23,ATRA,17.21,18.1075,16.66,17.965,33272.76
2024-04-24,ATRA,18.0275,18.415,17.25,17.8675,27775.76
2024-04-25,ATRA,18.0,18.0,16.5,17.495,34177.92
2024-04-26,ATRA,17.25,17.7475,17.0,17.25,20914.2
2024-04-29,ATRA,17.25,18.4825,16.5025,17.855,39245.48
2024-04-30,ATRA,17.5,18.305,17.25,17.25,28101.68
2024-05-01,ATRA,17.6625,19.0,17.1125,17.1125,44575.4
2024-05-02,ATRA,17.5,17.655,15.25,16.2575,88581.96
2024-05-03,ATRA,16.2525,17.1225,16.25,16.75,29672.64
2024-05-06,ATRA,16.875,17.415,15.25,15.745,45763.72
2024-05-07,ATRA,16.0,16.2475,14.475,15.065,66553.72
2024-05-08,ATRA,14.9425,15.1575,14.0,14.1375,57441.0
2024-05-09,ATRA,14.25,14.4926,13.425,13.645,69881.96
2024-05-10,ATRA,14.25,15.7075,13.125,13.2475,82222.2
2024-05-13,ATRA,13.515,14.0925,12.1075,13.91,101389.36
2024-05-14,ATRA,14.0,15.4475,13.91,15.125,56859.0
2024-05-15,ATRA,15.0,16.75,15.0,16.0,39937.4
2024-05-16,ATRA,15.8175,16.4975,14.9075,15.09,44743.36
2024-05-17,ATRA,15.0,15.8725,14.6401,15.25,72883.76
2024-05-20,ATRA,15.5,17.975,15.0,17.75,71158.32
2024-05-21,ATRA,17.5,17.99,16.875,17.3325,79922.04
2024-05-22,ATRA,17.05,18.25,16.4775,17.495,31267.12
2024-05-23,ATRA,17.5175,17.775,16.25,16.25,25225.08
2024-05-24,ATRA,16.6875,16.995,15.5,15.6,30313.08
2024-05-28,ATRA,16.395,16.395,14.66,15.2875,37136.52
2024-05-29,ATRA,15.435,15.45,13.84,14.0,57190.68
2024-05-30,ATRA,14.025,14.9925,14.0172,14.205,35231.56
2024-05-31,ATRA,14.2025,14.7175,13.75,14.0225,43114.28
2024-06-03,ATRA,13.9325,15.0,13.75,14.4525,49303.08
2024-06-04,ATRA,14.8425,15.4075,13.7925,14.2,48336.8
2024-06-05,ATRA,14.17,14.6775,13.75,14.475,36833.08
2024-06-06,ATRA,14.75,14.75,13.815,14.2275,44678.24
2024-06-07,ATRA,14.25,14.25,13.0,13.22,52733.12
2024-06-10,ATRA,13.5,13.7475,12.25,13.05,46013.68
2024-06-11,ATRA,12.545,14.0525,12.545,14.0525,24653.36
2024-06-12,ATRA,14.175,14.665,13.3625,13.6225,18041.0
2024-06-13,ATRA,13.36,13.5,12.8125,13.1875,22351.08
2024-06-14,ATRA,12.68,13.75,12.4175,12.775,51177.2
2024-06-17,ATRA,11.125,11.3425,9.7875,10.6125,189830.76
2024-06-18,ATRA,10.29,10.39,9.31,9.865,103832.68
2024-06-20,ATRA,9.59,10.0,8.77,8.9,102164.0
2024-06-21,ATRA,8.91,9.0,7.41,8.23,439055.0
2024-06-24,ATRA,8.29,8.4684,7.71,8.285,108263.0
2024-06-25,ATRA,8.29,8.4,7.425,7.78,133681.0
2024-06-26,ATRA,7.78,7.84,7.27,7.295,75835.0
2024-06-27,ATRA,7.3,8.39,7.07,8.26,147484.0
2024-06-28,ATRA,8.17,9.0999,8.17,8.5,733682.0
2024-07-01,ATRA,8.5,8.8,8.21,8.36,121492.0
2024-07-02,ATRA,8.34,8.34,7.3101,7.52,93674.0
2024-07-03,ATRA,7.61,7.88,7.55,7.71,31934.0
2024-07-05,ATRA,7.73,8.38,7.31,8.28,100307.0
2024-07-08,ATRA,8.29,8.49,7.5,7.96,90093.0
