Date,Ticker,Open,High,Low,Close,Volume
2023-02-15,INPX,111.0,132.0,108.0,131.0,50697.58
2023-02-16,INPX,128.0,141.0,125.0,126.0,41480.59
2023-02-17,INPX,129.0,130.0,120.0,125.0,22833.95
2023-02-21,INPX,119.0,119.5,110.0,110.0,27046.9
2023-02-22,INPX,112.0,125.99,110.0,120.0,27176.02
2023-02-23,INPX,120.0,120.0,110.96,116.0,22974.54
2023-02-24,INPX,113.0,121.0,111.0,115.0,20715.49
2023-02-27,INPX,120.0,144.0,114.5,137.0,62400.09
2023-02-28,INPX,117.0,137.0,114.0,119.0,59170.5
2023-03-01,INPX,122.0,127.0,98.15,101.0,64695.68
2023-03-02,INPX,97.1,101.0,90.0,91.8,26665.22
2023-03-03,INPX,95.0,95.0,89.01,93.0,12038.16
2023-03-06,INPX,93.73,93.73,81.0,83.48,20106.63
2023-03-07,INPX,83.0,83.0,74.4,75.0,12612.58
2023-03-08,INPX,75.86,79.68,75.0,77.49,3712.88
2023-03-09,INPX,78.0,79.5,74.0,74.05,4147.39
2023-03-10,INPX,66.0,70.0,65.1,67.07,10431.67
2023-03-13,INPX,64.0,67.0,61.1,65.6,4865.8
2023-03-14,INPX,67.61,71.99,65.0,70.59,5138.8
2023-03-15,INPX,46.0,54.5,43.0,44.0,28698.99
2023-03-16,INPX,43.88,43.9,39.0,40.0,12890.69
2023-03-17,INPX,39.34,39.46,34.1,34.1,13433.06
2023-03-20,INPX,32.41,46.92,31.0,37.0,18452.11
2023-03-21,INPX,35.91,40.0,35.52,38.0,9573.24
2023-03-22,INPX,37.55,44.89,35.68,39.29,14815.77
2023-03-23,INPX,39.0,43.0,33.5,35.11,14230.49
2023-03-24,INPX,34.65,34.65,31.49,32.8,8639.68
2023-03-27,INPX,33.71,35.0,32.5,33.5,4687.82
2023-03-28,INPX,32.09,35.14,32.03,32.79,8230.49
2023-03-29,INPX,32.16,37.0,31.25,34.81,8997.4
2023-03-30,INPX,35.82,43.0,34.5,37.0,58251.44
2023-03-31,INPX,42.0,59.0,38.0,43.0,337974.29
2023-04-03,INPX,35.43,39.13,31.88,36.93,46052.76
2023-04-04,INPX,36.31,37.03,31.86,36.49,20191.16
2023-04-05,INPX,33.05,36.0,33.05,35.1,5352.33
2023-04-06,INPX,34.92,35.5,33.2,34.7,5508.85
2023-04-10,INPX,33.66,34.5,32.0,32.97,4988.8
2023-04-11,INPX,34.0,34.0,32.0,32.53,6656.17
2023-04-12,INPX,32.01,33.69,31.2,31.52,8510.78
2023-04-13,INPX,32.0,74.0,32.0,72.0,634726.58
2023-04-14,INPX,139.0,165.46,80.23,95.0,1005542.16
2023-04-17,INPX,77.74,78.05,59.2,68.0,186077.35
2023-04-18,INPX,60.1,64.77,54.08,55.75,93445.02
2023-04-19,INPX,50.0,64.68,48.95,51.2,143367.82
2023-04-20,INPX,51.99,58.0,48.96,50.0,62718.28
2023-04-21,INPX,44.3,47.0,43.2,43.5,29186.77
2023-04-24,INPX,42.0,44.0,39.04,39.66,17576.29
2023-04-25,INPX,43.75,52.92,39.01,40.57,190849.14
2023-04-26,INPX,41.8,42.0,35.1,37.2,46406.71
2023-04-27,INPX,36.15,40.1,36.15,39.2,24651.19
2023-04-28,INPX,37.05,41.5,36.17,37.98,51083.86
2023-05-01,INPX,37.78,39.0,36.0,37.6,22900.83
2023-05-02,INPX,37.97,37.97,35.5,36.67,12269.72
2023-05-03,INPX,36.1,36.4,34.0,35.32,13576.54
2023-05-04,INPX,35.3,36.0,32.6,34.46,11610.2
2023-05-05,INPX,34.19,37.48,34.0,36.9,8123.13
2023-05-08,INPX,40.0,40.0,32.7,33.6,45895.51
2023-05-09,INPX,33.05,36.31,31.05,33.0,31546.14
2023-05-10,INPX,35.0,35.0,31.25,31.9,20606.31
2023-05-11,INPX,31.59,32.44,28.8,29.8,21326.68
2023-05-12,INPX,30.28,30.99,19.89,20.0,102684.97
2023-05-15,INPX,21.38,27.8,21.26,25.55,124831.3
2023-05-16,INPX,24.0,24.76,21.1,21.4,43724.18
2023-05-17,INPX,22.0,24.04,20.51,22.58,17841.22
2023-05-18,INPX,22.89,24.0,22.25,23.0,13362.65
2023-05-19,INPX,23.18,23.76,21.2,22.25,14557.69
2023-05-22,INPX,22.54,23.0,21.7,22.45,12277.45
2023-05-23,INPX,22.02,23.0,22.0,22.09,6606.48
2023-05-24,INPX,21.88,22.1799,19.55,20.7,22574.0
2023-05-25,INPX,21.53,24.76,19.87,20.5,68920.54
2023-05-26,INPX,20.5,20.9,18.6,20.0,18662.77
2023-05-30,INPX,20.7,23.89,19.75,23.0,90607.09
2023-05-31,INPX,22.0,22.58,18.52,20.0,80665.95
2023-06-01,INPX,20.19,20.9,18.84,19.5,24898.1
2023-06-02,INPX,20.3,20.79,19.05,20.0,17747.85
2023-06-05,INPX,20.3,21.5,19.3,20.85,14880.87
2023-06-06,INPX,20.85,21.07,20.0,20.87,10389.62
2023-06-07,INPX,21.0,21.0,19.19,19.99,24855.34
2023-06-08,INPX,20.07,20.5,18.61,20.3,17006.69
2023-06-09,INPX,20.25,20.5,19.5,20.0,22029.23
2023-06-12,INPX,20.01,20.99,19.93,20.4,14562.94
2023-06-13,INPX,20.5,20.99,19.0,20.78,27709.35
2023-06-14,INPX,20.8,21.5,20.26,20.84,14753.8
2023-06-15,INPX,21.5,21.94,20.46,21.08,13602.99
2023-06-16,INPX,20.55,21.31,19.63,19.63,25122.18
2023-06-20,INPX,20.2,24.0,19.5899,20.0,125099.09
2023-06-21,INPX,20.0,20.0,18.76,19.95,30056.42
2023-06-22,INPX,19.98,19.98,18.75,18.88,20291.43
2023-06-23,INPX,18.88,18.88,10.8,18.0,45432.55
2023-06-26,INPX,16.8,18.0,16.8,17.95,9034.88
2023-06-27,INPX,17.9,18.58,17.3,18.0,10707.77
2023-06-28,INPX,18.49,18.49,17.2,17.93,6745.22
2023-06-29,INPX,18.13,18.13,17.0,17.9,7221.35
2023-06-30,INPX,17.94,18.2,17.5,17.9,6738.51
2023-07-03,INPX,18.75,18.95,17.95,18.6,10153.03
2023-07-05,INPX,18.88,19.0,17.0,18.79,11121.11
2023-07-06,INPX,18.5,18.6,17.07,18.27,7422.31
2023-07-07,INPX,18.2,18.5,17.31,18.39,4292.95
2023-07-10,INPX,18.33,18.33,17.49,17.5,4856.28
2023-07-11,INPX,17.5,18.49,16.99,18.34,7684.12
2023-07-12,INPX,19.0,19.6,17.0,18.3,37428.68
2023-07-13,INPX,18.3,18.3,17.01,17.55,20780.1
2023-07-14,INPX,17.52,17.79,16.5,16.85,9774.72
2023-07-17,INPX,17.1,17.16,15.3,16.2,19813.02
2023-07-18,INPX,16.88,16.88,15.8,16.0,7887.58
2023-07-19,INPX,16.88,16.88,15.4,16.0,7380.6
2023-07-20,INPX,16.17,16.17,15.23,15.98,6829.6
2023-07-21,INPX,16.0,16.0,15.0,15.32,10966.36
2023-07-24,INPX,15.8,15.8,14.7,15.23,8260.51
2023-07-25,INPX,25.1,39.8,15.38,28.86,2667163.63
2023-07-26,INPX,27.75,28.46,22.16,25.19,353339.43
2023-07-27,INPX,22.67,23.6,19.01,20.2,192374.03
2023-07-28,INPX,24.15,28.2,22.5,24.13,521659.95
2023-07-31,INPX,25.36,25.9,20.69,21.61,289566.71
2023-08-01,INPX,21.7,21.7,19.25,20.01,147493.48
2023-08-02,INPX,18.5,20.99,17.8,19.3,134918.83
2023-08-03,INPX,17.0,18.6,16.9,17.5,93644.58
2023-08-04,INPX,17.8,19.7,17.7,18.25,80826.24
2023-08-07,INPX,18.0,18.2399,16.3,17.0,53620.92
2023-08-08,INPX,16.1,16.7,16.0,16.2,33896.12
2023-08-09,INPX,16.0,16.39,15.3,15.72,33652.43
2023-08-10,INPX,16.0,16.0,15.06,16.0,22920.74
2023-08-11,INPX,15.5,16.19,15.25,15.88,23413.78
2023-08-14,INPX,16.81,19.35,16.0,18.29,143837.1
2023-08-15,INPX,16.0,18.99,15.55,17.99,90928.97
2023-08-16,INPX,18.75,21.2,17.0,20.5,169696.68
2023-08-17,INPX,23.27,23.29,17.2,18.7,310234.58
2023-08-18,INPX,17.78,18.69,17.23,18.35,55287.78
2023-08-21,INPX,17.36,19.8,16.68,19.12,102344.68
2023-08-22,INPX,18.85,18.85,17.2,18.17,45903.89
2023-08-23,INPX,18.0,18.0,16.5,17.0,48453.24
2023-08-24,INPX,17.21,17.36,16.1,16.51,33753.92
2023-08-25,INPX,16.5,16.89,16.1,16.86,25816.19
2023-08-28,INPX,16.88,17.13,16.25,16.65,16765.85
2023-08-29,INPX,16.54,17.36,16.5,16.96,35439.14
2023-08-30,INPX,16.9,17.11,16.28,16.56,24688.53
2023-08-31,INPX,17.0,17.0,16.3,16.32,25740.78
2023-09-01,INPX,16.33,16.99,16.2,16.93,18224.97
2023-09-05,INPX,18.0,18.0,15.23,15.5,113478.29
2023-09-06,INPX,15.97,16.23,14.6,15.28,39708.67
2023-09-07,INPX,15.01,15.04,12.1,13.8,61468.44
2023-09-08,INPX,13.0,13.5,12.37,13.24,53381.35
2023-09-11,INPX,13.1,15.69,13.0,14.39,62983.67
2023-09-12,INPX,14.58,15.0,13.9,14.0,22542.82
2023-09-13,INPX,14.2,14.4,13.57,14.08,19361.91
2023-09-14,INPX,14.1,14.16,13.51,13.99,26666.32
2023-09-15,INPX,13.84,14.19,13.5,14.02,28330.33
2023-09-18,INPX,13.96,15.0,13.33,14.4,28812.84
2023-09-19,INPX,13.99,14.3,13.5,13.8,12593.21
2023-09-20,INPX,14.4,15.68,12.92,13.6,76027.36
2023-09-21,INPX,13.53,13.53,12.23,13.11,21761.15
2023-09-22,INPX,13.23,13.2519,12.53,12.7,10934.68
2023-09-25,INPX,12.64,13.0,12.22,12.43,17963.55
2023-09-26,INPX,12.21,13.11,12.01,12.77,24883.35
2023-09-27,INPX,14.09,15.99,13.0,13.99,449166.85
2023-09-28,INPX,19.23,20.48,11.86,12.28,1862681.7
2023-09-29,INPX,12.2,13.5,9.0,11.19,562285.13
2023-10-02,INPX,11.2,11.47,10.69,11.14,146663.76
2023-10-03,INPX,11.0,11.8,10.24,10.6,142901.51
2023-10-04,INPX,10.3,11.0,10.18,10.72,84299.67
2023-10-05,INPX,10.44,10.9,9.71,10.09,94141.81
2023-10-06,INPX,9.6,11.2,9.43,10.78,114613.36
2023-10-09,INPX,10.4,10.4,9.92,10.07,65480.31
2023-10-10,INPX,10.07,10.49,10.01,10.24,60323.71
2023-10-11,INPX,10.2,10.28,9.55,10.01,57457.94
2023-10-12,INPX,9.76,10.4,9.48,10.04,69306.44
2023-10-13,INPX,10.1,10.41,9.8,10.39,53721.33
2023-10-16,INPX,10.33,11.25,10.14,10.7,57547.51
2023-10-17,INPX,10.2,11.39,10.2,11.07,66296.0
2023-10-18,INPX,11.02,11.16,9.7,10.37,71822.47
2023-10-19,INPX,10.2,10.71,10.0,10.21,35386.05
2023-10-20,INPX,10.08,10.29,9.66,9.84,57475.82
2023-10-23,INPX,12.0,12.6,10.42,11.04,447103.38
2023-10-24,INPX,11.0,11.16,10.01,10.6,148324.44
2023-10-25,INPX,10.3,10.6,9.68,9.76,83237.61
2023-10-26,INPX,9.76,10.22,9.12,9.6,65373.25
2023-10-27,INPX,9.58,9.63,9.0,9.0,61126.95
2023-10-30,INPX,8.98,8.98,7.51,8.21,99398.17
2023-10-31,INPX,8.2,8.3,7.6,8.06,36479.56
2023-11-01,INPX,8.05,8.33,7.58,8.3,61178.91
2023-11-02,INPX,8.55,8.55,8.0,8.19,64716.62
2023-11-03,INPX,8.2,8.88,8.13,8.41,68753.32
2023-11-06,INPX,8.8,8.8,7.47,7.69,106125.85
2023-11-07,INPX,7.95,8.35,7.3,7.94,146125.27
2023-11-08,INPX,7.89,7.89,7.2,7.3,54998.05
2023-11-09,INPX,7.29,7.35,6.5,6.6401,94127.51
2023-11-10,INPX,6.58,6.69,6.44,6.49,56543.1
2023-11-13,INPX,6.7,6.9,6.17,6.8,74251.62
2023-11-14,INPX,6.71,7.5,6.64,7.15,112152.74
2023-11-15,INPX,6.5,7.15,6.27,6.9,58226.37
2023-11-16,INPX,6.9,7.05,6.6,6.7,33363.74
2023-11-17,INPX,6.87,7.2,6.65,6.92,40378.5
2023-11-20,INPX,6.83,7.8,6.7,7.11,84124.54
2023-11-21,INPX,7.1,7.3,6.83,6.85,46014.72
2023-11-22,INPX,7.24,7.24,6.5,6.54,49280.89
2023-11-24,INPX,6.97,6.97,6.51,6.72,19985.4
2023-11-27,INPX,6.66,6.83,6.29,6.35,40544.61
2023-11-28,INPX,6.41,6.68,6.1,6.21,36826.97
2023-11-29,INPX,6.38,6.49,6.1,6.3,51009.5
2023-11-30,INPX,6.31,6.38,6.2,6.26,26185.41
2023-12-01,INPX,6.46,7.0,6.26,6.84,65492.65
2023-12-04,INPX,7.1,7.48,6.94,7.29,52149.51
2023-12-05,INPX,7.49,7.49,6.8,6.91,41782.2
2023-12-06,INPX,6.58,7.14,6.58,6.78,40631.53
2023-12-07,INPX,6.91,7.1,6.6,7.0,36614.45
2023-12-08,INPX,6.99,7.2,6.5,6.6,41514.43
2023-12-11,INPX,7.0,10.2,6.51,7.68,803353.54
2023-12-12,INPX,7.2,7.62,7.0,7.47,162180.54
2023-12-13,INPX,7.08,7.35,6.71,7.05,97134.81
2023-12-14,INPX,7.18,8.74,7.03,7.82,260591.25
2023-12-15,INPX,11.1,11.5,7.43,7.5,865184.72
2023-12-18,INPX,6.9,7.24,5.78,6.4,482678.43
2023-12-19,INPX,6.2,6.4,5.93,6.18,126179.82
2023-12-20,INPX,6.15,6.39,5.8,5.96,148261.15
2023-12-21,INPX,5.48,7.0,5.2,5.71,160431.27
2023-12-22,INPX,5.78,6.32,5.62,6.09,111084.48
2023-12-26,INPX,6.07,6.16,5.39,5.6,146381.44
2023-12-27,INPX,5.7,6.12,5.19,6.0,165665.11
2023-12-28,INPX,5.91,5.91,5.41,5.56,136364.84
2023-12-29,INPX,5.8,5.8,5.41,5.62,85224.0
2024-01-02,INPX,5.62,5.65,5.31,5.44,76151.84
2024-01-03,INPX,5.38,5.65,5.13,5.5,67083.31
2024-01-04,INPX,5.39,5.5,5.27,5.5,39694.0
2024-01-05,INPX,5.5,5.59,5.16,5.16,50462.61
2024-01-08,INPX,5.16,5.36,4.99,5.19,96807.03
2024-01-09,INPX,5.16,5.16,5.03,5.04,52808.57
2024-01-10,INPX,5.01,5.15,4.75,4.82,74575.19
2024-01-11,INPX,4.9,4.9,4.44,4.48,92716.95
2024-01-12,INPX,6.86,7.0,4.64,4.83,1339385.29
2024-01-16,INPX,4.78,5.8,4.11,5.19,449997.57
2024-01-17,INPX,5.16,6.0,4.75,5.55,272147.5
2024-01-18,INPX,5.29,5.35,4.9,4.96,144190.7
2024-01-19,INPX,5.0,5.21,4.8,5.19,99544.11
2024-01-22,INPX,5.21,5.38,5.0,5.06,100565.83
2024-01-23,INPX,5.13,5.15,4.64,4.75,120233.57
2024-01-24,INPX,4.9,4.93,4.58,4.71,74204.53
2024-01-25,INPX,4.8,5.35,4.7,5.2,163854.68
2024-01-26,INPX,5.14,5.3,4.97,5.25,76132.97
2024-01-29,INPX,5.38,5.39,5.15,5.32,62776.91
2024-01-30,INPX,5.29,5.3,5.1,5.23,39702.88
2024-01-31,INPX,5.3,5.7,5.2,5.4,101772.72
2024-02-01,INPX,5.37,5.4,5.16,5.24,51458.62
2024-02-02,INPX,5.21,5.65,5.19,5.34,37383.36
2024-02-05,INPX,5.54,5.54,5.05,5.05,59444.41
2024-02-06,INPX,5.06,5.21,5.02,5.07,47332.72
2024-02-07,INPX,5.07,5.1,4.75,4.93,73621.01
2024-02-08,INPX,4.92,5.64,4.8,5.02,167863.96
2024-02-09,INPX,5.3,5.3,4.92,5.02,84027.33
2024-02-12,INPX,5.34,5.34,4.96,5.1,121082.42
2024-02-13,INPX,5.28,5.28,4.16,4.99,121987.87
2024-02-14,INPX,5.02,5.02,4.8,5.0,43947.87
2024-02-15,INPX,5.0,5.09,4.9,5.0,61734.33
2024-02-16,INPX,5.05,5.1,4.9,5.05,56764.81
2024-02-20,INPX,5.2,5.2,5.01,5.04,33022.31
2024-02-21,INPX,5.0,5.07,4.77,4.95,43100.6
2024-02-22,INPX,5.0,5.0,4.77,4.82,32540.09
2024-02-23,INPX,4.92,4.92,4.37,4.62,150843.35
2024-02-26,INPX,4.59,5.0,4.4,4.53,73424.28
2024-02-27,INPX,4.56,4.79,4.42,4.79,77403.9
2024-02-28,INPX,4.78,4.87,4.56,4.6,45792.18
2024-02-29,INPX,4.78,4.78,4.51,4.61,36393.68
2024-03-01,INPX,4.6,4.78,4.47,4.74,49544.55
2024-03-04,INPX,4.78,4.78,4.5,4.62,60305.41
2024-03-05,INPX,4.68,5.5,4.51,4.91,298542.51
2024-03-06,INPX,5.37,5.88,5.0,5.49,305825.54
2024-03-07,INPX,5.0,5.18,4.84,4.91,107377.81
2024-03-08,INPX,5.15,5.65,5.0,5.29,107546.27
2024-03-11,INPX,5.13,7.99,5.01,5.93,1444850.01
2024-03-12,INPX,6.71,6.75,5.2,5.27,423439.03
