Date,Ticker,Open,High,Low,Close,Volume
2023-04-17,BBLG,58.56,58.56,54.264,55.2,819.6792
2023-04-18,BBLG,57.384,66.576,55.176,66.12,3439.4833
2023-04-19,BBLG,65.976,65.976,62.4,62.424,379.975
2023-04-20,BBLG,62.424,65.52,56.376,62.832,425.8125
2023-04-21,BBLG,62.688,62.688,55.728,55.728,284.2167
2023-04-24,BBLG,60.0,62.88,55.728,60.552,808.4417
2023-04-25,BBLG,60.552,62.4,58.392,58.824,556.8292
2023-04-26,BBLG,58.944,61.896,57.768,57.864,348.5583
2023-04-27,BBLG,58.512,61.656,58.032,59.976,84.6875
2023-04-28,BBLG,57.168,64.296,57.168,62.4,289.25
2023-05-01,BBLG,58.944,59.28,56.4,58.248,450.2542
2023-05-02,BBLG,57.12,57.12,48.0,49.44,1482.5958
2023-05-03,BBLG,50.04,50.376,43.896,45.888,886.8
2023-05-04,BBLG,48.0,48.0,45.684,46.8,410.3542
2023-05-05,BBLG,46.8,46.8,43.2,45.72,548.1833
2023-05-08,BBLG,45.6,45.72,41.04,45.36,1841.9917
2023-05-09,BBLG,45.6,45.6,41.304,45.36,328.4958
2023-05-10,BBLG,45.312,62.4,45.216,50.4,7970.9625
2023-05-11,BBLG,49.2,51.12,45.6,49.032,1229.8375
2023-05-12,BBLG,50.4,50.4,43.68,45.6,476.7208
2023-05-15,BBLG,45.6,45.6,41.76,44.4,962.8208
2023-05-16,BBLG,45.576,72.0,42.72,46.296,42321.7958
2023-05-17,BBLG,43.2,43.92,38.4,40.224,4130.4542
2023-05-18,BBLG,37.872,43.2,37.872,39.408,1877.6958
2023-05-19,BBLG,39.6,39.84,33.6,35.784,2512.0958
2023-05-22,BBLG,35.928,43.2,34.032,39.6,14040.5917
2023-05-23,BBLG,43.2,51.312,40.32,43.2,13804.0333
2023-05-24,BBLG,43.032,47.976,41.16,43.464,5296.4833
2023-05-25,BBLG,44.4,50.136,43.44,44.712,5521.8167
2023-05-26,BBLG,43.44,47.976,42.024,42.84,2327.1
2023-05-30,BBLG,42.72,42.72,36.96,39.0,3092.6083
2023-05-31,BBLG,40.512,42.888,38.664,40.68,4846.25
2023-06-01,BBLG,45.12,48.0,43.224,44.04,2461.9083
2023-06-02,BBLG,43.728,45.576,41.4,44.16,1375.15
2023-06-05,BBLG,44.88,50.4,42.48,47.592,2043.5792
2023-06-06,BBLG,46.176,49.68,42.504,47.496,11833.55
2023-06-07,BBLG,51.84,55.12,40.56,43.2,48712.625
2023-06-08,BBLG,48.4,54.216,43.2808,46.24,54016.5
2023-06-09,BBLG,45.92,50.48,41.84,44.48,28312.625
2023-06-12,BBLG,42.8,44.24,37.2144,39.44,12450.375
2023-06-13,BBLG,38.48,50.4,34.4008,36.64,56861.0
2023-06-14,BBLG,37.52,43.4872,30.548,31.44,57154.375
2023-06-15,BBLG,14.72,15.28,12.832,13.12,195403.0
2023-06-16,BBLG,13.6,13.9192,12.24,12.56,61606.75
2023-06-20,BBLG,12.64,12.7144,11.4288,11.6,69925.125
2023-06-21,BBLG,11.6,15.12,11.2,14.08,132174.375
2023-06-22,BBLG,13.68,13.68,11.64,12.0,62150.625
2023-06-23,BBLG,11.76,12.76,11.4824,12.16,30966.75
2023-06-26,BBLG,12.48,12.96,11.92,12.32,42445.625
2023-06-27,BBLG,12.4,13.0,11.76,12.64,28881.25
2023-06-28,BBLG,12.56,12.56,11.92,12.0,24693.25
2023-06-29,BBLG,12.0,12.72,10.4736,11.44,23626.75
2023-06-30,BBLG,11.44,11.76,11.2,11.44,10278.125
2023-07-03,BBLG,11.44,11.68,11.132,11.44,3987.125
2023-07-05,BBLG,11.36,11.84,11.1936,11.6,12854.5
2023-07-06,BBLG,11.36,11.736,11.04,11.36,9358.625
2023-07-07,BBLG,11.36,11.92,11.248,11.68,3597.75
2023-07-10,BBLG,12.08,12.08,11.12,11.44,8870.0
2023-07-11,BBLG,11.2,14.16,10.9608,12.4,114114.375
2023-07-12,BBLG,12.4,12.48,11.04,11.36,28707.375
2023-07-13,BBLG,11.36,11.92,11.28,11.44,7657.5
2023-07-14,BBLG,11.504,11.52,10.64,10.96,13284.625
2023-07-17,BBLG,11.04,11.2792,10.72,10.72,8654.625
2023-07-18,BBLG,10.8,11.108,10.72,10.88,7394.5
2023-07-19,BBLG,10.8,11.04,10.56,10.56,8117.875
2023-07-20,BBLG,10.8,10.8328,10.4,10.52,4269.5
2023-07-21,BBLG,10.64,12.32,10.4,11.6,102715.5
2023-07-24,BBLG,11.44,11.6,10.72,11.52,25221.125
2023-07-25,BBLG,11.36,12.2392,10.88,11.04,32466.25
2023-07-26,BBLG,11.056,11.4048,10.48,10.9368,11411.125
2023-07-27,BBLG,10.8,11.184,10.0,10.0,11322.5
2023-07-28,BBLG,10.0,10.56,10.0,10.56,4358.0
2023-07-31,BBLG,10.72,10.72,9.84,10.24,14904.75
2023-08-01,BBLG,10.08,10.32,9.9104,10.24,5366.0
2023-08-02,BBLG,10.08,10.96,10.0,10.64,31534.625
2023-08-03,BBLG,11.12,11.2,10.56,11.2,15711.875
2023-08-04,BBLG,10.88,11.0512,10.72,11.04,5605.0
2023-08-07,BBLG,10.88,11.36,10.88,11.36,7988.5
2023-08-08,BBLG,11.28,11.76,10.88,11.52,7235.5
2023-08-09,BBLG,11.44,11.68,10.56,10.64,9397.375
2023-08-10,BBLG,10.48,10.96,10.16,10.8,5151.125
2023-08-11,BBLG,10.4,10.72,10.24,10.24,3435.5
2023-08-14,BBLG,10.56,10.5944,9.44,10.0,6933.625
2023-08-15,BBLG,10.16,10.2072,6.008,6.4984,109490.25
2023-08-16,BBLG,6.4,6.7096,6.04,6.42,23938.0
2023-08-17,BBLG,6.576,10.64,6.48,7.84,1194792.5
2023-08-18,BBLG,6.4,7.12,6.08,6.0808,96332.125
2023-08-21,BBLG,6.392,6.844,6.0808,6.456,52803.875
2023-08-22,BBLG,6.3192,6.4616,6.08,6.2368,32438.25
2023-08-23,BBLG,6.2312,6.232,4.8,5.28,61867.25
2023-08-24,BBLG,5.4936,5.4936,4.824,4.96,31618.25
2023-08-25,BBLG,5.08,6.6,4.592,5.368,160437.5
2023-08-28,BBLG,5.08,5.36,5.04,5.272,15730.5
2023-08-29,BBLG,5.224,5.7896,5.12,5.26,14077.875
2023-08-30,BBLG,5.264,5.36,5.12,5.352,8794.125
2023-08-31,BBLG,5.36,5.4192,5.2,5.416,6819.875
2023-09-01,BBLG,5.296,5.524,5.28,5.3648,5788.0
2023-09-05,BBLG,5.2824,5.6,5.2808,5.44,8921.5
2023-09-06,BBLG,5.7352,5.84,5.36,5.7896,18603.375
2023-09-07,BBLG,5.616,6.0208,5.5448,5.5928,14910.375
2023-09-08,BBLG,5.528,5.756,5.4656,5.492,7950.5
2023-09-11,BBLG,5.6,5.664,5.124,5.3592,13828.0
2023-09-12,BBLG,5.2328,5.24,4.92,5.12,10646.875
2023-09-13,BBLG,5.04,5.3232,5.04,5.2966,9640.625
2023-09-14,BBLG,5.1192,5.8384,5.04,5.608,13463.5
2023-09-15,BBLG,5.6808,5.8312,5.3744,5.752,9450.125
2023-09-18,BBLG,5.752,6.0,5.6,5.92,6841.625
2023-09-19,BBLG,5.6024,5.832,5.6,5.68,3871.625
2023-09-20,BBLG,5.52,6.24,5.52,6.08,13541.875
2023-09-21,BBLG,6.24,6.24,5.76,6.08,6320.75
2023-09-22,BBLG,6.008,6.2608,5.8408,5.9992,4293.625
2023-09-25,BBLG,5.8008,5.9992,5.6017,5.84,5199.125
2023-09-26,BBLG,5.9816,5.9816,5.6032,5.7608,4198.5
2023-09-27,BBLG,6.0,6.0,5.6,5.76,3049.125
2023-09-28,BBLG,5.92,5.92,5.6016,5.8072,2867.625
2023-09-29,BBLG,5.8072,5.8072,5.6024,5.6808,2234.625
2023-10-02,BBLG,5.6,5.6,4.4,4.96,25222.75
2023-10-03,BBLG,4.8112,4.8112,4.4,4.56,19226.0
2023-10-04,BBLG,4.7056,4.7056,4.4008,4.604,5504.125
2023-10-05,BBLG,4.5032,4.7112,4.0256,4.568,15695.5
2023-10-06,BBLG,4.72,4.7728,4.3208,4.7192,4996.875
2023-10-09,BBLG,4.72,4.72,4.5,4.64,3482.25
2023-10-10,BBLG,4.4832,4.72,4.4832,4.5336,3135.75
2023-10-11,BBLG,4.523,4.64,4.24,4.48,7912.5
2023-10-12,BBLG,4.7048,4.8776,4.4136,4.724,13928.0
2023-10-13,BBLG,4.96,4.96,4.64,4.8,3882.375
2023-10-16,BBLG,4.8,4.9592,4.72,4.808,3158.75
2023-10-17,BBLG,4.88,5.1596,4.8008,4.96,6220.0
2023-10-18,BBLG,5.0,5.12,4.88,5.04,5367.625
2023-10-19,BBLG,5.12,5.12,4.6112,4.92,6656.0
2023-10-20,BBLG,4.72,5.12,4.6417,4.8008,3348.625
2023-10-23,BBLG,4.624,4.9016,4.32,4.5592,6534.5
2023-10-24,BBLG,4.4,4.6408,4.24,4.4,5578.5
2023-10-25,BBLG,4.4,4.6512,4.24,4.32,4468.375
2023-10-26,BBLG,4.32,4.56,4.2,4.3848,4338.75
2023-10-27,BBLG,4.384,4.5688,4.24,4.24,2649.875
2023-10-30,BBLG,4.3632,4.3632,4.08,4.24,4488.125
2023-10-31,BBLG,4.16,4.24,4.08,4.2,1631.125
2023-11-01,BBLG,4.0888,4.32,4.0888,4.2392,2139.25
2023-11-02,BBLG,4.16,4.2392,4.088,4.16,1844.625
2023-11-03,BBLG,4.1752,4.262,4.08,4.192,1996.625
2023-11-06,BBLG,4.08,4.3464,4.08,4.24,1959.375
2023-11-07,BBLG,4.2392,4.3464,4.08,4.24,1533.0
2023-11-08,BBLG,4.2311,4.2311,4.08,4.2304,1500.25
2023-11-09,BBLG,4.032,4.24,4.0016,4.24,1981.0
2023-11-10,BBLG,4.16,4.16,3.92,4.0632,7789.75
2023-11-13,BBLG,4.0632,4.18,3.96,4.0,1737.875
2023-11-14,BBLG,4.0008,4.16,3.768,4.0,9331.375
2023-11-15,BBLG,3.9992,4.3448,3.8,4.3448,587695.625
2023-11-16,BBLG,6.48,7.984,5.4104,6.24,5597797.0
2023-11-17,BBLG,4.08,4.88,3.76,4.88,280132.5
2023-11-20,BBLG,4.3448,4.744,4.0,4.72,70442.625
2023-11-21,BBLG,4.32,4.6392,4.1616,4.2128,55573.5
2023-11-22,BBLG,4.092,4.42,3.8408,3.888,51442.25
2023-11-24,BBLG,3.88,4.08,3.7616,3.8488,12877.0
2023-11-27,BBLG,3.9088,4.0,3.704,3.7688,17899.625
2023-11-28,BBLG,3.704,3.76,3.32,3.376,44611.5
2023-11-29,BBLG,3.376,3.444,3.2,3.304,21936.875
2023-11-30,BBLG,3.28,3.408,3.204,3.272,40468.625
2023-12-01,BBLG,3.2808,3.56,3.168,3.4888,29592.375
2023-12-04,BBLG,3.488,3.8214,3.4464,3.608,64276.125
2023-12-05,BBLG,3.6,3.8,3.48,3.5792,18069.25
2023-12-06,BBLG,3.6096,3.8304,3.464,3.6632,26780.375
2023-12-07,BBLG,3.5536,3.6312,3.5072,3.52,7124.375
2023-12-08,BBLG,3.416,3.584,3.2,3.368,21790.875
2023-12-11,BBLG,3.28,3.5696,3.28,3.5,14839.0
2023-12-12,BBLG,3.36,3.76,3.36,3.464,21039.375
2023-12-13,BBLG,3.288,3.52,3.2808,3.36,14038.375
2023-12-14,BBLG,3.36,3.44,3.28,3.36,11795.0
2023-12-15,BBLG,3.28,3.3484,2.9608,3.032,36775.625
2023-12-18,BBLG,3.0008,3.2008,2.964,3.1208,18647.625
2023-12-19,BBLG,3.136,3.392,3.0728,3.2768,32995.75
2023-12-20,BBLG,3.05,3.4799,2.9101,3.17,72456.0
2023-12-21,BBLG,3.55,3.55,3.0901,3.12,56192.0
2023-12-22,BBLG,3.19,3.3,3.04,3.3,35380.0
2023-12-26,BBLG,3.28,3.28,3.0501,3.2737,24525.0
2023-12-27,BBLG,3.1617,5.29,3.155,4.65,1752015.0
2023-12-28,BBLG,5.9,10.56,5.03,6.0,7706764.0
2023-12-29,BBLG,5.01,5.22,4.481,4.52,337181.0
2024-01-02,BBLG,4.46,4.6,4.03,4.14,156825.0
2024-01-03,BBLG,4.2,6.34,4.15,5.78,1424562.0
2024-01-04,BBLG,5.54,6.0,5.4,5.54,231845.0
2024-01-05,BBLG,5.45,5.685,5.0,5.14,98156.0
2024-01-08,BBLG,5.04,5.26,4.19,4.68,126871.0
2024-01-09,BBLG,4.68,5.12,4.4717,4.73,68366.0
2024-01-10,BBLG,4.98,4.98,4.5291,4.61,62850.0
2024-01-11,BBLG,4.52,4.87,4.52,4.66,33403.0
2024-01-12,BBLG,4.79,4.79,4.1,4.22,115814.0
2024-01-16,BBLG,4.25,4.3375,3.76,3.88,31994.0
2024-01-17,BBLG,3.76,4.1,3.6,3.61,16364.0
2024-01-18,BBLG,3.64,3.64,3.29,3.3,12410.0
2024-01-19,BBLG,3.27,3.3,3.12,3.25,21679.0
2024-01-22,BBLG,3.33,4.5867,3.33,3.77,396602.0
2024-01-23,BBLG,3.76,3.775,3.4,3.54,51878.0
2024-01-24,BBLG,3.48,3.6499,3.4,3.41,20462.0
2024-01-25,BBLG,3.34,3.66,3.2846,3.63,9180.0
2024-01-26,BBLG,3.67,3.8616,3.43,3.56,10059.0
2024-01-29,BBLG,3.51,3.67,3.3001,3.52,15239.0
2024-01-30,BBLG,3.8,4.19,3.45,3.87,114405.0
2024-01-31,BBLG,3.81,3.9649,3.5667,3.63,22200.0
2024-02-01,BBLG,3.57,3.62,3.2701,3.34,17713.0
2024-02-02,BBLG,3.44,3.62,3.1,3.19,72047.0
2024-02-05,BBLG,3.1,3.16,2.95,2.96,15390.0
2024-02-06,BBLG,3.06,3.1,2.96,2.9999,7888.0
2024-02-07,BBLG,2.9001,3.1399,2.8601,2.93,10785.0
2024-02-08,BBLG,3.09,3.3,2.87,3.11,19393.0
2024-02-09,BBLG,3.075,4.74,3.075,4.1499,230098.0
2024-02-12,BBLG,3.9,4.0486,3.6,3.75,61754.0
2024-02-13,BBLG,3.64,3.8,3.55,3.56,22874.0
2024-02-14,BBLG,3.6,3.7499,3.43,3.7,22310.0
2024-02-15,BBLG,3.95,4.21,3.5601,3.85,26242.0
2024-02-16,BBLG,3.76,4.05,3.6001,3.875,13181.0
2024-02-20,BBLG,3.85,4.09,3.65,3.9,15921.0
2024-02-21,BBLG,3.72,3.995,3.15,3.15,44133.0
2024-02-22,BBLG,3.25,4.49,3.25,3.6,83873.0
2024-02-23,BBLG,3.6,3.69,3.25,3.6,22326.0
2024-02-26,BBLG,3.34,3.3733,2.54,2.7,208556.0
2024-02-27,BBLG,2.71,2.71,2.3,2.355,92260.0
2024-02-28,BBLG,2.32,2.5799,2.26,2.31,34755.0
2024-02-29,BBLG,2.51,2.56,2.4001,2.45,36579.0
2024-03-01,BBLG,2.89,3.0899,2.2,2.43,1873107.0
2024-03-04,BBLG,2.52,2.77,2.35,2.47,656761.0
2024-03-05,BBLG,2.35,2.46,2.2148,2.29,65692.0
2024-03-06,BBLG,2.382,2.43,2.3,2.335,50115.0
2024-03-07,BBLG,2.23,2.4,2.22,2.3401,44262.0
2024-03-08,BBLG,2.33,2.47,2.3,2.41,23428.0
2024-03-11,BBLG,2.46,2.56,2.3344,2.56,46845.0
2024-03-12,BBLG,2.51,2.571,2.3,2.41,74734.0
2024-03-13,BBLG,2.45,2.73,2.4,2.57,121328.0
2024-03-14,BBLG,2.502,2.6,2.4,2.4948,34628.0
2024-03-15,BBLG,2.49,2.563,2.3,2.33,13216.0
2024-03-18,BBLG,2.41,2.5,2.22,2.22,22408.0
2024-03-19,BBLG,2.29,2.46,2.22,2.4,35134.0
2024-03-20,BBLG,2.33,2.34,2.22,2.29,11315.0
2024-03-21,BBLG,2.25,2.39,2.14,2.2,19644.0
2024-03-22,BBLG,2.21,2.3,2.1,2.25,18438.0
2024-03-25,BBLG,2.22,2.25,2.12,2.22,16089.0
2024-03-26,BBLG,2.19,2.19,2.08,2.1,12685.0
2024-03-27,BBLG,2.08,2.23,2.03,2.04,16162.0
2024-03-28,BBLG,2.04,2.26,2.02,2.13,21334.0
2024-04-01,BBLG,2.17,2.2575,2.1,2.13,11515.0
2024-04-02,BBLG,2.27,2.28,1.9601,2.0,49242.0
2024-04-03,BBLG,2.01,2.13,1.87,1.96,31870.0
2024-04-04,BBLG,1.96,2.05,1.7552,1.7901,90927.0
2024-04-05,BBLG,1.84,1.8703,1.65,1.73,97381.0
2024-04-08,BBLG,1.8,1.864,1.7,1.78,19041.0
2024-04-09,BBLG,1.75,1.78,1.65,1.7,23431.0
2024-04-10,BBLG,1.69,1.7,1.63,1.64,28854.0
2024-04-11,BBLG,1.68,1.7,1.62,1.67,27637.0
2024-04-12,BBLG,1.64,1.76,1.64,1.6777,18740.0
2024-04-15,BBLG,1.62,1.78,1.61,1.61,20157.0
2024-04-16,BBLG,1.73,1.77,1.56,1.75,42834.0
2024-04-17,BBLG,1.73,1.77,1.6144,1.77,19435.0
2024-04-18,BBLG,1.74,1.9399,1.67,1.795,92965.0
2024-04-19,BBLG,1.82,1.94,1.61,1.61,77302.0
2024-04-22,BBLG,1.7,1.7499,1.6,1.6,20809.0
2024-04-23,BBLG,1.58,1.6499,1.57,1.6,26532.0
2024-04-24,BBLG,1.58,1.608,1.46,1.5251,60412.0
2024-04-25,BBLG,1.495,1.5799,1.4701,1.52,15177.0
2024-04-26,BBLG,1.53,1.61,1.51,1.53,28507.0
2024-04-29,BBLG,1.55,1.6397,1.55,1.565,19930.0
2024-04-30,BBLG,1.63,1.63,1.55,1.5615,4027.0
2024-05-01,BBLG,1.58,1.69,1.55,1.68,19233.0
2024-05-02,BBLG,1.66,2.02,1.66,1.8473,128210.0
2024-05-03,BBLG,1.9002,1.9418,1.8,1.85,25218.0
2024-05-06,BBLG,1.8,1.9001,1.7587,1.83,19976.0
2024-05-07,BBLG,1.83,1.8307,1.7,1.76,33747.0
2024-05-08,BBLG,1.71,1.8292,1.645,1.81,8781.0
2024-05-09,BBLG,1.8,1.82,1.78,1.8001,21107.0
2024-05-10,BBLG,1.795,1.9699,1.77,1.92,43098.0
2024-05-13,BBLG,1.94,1.968,1.8435,1.9,10640.0
2024-05-14,BBLG,1.96,2.45,1.88,2.3,288558.0
2024-05-15,BBLG,2.09,3.15,2.05,2.27,855061.0
2024-05-16,BBLG,2.38,2.609,2.15,2.2,82083.0
2024-05-17,BBLG,2.17,2.2842,1.8299,1.88,241247.0
2024-05-20,BBLG,1.95,1.95,1.76,1.82,26185.0
2024-05-21,BBLG,1.82,1.8799,1.38,1.46,294237.0
2024-05-22,BBLG,1.5,1.77,1.4,1.52,218305.0
2024-05-23,BBLG,1.61,1.61,1.42,1.51,42615.0
2024-05-24,BBLG,1.5,1.6204,1.5,1.5,21812.0
2024-05-28,BBLG,1.63,1.69,1.53,1.59,64436.0
2024-05-29,BBLG,1.6,1.65,1.54,1.55,28295.0
2024-05-30,BBLG,1.63,1.63,1.49,1.55,16915.0
2024-05-31,BBLG,1.605,1.66,1.56,1.66,48255.0
2024-06-03,BBLG,1.66,1.66,1.57,1.58,22293.0
2024-06-04,BBLG,1.64,1.67,1.56,1.64,14673.0
2024-06-05,BBLG,1.62,1.8659,1.56,1.63,82956.0
2024-06-06,BBLG,1.66,1.67,1.45,1.54,52056.0
2024-06-07,BBLG,1.54,1.62,1.53,1.54,10703.0
2024-06-10,BBLG,1.5149,1.55,1.46,1.46,18378.0
2024-06-11,BBLG,1.43,1.55,1.42,1.42,21409.0
2024-06-12,BBLG,1.45,1.4751,1.4,1.46,14455.0
2024-06-13,BBLG,1.4897,1.842,1.4897,1.56,321905.0
2024-06-14,BBLG,1.51,1.85,1.4601,1.51,175344.0
2024-06-17,BBLG,1.51,1.5939,1.4,1.53,116260.0
2024-06-18,BBLG,1.59,1.6,1.45,1.49,76625.0
2024-06-20,BBLG,1.49,1.6882,1.2001,1.28,601157.0
2024-06-21,BBLG,1.3,1.35,1.25,1.25,45131.0
2024-06-24,BBLG,1.2711,1.3,1.22,1.22,35121.0
2024-06-25,BBLG,1.24,1.27,1.15,1.21,83432.0
2024-06-26,BBLG,1.2001,1.3057,1.17,1.17,56373.0
2024-06-27,BBLG,1.23,1.23,1.13,1.2113,67037.0
2024-06-28,BBLG,1.21,1.315,1.2,1.22,31940.0
2024-07-01,BBLG,1.26,1.26,1.2,1.2,15854.0
2024-07-02,BBLG,1.21,1.24,1.2,1.22,23133.0
2024-07-03,BBLG,1.25,1.25,1.2,1.2,3574.0
2024-07-05,BBLG,1.22,1.2899,1.18,1.18,24167.0
2024-07-08,BBLG,1.2003,1.26,1.17,1.22,28491.0
