Date,Ticker,Open,High,Low,Close,Volume
2023-02-27,CPK,128.33,130.0,127.04,127.59,88015.0
2023-02-28,CPK,127.67,129.6,126.68,128.09,78880.0
2023-03-01,CPK,127.77,127.77,123.9,125.41,83382.0
2023-03-02,CPK,124.81,127.42,123.76,127.42,44030.0
2023-03-03,CPK,127.6,129.67,126.3,129.37,101912.0
2023-03-06,CPK,129.34,129.47,126.91,127.51,91674.0
2023-03-07,CPK,127.43,128.0,125.32,126.17,99052.0
2023-03-08,CPK,126.78,128.11,125.54,126.66,78263.0
2023-03-09,CPK,127.08,127.59,124.66,124.73,82176.0
2023-03-10,CPK,124.5,125.21,122.1,123.81,93358.0
2023-03-13,CPK,123.09,127.11,122.55,123.2,77593.0
2023-03-14,CPK,124.25,128.1,124.25,126.63,80288.0
2023-03-15,CPK,125.4,129.0,124.51,127.99,121540.0
2023-03-16,CPK,127.07,131.18,126.2,129.44,104540.0
2023-03-17,CPK,128.81,128.81,126.65,128.43,290082.0
2023-03-20,CPK,128.77,129.72,127.87,128.09,107347.0
2023-03-21,CPK,129.41,130.24,124.15,126.88,191534.0
2023-03-22,CPK,127.31,128.02,123.87,124.15,96144.0
2023-03-23,CPK,124.29,124.76,121.09,121.33,69992.0
2023-03-24,CPK,121.13,125.95,121.13,125.8,71263.0
2023-03-27,CPK,126.41,126.92,125.2,125.74,58328.0
2023-03-28,CPK,124.96,127.06,124.5,125.91,64633.0
2023-03-29,CPK,126.27,127.9999,126.2,127.49,107466.0
2023-03-30,CPK,128.0,128.96,126.27,126.6,48323.0
2023-03-31,CPK,127.27,128.4799,126.57,127.99,92318.0
2023-04-03,CPK,127.91,128.5,126.09,127.11,71539.0
2023-04-04,CPK,127.06,127.31,125.53,127.14,54937.0
2023-04-05,CPK,127.67,131.43,126.73,130.34,94784.0
2023-04-06,CPK,131.43,131.48,129.16,130.48,60680.0
2023-04-10,CPK,130.06,131.465,128.5,130.79,88639.0
2023-04-11,CPK,130.79,132.095,130.5,131.48,63896.0
2023-04-12,CPK,131.53,132.03,130.18,130.66,47322.0
2023-04-13,CPK,130.56,130.88,127.84,129.73,77522.0
2023-04-14,CPK,129.16,130.16,128.605,129.55,51226.0
2023-04-17,CPK,129.45,130.25,128.86,129.92,30827.0
2023-04-18,CPK,128.98,130.0,126.93,128.24,59625.0
2023-04-19,CPK,127.93,129.95,124.9401,128.52,60218.0
2023-04-20,CPK,127.92,129.39,127.53,129.07,53018.0
2023-04-21,CPK,129.81,130.5,127.9,128.77,57909.0
2023-04-24,CPK,128.13,129.07,127.7,127.99,44677.0
2023-04-25,CPK,127.18,128.5,126.95,127.64,45491.0
2023-04-26,CPK,126.36,127.99,122.94,123.46,76675.0
2023-04-27,CPK,123.53,124.805,123.37,124.28,44548.0
2023-04-28,CPK,123.67,125.83,123.01,123.5,48867.0
2023-05-01,CPK,123.22,126.13,123.1,123.5,58310.0
2023-05-02,CPK,122.65,123.49,121.03,122.64,61384.0
2023-05-03,CPK,122.41,126.12,120.75,124.12,68229.0
2023-05-04,CPK,120.76,124.94,120.51,124.94,107076.0
2023-05-05,CPK,125.42,128.245,125.09,127.8,78846.0
2023-05-08,CPK,127.45,127.45,125.74,126.54,59773.0
2023-05-09,CPK,126.27,127.39,125.45,126.89,53628.0
2023-05-10,CPK,128.27,128.58,125.805,127.87,45072.0
2023-05-11,CPK,127.33,127.33,124.92,125.4,34186.0
2023-05-12,CPK,126.0,127.3974,125.05,126.47,66783.0
2023-05-15,CPK,125.12,126.79,124.76,125.95,56099.0
2023-05-16,CPK,125.55,125.55,123.61,123.64,50307.0
2023-05-17,CPK,123.81,124.25,122.75,123.35,83109.0
2023-05-18,CPK,122.5,125.41,122.28,125.23,304553.0
2023-05-19,CPK,126.33,126.33,124.805,125.73,73257.0
2023-05-22,CPK,126.09,127.27,125.02,126.8,57632.0
2023-05-23,CPK,126.43,128.79,126.06,127.49,81275.0
2023-05-24,CPK,126.61,127.14,126.01,126.47,87395.0
2023-05-25,CPK,125.74,127.51,125.2925,126.87,66688.0
2023-05-26,CPK,126.45,127.31,126.0,126.75,63830.0
2023-05-30,CPK,126.43,126.94,125.31,125.4,94436.0
2023-05-31,CPK,125.15,127.9,125.085,127.7,99752.0
2023-06-01,CPK,127.6,127.6,124.59,126.51,65101.0
2023-06-02,CPK,127.34,130.37,125.42,130.04,148834.0
2023-06-05,CPK,129.04,129.04,126.07,127.82,91056.0
2023-06-06,CPK,128.21,129.56,127.47,128.7,108095.0
2023-06-07,CPK,129.55,132.91,128.84,131.75,119060.0
2023-06-08,CPK,131.45,131.79,129.46,130.99,43781.0
2023-06-09,CPK,130.51,131.15,129.68,130.53,76493.0
2023-06-12,CPK,130.63,131.18,128.46,129.24,64391.0
2023-06-13,CPK,128.97,129.95,127.92,128.02,70212.0
2023-06-14,CPK,127.93,128.17,126.63,126.66,69498.0
2023-06-15,CPK,126.96,127.83,125.44,126.56,72881.0
2023-06-16,CPK,127.76,127.9,125.57,126.65,199606.0
2023-06-20,CPK,126.21,126.75,124.68,125.4,72691.0
2023-06-21,CPK,125.59,126.94,124.91,125.61,51271.0
2023-06-22,CPK,126.23,126.23,123.41,124.35,79465.0
2023-06-23,CPK,124.35,124.735,119.72,120.31,160164.0
2023-06-26,CPK,120.71,122.705,120.52,121.66,54847.0
2023-06-27,CPK,121.97,123.17,121.52,121.88,63008.0
2023-06-28,CPK,122.06,122.15,118.12,118.4,91245.0
2023-06-29,CPK,118.08,119.368,117.43,118.83,106119.0
2023-06-30,CPK,118.91,119.5861,118.335,119.0,76160.0
2023-07-03,CPK,118.21,119.768,118.15,118.79,36889.0
2023-07-05,CPK,118.87,120.76,118.41,118.65,75501.0
2023-07-06,CPK,118.0,118.83,116.92,118.75,61357.0
2023-07-07,CPK,118.23,118.23,116.75,118.0,88479.0
2023-07-10,CPK,117.81,118.69,117.07,118.29,83288.0
2023-07-11,CPK,119.03,119.24,117.82,118.84,80562.0
2023-07-12,CPK,119.67,121.12,118.9,120.79,59722.0
2023-07-13,CPK,120.55,121.955,120.0,121.84,56321.0
2023-07-14,CPK,121.73,122.175,119.9436,121.45,54064.0
2023-07-17,CPK,121.39,121.416,119.3,119.66,70499.0
2023-07-18,CPK,120.07,121.1615,117.16,119.56,78637.0
2023-07-19,CPK,119.7,121.46,118.78,121.1,80938.0
2023-07-20,CPK,120.76,123.14,120.76,122.77,61947.0
2023-07-21,CPK,123.26,124.23,120.055,123.01,46788.0
2023-07-24,CPK,122.94,123.655,121.173,122.05,89269.0
2023-07-25,CPK,121.8,123.59,121.47,122.3,41921.0
2023-07-26,CPK,122.4,124.69,121.66,122.71,50010.0
2023-07-27,CPK,123.37,124.72,119.08,120.04,49992.0
2023-07-28,CPK,120.67,120.67,118.32,118.36,49292.0
2023-07-31,CPK,117.84,119.295,117.84,118.24,64188.0
2023-08-01,CPK,118.14,118.23,116.81,116.87,44695.0
2023-08-02,CPK,116.52,118.16,115.85,117.22,33851.0
2023-08-03,CPK,117.29,117.29,114.96,114.96,57209.0
2023-08-04,CPK,115.19,118.63,111.77,112.71,43996.0
2023-08-07,CPK,112.94,114.145,111.05,113.25,53255.0
2023-08-08,CPK,112.2,112.58,110.96,112.09,44611.0
2023-08-09,CPK,112.08,113.96,111.87,113.95,44424.0
2023-08-10,CPK,113.2,113.955,112.95,113.34,41737.0
2023-08-11,CPK,113.12,113.86,112.6,113.81,37387.0
2023-08-14,CPK,112.92,113.05,111.1,111.95,67442.0
2023-08-15,CPK,111.44,111.8305,110.45,110.54,36691.0
2023-08-16,CPK,110.92,112.29,110.0,111.11,67212.0
2023-08-17,CPK,111.0,112.38,110.5,111.16,86702.0
2023-08-18,CPK,111.37,112.23,110.8,110.88,51640.0
2023-08-21,CPK,111.25,111.25,109.0,110.91,52647.0
2023-08-22,CPK,110.73,111.59,110.64,111.0,34839.0
2023-08-23,CPK,111.31,111.9,110.96,111.69,97215.0
2023-08-24,CPK,110.99,111.81,110.29,110.78,57004.0
2023-08-25,CPK,111.43,112.57,110.01,111.56,41149.0
2023-08-28,CPK,111.9,112.81,110.38,110.59,47118.0
2023-08-29,CPK,110.43,111.42,110.395,110.83,39988.0
2023-08-30,CPK,110.82,111.81,110.18,111.15,42847.0
2023-08-31,CPK,111.11,111.175,109.88,110.1,54149.0
2023-09-01,CPK,110.2,110.79,109.61,110.45,50664.0
2023-09-05,CPK,109.3,110.0175,105.45,106.8,66466.0
2023-09-06,CPK,105.28,107.54,105.0101,107.27,54803.0
2023-09-07,CPK,107.08,108.985,106.66,107.37,55243.0
2023-09-08,CPK,107.37,108.46,106.11,108.15,112780.0
2023-09-11,CPK,108.32,109.92,108.32,109.3,71654.0
2023-09-12,CPK,109.0,109.4,107.91,109.39,46288.0
2023-09-13,CPK,109.57,110.925,108.97,110.37,44228.0
2023-09-14,CPK,110.49,111.51,110.31,111.08,51016.0
2023-09-15,CPK,111.07,112.19,109.35,111.13,262120.0
2023-09-18,CPK,111.18,111.18,110.0,110.28,54424.0
2023-09-19,CPK,110.73,111.75,109.365,109.57,133695.0
2023-09-20,CPK,109.83,110.1571,108.72,109.01,35140.0
2023-09-21,CPK,108.3,108.94,107.26,107.41,35789.0
2023-09-22,CPK,107.06,108.11,106.264,107.13,36439.0
2023-09-25,CPK,106.86,107.94,106.41,107.49,35595.0
2023-09-26,CPK,107.02,107.07,105.8,105.9,59054.0
2023-09-27,CPK,105.94,107.0834,100.845,101.28,178374.0
2023-09-28,CPK,101.14,102.96,100.395,100.89,197857.0
2023-09-29,CPK,101.89,102.62,97.45,97.75,149481.0
2023-10-02,CPK,97.31,97.31,89.0,91.99,205268.0
2023-10-03,CPK,91.92,94.495,91.14,93.97,165397.0
2023-10-04,CPK,94.29,94.67,91.9801,94.19,86838.0
2023-10-05,CPK,93.94,95.99,93.86,95.01,86114.0
2023-10-06,CPK,94.3,95.37,91.62,93.42,83248.0
2023-10-09,CPK,92.84,95.24,92.08,92.19,90397.0
2023-10-10,CPK,93.0,94.105,91.6248,92.6,127215.0
2023-10-11,CPK,92.69,93.6847,91.79,92.94,71310.0
2023-10-12,CPK,93.65,93.845,91.235,92.05,87720.0
2023-10-13,CPK,92.72,93.22,91.15,91.8,112851.0
2023-10-16,CPK,93.8,95.39,92.21,94.6,139594.0
2023-10-17,CPK,94.46,95.25,92.9,93.56,164836.0
2023-10-18,CPK,93.41,94.31,91.62,92.32,113726.0
2023-10-19,CPK,91.61,93.72,90.52,91.29,72845.0
2023-10-20,CPK,91.7,94.69,90.01,90.43,72972.0
2023-10-23,CPK,90.08,91.37,88.7,89.18,120125.0
2023-10-24,CPK,90.13,91.61,89.26,91.48,132511.0
2023-10-25,CPK,88.23,92.23,87.05,91.64,291468.0
2023-10-26,CPK,92.45,92.75,90.8,91.49,55328.0
2023-10-27,CPK,90.99,91.77,87.92,88.38,75126.0
2023-10-30,CPK,89.37,90.1499,87.71,88.61,111643.0
2023-10-31,CPK,89.15,90.35,87.76,88.61,86059.0
2023-11-01,CPK,88.8,89.78,86.24,89.26,79325.0
2023-11-02,CPK,84.1,91.51,84.1,91.33,107777.0
2023-11-03,CPK,95.33,96.0,92.16,92.71,110713.0
2023-11-06,CPK,91.0,92.35,88.51,91.33,175204.0
2023-11-07,CPK,90.88,90.88,88.11,88.7,70095.0
2023-11-08,CPK,89.43,89.43,86.65,88.07,74543.0
2023-11-09,CPK,84.69,87.31,83.795,87.02,349608.0
2023-11-10,CPK,87.44,88.27,86.0,86.71,1864707.0
2023-11-13,CPK,86.29,91.865,85.15,90.96,1654121.0
2023-11-14,CPK,92.21,94.37,90.73,94.21,858348.0
2023-11-15,CPK,93.96,94.85,92.0,92.76,330602.0
2023-11-16,CPK,93.33,94.65,91.65,93.04,278159.0
2023-11-17,CPK,93.49,94.09,91.99,93.66,162025.0
2023-11-20,CPK,93.17,93.51,91.43,93.24,159912.0
2023-11-21,CPK,92.97,92.97,90.83,91.24,189350.0
2023-11-22,CPK,91.69,91.85,90.215,91.69,209959.0
2023-11-24,CPK,92.0,92.69,90.85,92.69,53069.0
2023-11-27,CPK,92.47,93.13,90.8,92.59,142784.0
2023-11-28,CPK,92.46,94.53,91.17,92.29,351954.0
2023-11-29,CPK,92.79,92.97,91.975,92.43,175599.0
2023-11-30,CPK,92.51,96.28,91.45,95.6,318646.0
2023-12-01,CPK,95.22,99.3,94.69,99.12,237522.0
2023-12-04,CPK,98.3,101.985,98.3,100.75,208378.0
2023-12-05,CPK,100.95,102.12,98.22,99.04,158258.0
2023-12-06,CPK,99.5,101.08,98.5501,100.55,167465.0
2023-12-07,CPK,100.57,101.49,99.87,100.49,226622.0
2023-12-08,CPK,100.43,102.42,99.26,100.26,141224.0
2023-12-11,CPK,99.94,101.23,99.05,100.98,154452.0
2023-12-12,CPK,101.02,102.8,99.74,102.36,163748.0
2023-12-13,CPK,102.0,107.66,101.005,106.88,209433.0
2023-12-14,CPK,107.4,107.98,105.115,105.58,178880.0
2023-12-15,CPK,105.79,106.64,101.44,102.01,532185.0
2023-12-18,CPK,102.65,102.91,101.13,102.38,200001.0
2023-12-19,CPK,102.94,104.86,101.885,104.42,300717.0
2023-12-20,CPK,104.28,105.6064,102.19,102.36,148645.0
2023-12-21,CPK,102.77,104.6,102.21,104.1,191706.0
2023-12-22,CPK,105.01,107.5,103.32,106.42,242117.0
2023-12-26,CPK,106.8,107.575,106.4314,106.62,90423.0
2023-12-27,CPK,106.66,106.93,104.42,106.1,128414.0
2023-12-28,CPK,105.68,107.29,104.25,106.19,219118.0
2023-12-29,CPK,106.07,106.54,104.2713,105.63,158006.0
2024-01-02,CPK,105.02,107.48,105.02,105.78,137234.0
2024-01-03,CPK,105.32,107.415,104.69,105.8,147499.0
2024-01-04,CPK,106.45,106.9999,104.82,105.06,152551.0
2024-01-05,CPK,104.06,106.095,102.89,102.98,104049.0
2024-01-08,CPK,102.76,105.815,102.76,105.15,163060.0
2024-01-09,CPK,104.04,104.04,102.155,103.13,189249.0
2024-01-10,CPK,104.92,106.17,103.63,105.58,156592.0
2024-01-11,CPK,104.98,104.98,101.06,102.56,106990.0
2024-01-12,CPK,104.06,104.515,102.94,103.29,77072.0
2024-01-16,CPK,102.3,103.3938,100.6,100.72,151894.0
2024-01-17,CPK,100.0,101.18,99.32,101.12,122373.0
2024-01-18,CPK,101.33,102.27,100.27,100.32,126781.0
2024-01-19,CPK,100.84,100.84,99.22,100.74,115288.0
2024-01-22,CPK,101.77,103.22,101.67,102.01,212170.0
2024-01-23,CPK,102.89,104.0,102.28,103.99,148221.0
2024-01-24,CPK,105.16,105.16,103.5997,103.82,274793.0
2024-01-25,CPK,105.11,105.265,101.88,102.85,184003.0
2024-01-26,CPK,103.79,104.2,101.53,101.85,118143.0
2024-01-29,CPK,101.64,103.145,101.13,103.08,116781.0
2024-01-30,CPK,102.42,103.16,101.99,102.3,104464.0
2024-01-31,CPK,103.04,103.5,100.36,101.28,810719.0
2024-02-01,CPK,101.64,104.4,100.925,104.04,110774.0
2024-02-02,CPK,102.59,103.07,100.3,102.61,96765.0
2024-02-05,CPK,101.35,101.4,99.97,99.98,87126.0
2024-02-06,CPK,100.18,101.16,99.413,100.81,141940.0
2024-02-07,CPK,100.86,100.9,99.46,99.88,71054.0
2024-02-08,CPK,99.49,101.89,99.49,101.88,109289.0
2024-02-09,CPK,101.63,103.65,101.63,103.42,119544.0
2024-02-12,CPK,103.69,105.735,103.25,105.22,113015.0
2024-02-13,CPK,103.38,103.38,99.64,100.41,168184.0
2024-02-14,CPK,101.36,102.46,99.7508,102.15,99324.0
2024-02-15,CPK,102.75,106.15,102.75,105.57,104919.0
2024-02-16,CPK,105.44,105.98,104.92,105.0,104095.0
2024-02-20,CPK,104.17,107.395,104.11,105.02,168741.0
2024-02-21,CPK,105.31,106.47,105.07,105.53,128121.0
2024-02-22,CPK,103.45,106.85,99.25,103.74,253061.0
2024-02-23,CPK,103.16,103.445,99.23,99.82,237123.0
2024-02-26,CPK,99.82,100.9,98.245,100.8,146055.0
2024-02-27,CPK,101.0,101.64,100.1,101.19,102272.0
2024-02-28,CPK,100.63,101.73,100.52,100.54,71629.0
2024-02-29,CPK,101.68,102.77,100.78,102.03,200637.0
2024-03-01,CPK,101.53,103.09,99.36,102.58,159661.0
2024-03-04,CPK,102.33,103.71,102.05,103.47,112724.0
2024-03-05,CPK,103.77,105.81,102.76,103.19,167700.0
2024-03-06,CPK,104.21,105.27,102.565,103.01,181233.0
2024-03-07,CPK,104.14,105.31,103.795,104.55,122395.0
2024-03-08,CPK,105.32,106.28,104.99,105.03,69089.0
2024-03-11,CPK,104.67,105.975,104.67,105.43,102870.0
2024-03-12,CPK,105.09,105.1,103.495,104.27,76350.0
2024-03-13,CPK,104.13,105.65,103.86,103.92,102859.0
2024-03-14,CPK,102.87,102.87,100.23,101.94,116327.0
2024-03-15,CPK,101.5,103.37,101.5,103.01,487617.0
2024-03-18,CPK,102.5,102.9,102.02,102.53,95765.0
2024-03-19,CPK,102.78,104.24,102.78,103.99,85971.0
2024-03-20,CPK,103.54,105.55,103.54,105.04,143474.0
2024-03-21,CPK,105.28,106.39,104.16,105.68,158306.0
2024-03-22,CPK,106.39,106.39,104.64,104.85,78122.0
2024-03-25,CPK,105.19,106.01,104.015,105.06,136341.0
2024-03-26,CPK,105.2,105.355,103.25,103.5,117747.0
2024-03-27,CPK,103.95,106.5,103.82,106.49,187182.0
2024-03-28,CPK,106.58,108.215,106.58,107.3,128025.0
2024-04-01,CPK,107.75,107.75,105.365,106.52,57816.0
2024-04-02,CPK,105.53,106.43,104.51,105.06,103895.0
2024-04-03,CPK,104.47,105.1,104.1,104.61,84426.0
2024-04-04,CPK,105.71,105.71,103.17,104.11,90323.0
2024-04-05,CPK,103.59,103.97,102.57,103.22,81913.0
2024-04-08,CPK,103.63,104.3,103.31,104.26,53269.0
2024-04-09,CPK,104.73,105.62,104.685,104.85,67052.0
2024-04-10,CPK,102.41,102.545,100.18,100.91,100601.0
2024-04-11,CPK,101.61,101.61,100.25,100.72,70251.0
2024-04-12,CPK,101.0,102.5,101.0,102.06,114473.0
2024-04-15,CPK,101.74,101.74,99.41,100.5,76868.0
2024-04-16,CPK,99.73,99.835,98.32,99.66,85190.0
2024-04-17,CPK,100.47,101.415,100.33,100.75,69068.0
2024-04-18,CPK,100.93,102.56,100.93,102.51,93248.0
2024-04-19,CPK,102.29,105.02,102.15,104.81,79157.0
2024-04-22,CPK,104.8,105.78,104.8,105.72,51494.0
2024-04-23,CPK,105.3,106.25,105.01,105.67,69695.0
2024-04-24,CPK,104.78,107.16,104.66,106.89,146912.0
2024-04-25,CPK,106.16,106.17,104.74,106.17,66006.0
2024-04-26,CPK,106.5,106.5,105.13,105.13,70231.0
2024-04-29,CPK,105.73,106.55,104.9,106.33,74281.0
2024-04-30,CPK,105.26,106.835,104.63,105.87,89465.0
2024-05-01,CPK,106.12,108.37,105.76,107.14,56696.0
2024-05-02,CPK,107.83,109.23,107.34,109.22,78893.0
2024-05-03,CPK,110.53,110.95,109.105,110.05,77339.0
2024-05-06,CPK,110.94,111.82,109.42,109.59,74192.0
2024-05-07,CPK,109.82,111.0,109.78,110.87,104333.0
2024-05-08,CPK,110.42,111.67,109.9574,110.53,61407.0
2024-05-09,CPK,109.73,113.01,109.73,111.4,110856.0
2024-05-10,CPK,111.61,112.27,110.355,111.76,75333.0
2024-05-13,CPK,112.47,113.24,110.2,110.37,71000.0
2024-05-14,CPK,112.2,112.2,110.52,110.75,66280.0
2024-05-15,CPK,111.92,113.15,111.44,112.78,87328.0
2024-05-16,CPK,112.28,114.18,110.33,113.95,67940.0
2024-05-17,CPK,114.24,114.29,112.9223,113.42,63890.0
2024-05-20,CPK,113.15,113.52,112.225,112.4,79381.0
2024-05-21,CPK,112.28,113.19,111.37,112.26,85856.0
2024-05-22,CPK,112.07,112.6,109.92,110.16,81276.0
2024-05-23,CPK,109.98,109.98,107.39,107.72,82279.0
2024-05-24,CPK,108.48,109.545,107.42,108.36,104261.0
2024-05-28,CPK,109.21,109.7,107.5,108.16,95031.0
2024-05-29,CPK,107.43,108.395,106.54,106.87,78438.0
2024-05-30,CPK,107.25,109.35,107.124,108.51,122513.0
2024-05-31,CPK,109.09,112.13,108.995,112.01,114581.0
2024-06-03,CPK,111.91,113.31,111.13,111.35,72025.0
2024-06-04,CPK,110.94,112.225,110.42,111.69,44725.0
2024-06-05,CPK,112.2,112.2,110.18,110.18,47414.0
2024-06-06,CPK,109.52,110.93,109.18,109.58,50115.0
2024-06-07,CPK,108.35,108.88,107.52,108.09,62067.0
2024-06-10,CPK,107.33,107.33,105.62,106.84,79579.0
2024-06-11,CPK,106.52,106.95,105.19,106.44,64605.0
2024-06-12,CPK,108.97,109.2,106.71,107.16,65976.0
2024-06-13,CPK,106.54,106.92,105.79,106.76,47193.0
2024-06-14,CPK,105.02,105.93,104.98,105.47,45286.0
2024-06-17,CPK,104.65,106.13,104.36,104.72,74917.0
2024-06-18,CPK,104.54,105.45,103.53,103.54,52888.0
2024-06-20,CPK,102.9,104.31,102.64,103.64,97840.0
2024-06-21,CPK,103.91,106.105,103.28,105.04,349399.0
2024-06-24,CPK,105.7,107.26,105.34,106.93,88737.0
2024-06-25,CPK,106.7,107.16,104.805,105.21,82032.0
2024-06-26,CPK,104.5,105.515,103.74,105.24,115574.0
2024-06-27,CPK,105.71,107.36,105.12,107.28,89500.0
2024-06-28,CPK,108.04,108.04,105.63,106.2,725905.0
2024-07-01,CPK,106.83,106.83,104.56,106.02,171185.0
2024-07-02,CPK,106.46,108.5,106.04,107.88,213251.0
2024-07-03,CPK,107.99,108.73,106.49,107.01,68319.0
2024-07-05,CPK,106.7,107.84,106.29,106.4,116307.0
2024-07-08,CPK,107.16,107.38,106.55,106.79,94060.0
2024-07-09,CPK,106.49,107.8,105.79,107.1,85809.0
2024-07-10,CPK,107.76,108.05,107.0,107.6,101402.0
2024-07-11,CPK,109.74,111.2,108.425,108.82,142327.0
2024-07-12,CPK,109.81,111.89,109.4,111.62,222915.0
2024-07-15,CPK,111.74,113.82,110.37,113.74,160179.0
2024-07-16,CPK,114.73,116.9309,112.61,116.26,114102.0
2024-07-17,CPK,116.26,119.53,115.47,118.81,99954.0
2024-07-18,CPK,117.6,119.3,116.31,116.4,76081.0
2024-07-19,CPK,116.25,116.795,114.73,116.73,110598.0
2024-07-22,CPK,116.46,118.42,115.925,117.93,76702.0
2024-07-23,CPK,118.01,120.34,118.01,119.42,82750.0
2024-07-24,CPK,119.29,120.84,117.8,118.15,155392.0
2024-07-25,CPK,118.33,120.38,117.58,117.81,190035.0
2024-07-26,CPK,118.94,119.635,117.395,119.46,110250.0
2024-07-29,CPK,119.39,119.46,116.72,117.75,98003.0
2024-07-30,CPK,118.41,119.7,117.5,118.5,72781.0
2024-07-31,CPK,118.32,119.8,116.8,118.03,223420.0
2024-08-01,CPK,118.43,119.15,116.42,118.31,126462.0
2024-08-02,CPK,116.22,119.68,116.22,119.21,134729.0
2024-08-05,CPK,116.95,116.95,113.74,115.09,93256.0
