Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,XPL,0.65,0.66,0.64,0.6402,53232.0
2023-02-21,XPL,0.64,0.66,0.6342,0.6405,69040.0
2023-02-22,XPL,0.65,0.6899,0.65,0.688,173164.0
2023-02-23,XPL,0.688,0.7199,0.678,0.71,341162.0
2023-02-24,XPL,0.7249,0.749,0.7002,0.7389,199828.0
2023-02-27,XPL,0.74,0.749,0.73,0.7376,111991.0
2023-02-28,XPL,0.747,0.75,0.7307,0.74,100604.0
2023-03-01,XPL,0.74,0.7498,0.7328,0.7328,110852.0
2023-03-02,XPL,0.7332,0.745,0.733001,0.7427,39380.0
2023-03-03,XPL,0.7427,0.75,0.73,0.75,41344.0
2023-03-06,XPL,0.7405,0.769,0.7405,0.762,75882.0
2023-03-07,XPL,0.75,0.7739,0.75,0.77,76289.0
2023-03-08,XPL,0.77,0.77,0.7551,0.7551,75968.0
2023-03-09,XPL,0.755,0.7699,0.744,0.7494,47308.0
2023-03-10,XPL,0.74,0.744,0.7201,0.7211,39306.0
2023-03-13,XPL,0.7211,0.7499,0.7096,0.72,31301.0
2023-03-14,XPL,0.71,0.745,0.71,0.714,59845.0
2023-03-15,XPL,0.73,0.733899,0.705601,0.7106,33640.0
2023-03-16,XPL,0.7,0.708899,0.69,0.6949,92567.0
2023-03-17,XPL,0.6942,0.7225,0.6884,0.7225,170664.0
2023-03-20,XPL,0.68,0.74,0.68,0.68,76906.0
2023-03-21,XPL,0.68,0.7,0.68,0.695,17619.0
2023-03-22,XPL,0.69,0.745,0.6801,0.7007,62809.0
2023-03-23,XPL,0.7001,0.704,0.6502,0.67,132300.0
2023-03-24,XPL,0.68,0.68,0.6701,0.68,10358.0
2023-03-27,XPL,0.6704,0.6892,0.6704,0.6833,14494.0
2023-03-28,XPL,0.68,0.69,0.6723,0.69,56210.0
2023-03-29,XPL,0.6923,0.6976,0.6733,0.6733,40726.0
2023-03-30,XPL,0.66,0.6783,0.6406,0.6406,78285.0
2023-03-31,XPL,0.63,0.6699,0.63,0.6619,31911.0
2023-04-03,XPL,0.6623,0.6669,0.651,0.6575,31268.0
2023-04-04,XPL,0.6506,0.6692,0.6506,0.669,60868.0
2023-04-05,XPL,0.68,0.685,0.6589,0.6682,19370.0
2023-04-06,XPL,0.67,0.67,0.6514,0.6548,30484.0
2023-04-10,XPL,0.6506,0.6693,0.637,0.637,51248.0
2023-04-11,XPL,0.67,0.6901,0.65,0.66,124894.0
2023-04-12,XPL,0.645,0.6662,0.645,0.6486,35250.0
2023-04-13,XPL,0.645,0.6768,0.645,0.6526,51369.0
2023-04-14,XPL,0.65,0.6689,0.65,0.6564,30811.0
2023-04-17,XPL,0.656,0.6598,0.631,0.654,69311.0
2023-04-18,XPL,0.64,0.66,0.64,0.654,35440.0
2023-04-19,XPL,0.6675,0.6675,0.6456,0.6522,39840.0
2023-04-20,XPL,0.6522,0.6669,0.6458,0.6461,25235.0
2023-04-21,XPL,0.641,0.65,0.639,0.6451,92012.0
2023-04-24,XPL,0.636,0.65,0.635,0.6448,48955.0
2023-04-25,XPL,0.635,0.645,0.634,0.634,167874.0
2023-04-26,XPL,0.6449,0.6449,0.627,0.6319,45679.0
2023-04-27,XPL,0.64,0.64,0.6226,0.62835,50942.0
2023-04-28,XPL,0.6231,0.6438,0.601,0.6018,126417.0
2023-05-01,XPL,0.6,0.6218,0.6,0.61,99624.0
2023-05-02,XPL,0.62,0.63,0.6063,0.617,44388.0
2023-05-03,XPL,0.6143,0.63,0.605,0.6132,58765.0
2023-05-04,XPL,0.61,0.64,0.61,0.636,41524.0
2023-05-05,XPL,0.63,0.64,0.62,0.625,27877.0
2023-05-08,XPL,0.6248,0.633501,0.6016,0.606054,44593.0
2023-05-09,XPL,0.605,0.6298,0.605,0.6243,32795.0
2023-05-10,XPL,0.6258,0.63,0.613101,0.62,24548.0
2023-05-11,XPL,0.61,0.65,0.61,0.6268,53951.0
2023-05-12,XPL,0.6269,0.6468,0.6269,0.6326,39674.0
2023-05-15,XPL,0.6305,0.6325,0.61,0.6184,26134.0
2023-05-16,XPL,0.619,0.6339,0.619,0.6269,13804.0
2023-05-17,XPL,0.63,0.631299,0.61,0.621,47620.0
2023-05-18,XPL,0.61,0.6399,0.6099,0.61,15338.0
2023-05-19,XPL,0.61,0.6118,0.6012,0.6118,21459.0
2023-05-22,XPL,0.6,0.6215,0.6,0.6123,26255.0
2023-05-23,XPL,0.61,0.6141,0.605,0.61,14088.0
2023-05-24,XPL,0.62,0.62,0.591,0.6,23718.0
2023-05-25,XPL,0.6,0.61,0.585,0.59,53346.0
2023-05-26,XPL,0.59,0.6049,0.59,0.59,14747.0
2023-05-30,XPL,0.59,0.5997,0.551,0.5597,156712.0
2023-05-31,XPL,0.56,0.5797,0.5598,0.5612,30439.0
2023-06-01,XPL,0.5872,0.6,0.5672,0.5776,16482.0
2023-06-02,XPL,0.6,0.6,0.58,0.59,21079.0
2023-06-05,XPL,0.6,0.6,0.5601,0.5708,67894.0
2023-06-06,XPL,0.57,0.579901,0.5603,0.57545,21492.0
2023-06-07,XPL,0.5706,0.58,0.57,0.5798,15429.0
2023-06-08,XPL,0.56,0.58,0.5552,0.5746,72358.0
2023-06-09,XPL,0.57,0.59,0.57,0.5801,14473.0
2023-06-12,XPL,0.58,0.5975,0.58,0.5975,32650.0
2023-06-13,XPL,0.58,0.61,0.5367,0.5367,124917.0
2023-06-14,XPL,0.545,0.5699,0.5402,0.547,51641.0
2023-06-15,XPL,0.55,0.6001,0.55,0.5897,37902.0
2023-06-16,XPL,0.57,0.58,0.57,0.58,15224.0
2023-06-20,XPL,0.57,0.5751,0.56,0.56,73844.0
2023-06-21,XPL,0.56,0.579799,0.56,0.5673,34537.0
2023-06-22,XPL,0.4812,0.58,0.4812,0.535,374987.0
2023-06-23,XPL,0.535,0.549,0.53,0.5301,102930.0
2023-06-26,XPL,0.52,0.5398,0.52,0.53,51935.0
2023-06-27,XPL,0.533,0.5332,0.53,0.5301,26905.0
2023-06-28,XPL,0.5371,0.540099,0.53,0.53,13447.0
2023-06-29,XPL,0.53,0.5499,0.5248,0.5499,34973.0
2023-06-30,XPL,0.5425,0.6,0.5424,0.575,28651.0
2023-07-03,XPL,0.5802,0.5832,0.54,0.5594,34902.0
2023-07-05,XPL,0.55,0.560149,0.515,0.5505,83647.0
2023-07-06,XPL,0.56,0.56,0.55,0.5596,64198.0
2023-07-07,XPL,0.57,0.595,0.55,0.595,55078.0
2023-07-10,XPL,0.565,0.58,0.55,0.55,71958.0
2023-07-11,XPL,0.55,0.550026,0.52,0.538,72790.0
2023-07-12,XPL,0.5238,0.55,0.5238,0.55,30935.0
2023-07-13,XPL,0.55,0.57,0.55,0.57,26414.0
2023-07-14,XPL,0.57,0.5795,0.56,0.56,14245.0
2023-07-17,XPL,0.56,0.57035,0.55575,0.561,68717.0
2023-07-18,XPL,0.56,0.5923,0.56,0.5923,10728.0
2023-07-19,XPL,0.5753,0.5936,0.5753,0.5936,26836.0
2023-07-20,XPL,0.5803,0.5935,0.5796,0.5797,44075.0
2023-07-21,XPL,0.5795,0.599,0.565,0.565,25745.0
2023-07-24,XPL,0.56,0.57125,0.525,0.53,67204.0
2023-07-25,XPL,0.53,0.5377,0.5239,0.529,60657.0
2023-07-26,XPL,0.53,0.538699,0.5238,0.5282,46391.0
2023-07-27,XPL,0.5282,0.5284,0.502,0.5025,108001.0
2023-07-28,XPL,0.509,0.54,0.509,0.539,57701.0
2023-07-31,XPL,0.5155,0.539,0.5155,0.52,47568.0
2023-08-01,XPL,0.5184,0.54,0.518,0.536,21760.0
2023-08-02,XPL,0.55,0.61,0.5325,0.61,209017.0
2023-08-03,XPL,0.61,0.6181,0.596101,0.605,46172.0
2023-08-04,XPL,0.5886,0.6091,0.5871,0.5871,38744.0
2023-08-07,XPL,0.56,0.594,0.5485,0.5485,66428.0
2023-08-08,XPL,0.5485,0.5802,0.54,0.5504,83368.0
2023-08-09,XPL,0.56,0.61,0.56,0.5868,30993.0
2023-08-10,XPL,0.6069,0.61,0.5843,0.6,12612.0
2023-08-11,XPL,0.5701,0.6181,0.5701,0.6162,72447.0
2023-08-14,XPL,0.6085,0.6198,0.6085,0.6169,16375.0
2023-08-15,XPL,0.6087,0.6087,0.6085,0.6086,39654.0
2023-08-16,XPL,0.6085,0.615001,0.6085,0.6104,14009.0
2023-08-17,XPL,0.615,0.618,0.6085,0.611,30619.0
2023-08-18,XPL,0.6085,0.6198,0.6085,0.61,16730.0
2023-08-21,XPL,0.6085,0.6199,0.6085,0.6085,31418.0
2023-08-22,XPL,0.6085,0.618,0.6058,0.617,60712.0
2023-08-23,XPL,0.606,0.614,0.6001,0.6138,4861.0
2023-08-24,XPL,0.6,0.6138,0.6,0.6051,27105.0
2023-08-25,XPL,0.607051,0.6071,0.602,0.602,3584.0
2023-08-28,XPL,0.6002,0.6069,0.592,0.6028,87817.0
2023-08-29,XPL,0.6,0.605,0.5901,0.5924,13414.0
2023-08-30,XPL,0.5924,0.595,0.5568,0.5568,76480.0
2023-08-31,XPL,0.57,0.6,0.57,0.59,41559.0
2023-09-01,XPL,0.59,0.6,0.57,0.5778,21805.0
2023-09-05,XPL,0.57,0.63,0.57,0.58925,68066.0
2023-09-06,XPL,0.5803,0.62,0.5803,0.6002,34879.0
2023-09-07,XPL,0.5804,0.61,0.5804,0.61,6055.0
2023-09-08,XPL,0.61,0.619,0.5852,0.5926,56832.0
2023-09-11,XPL,0.6,0.6126,0.565,0.584,45979.0
2023-09-12,XPL,0.5909,0.605,0.585,0.585,63534.0
2023-09-13,XPL,0.59,0.5931,0.5719,0.5931,21764.0
2023-09-14,XPL,0.5693,0.6,0.5693,0.6,27743.0
2023-09-15,XPL,0.5898,0.5922,0.565,0.5922,110289.0
2023-09-18,XPL,0.5817,0.593,0.5755,0.593,20386.0
2023-09-19,XPL,0.58,0.58,0.5414,0.56,36758.0
2023-09-20,XPL,0.5556,0.5598,0.55,0.55,9324.0
2023-09-21,XPL,0.55,0.58,0.55,0.58,99248.0
2023-09-22,XPL,0.58,0.5897,0.58,0.58,30728.0
2023-09-25,XPL,0.58,0.584,0.57,0.57,48929.0
2023-09-26,XPL,0.58,0.58,0.56,0.57,8988.0
2023-09-27,XPL,0.5606,0.5839,0.5602,0.5603,18820.0
2023-09-28,XPL,0.56,0.5758,0.5403,0.5476,21601.0
2023-09-29,XPL,0.54,0.567,0.54,0.5448,31255.0
2023-10-02,XPL,0.54,0.5447,0.52,0.5401,31658.0
2023-10-03,XPL,0.52,0.5397,0.52,0.5201,14888.0
2023-10-04,XPL,0.52,0.575,0.52,0.568,63083.0
2023-10-05,XPL,0.57,0.575,0.55,0.56,64178.0
2023-10-06,XPL,0.55,0.5699,0.55,0.569,38214.0
2023-10-09,XPL,0.55,0.5839,0.55,0.582,23561.0
2023-10-10,XPL,0.584,0.595,0.5702,0.574,96032.0
2023-10-11,XPL,0.565,0.593,0.55,0.55,35888.0
2023-10-12,XPL,0.5604,0.5731,0.551,0.5731,15464.0
2023-10-13,XPL,0.5644,0.5651,0.555,0.555,22601.0
2023-10-16,XPL,0.555,0.58,0.55,0.55,92441.0
2023-10-17,XPL,0.5601,0.575,0.5536,0.565,72415.0
2023-10-18,XPL,0.5546,0.566,0.552,0.5612,19635.0
2023-10-19,XPL,0.5511,0.58,0.54,0.54,99291.0
2023-10-20,XPL,0.553,0.56495,0.54,0.5512,83495.0
2023-10-23,XPL,0.54,0.5595,0.5207,0.5207,38661.0
2023-10-24,XPL,0.55,0.55,0.5099,0.5099,53442.0
2023-10-25,XPL,0.51,0.5298,0.51,0.5249,9110.0
2023-10-26,XPL,0.521501,0.521501,0.51,0.51,61593.0
2023-10-27,XPL,0.5101,0.5188,0.5101,0.5188,33086.0
2023-10-30,XPL,0.52,0.52,0.5,0.5196,49803.0
2023-10-31,XPL,0.51,0.5188,0.51,0.5132,10697.0
2023-11-01,XPL,0.52,0.52,0.51,0.5101,14113.0
2023-11-02,XPL,0.51,0.5201,0.5051,0.519,15331.0
2023-11-03,XPL,0.51,0.5389,0.51,0.5279,40077.0
2023-11-06,XPL,0.5123,0.5362,0.51,0.51,30350.0
2023-11-07,XPL,0.5125,0.53,0.5111,0.5127,27066.0
2023-11-08,XPL,0.5185,0.522,0.4987,0.5049,44700.0
2023-11-09,XPL,0.498,0.5049,0.492,0.5006,29673.0
2023-11-10,XPL,0.52,0.52,0.497,0.505,44475.0
2023-11-13,XPL,0.497,0.5178,0.497,0.512,73675.0
2023-11-14,XPL,0.512,0.5148,0.5007,0.51,80686.0
2023-11-15,XPL,0.5,0.53,0.5,0.52,23504.0
2023-11-16,XPL,0.52,0.5299,0.5,0.5141,52822.0
2023-11-17,XPL,0.516501,0.5266,0.5165,0.52,5095.0
2023-11-20,XPL,0.515,0.5199,0.5,0.5,33164.0
2023-11-21,XPL,0.501,0.5299,0.501,0.52,27847.0
2023-11-22,XPL,0.515,0.5301,0.515,0.5299,14539.0
2023-11-24,XPL,0.52,0.543,0.52,0.543,21478.0
2023-11-27,XPL,0.53,0.555,0.528,0.528,39370.0
2023-11-28,XPL,0.548,0.567,0.5455,0.5634,51476.0
2023-11-29,XPL,0.5579,0.5579,0.5201,0.5397,39821.0
2023-11-30,XPL,0.54,0.54,0.5201,0.5393,46830.0
2023-12-01,XPL,0.5161,0.5362,0.511,0.5362,31663.0
2023-12-04,XPL,0.558,0.558,0.5385,0.5407,43079.0
2023-12-05,XPL,0.5226,0.5407,0.5226,0.5347,39853.0
2023-12-06,XPL,0.521,0.5407,0.521,0.5407,34860.0
2023-12-07,XPL,0.531,0.5407,0.52,0.528,45468.0
2023-12-08,XPL,0.5279,0.5401,0.5271,0.5277,18943.0
2023-12-11,XPL,0.49,0.54,0.4875,0.5111,46557.0
2023-12-12,XPL,0.51,0.549,0.51,0.528,82024.0
2023-12-13,XPL,0.54,0.579,0.54,0.5643,153681.0
2023-12-14,XPL,0.5629,0.58,0.5592,0.5592,43639.0
2023-12-15,XPL,0.58,0.58,0.5363,0.5468,193339.0
2023-12-18,XPL,0.531,0.5798,0.531,0.5536,62414.0
2023-12-19,XPL,0.57,0.58,0.5501,0.5578,58502.0
2023-12-20,XPL,0.55,0.58,0.55,0.58,19957.0
2023-12-21,XPL,0.58,0.58,0.5513,0.5601,40180.0
2023-12-22,XPL,0.58,0.58,0.5602,0.57,14036.0
2023-12-26,XPL,0.57,0.5799,0.5598,0.5647,23965.0
2023-12-27,XPL,0.565,0.5806,0.565,0.5727,49903.0
2023-12-28,XPL,0.5799,0.58,0.5713,0.5713,24555.0
2023-12-29,XPL,0.561,0.58,0.5601,0.5601,58390.0
2024-01-02,XPL,0.56,0.5612,0.56,0.5612,11075.0
2024-01-03,XPL,0.56,0.5633,0.5431,0.545,30545.0
2024-01-04,XPL,0.541,0.58,0.541,0.572,47738.0
2024-01-05,XPL,0.5756,0.5756,0.5601,0.56545,11159.0
2024-01-08,XPL,0.561,0.57335,0.5502,0.5513,23267.0
2024-01-09,XPL,0.553,0.56,0.553,0.56,15929.0
2024-01-10,XPL,0.56,0.5667,0.55,0.55,18068.0
2024-01-11,XPL,0.57,0.57,0.5401,0.5577,13573.0
2024-01-12,XPL,0.53,0.568,0.53,0.557,37669.0
2024-01-16,XPL,0.579,0.579,0.5601,0.5604,18670.0
2024-01-17,XPL,0.56,0.56,0.546,0.559,18399.0
2024-01-18,XPL,0.5595,0.561375,0.55,0.55,21541.0
2024-01-19,XPL,0.5674,0.5675,0.55,0.5675,4535.0
2024-01-22,XPL,0.55,0.5675,0.55,0.55,96931.0
2024-01-23,XPL,0.5511,0.5675,0.55,0.55,25278.0
2024-01-24,XPL,0.5477,0.559,0.538,0.5506,45355.0
2024-01-25,XPL,0.5426,0.5565,0.515,0.515,107294.0
2024-01-26,XPL,0.5104,0.559,0.5104,0.553,116486.0
2024-01-29,XPL,0.543,0.5542,0.53,0.5433,25856.0
2024-01-30,XPL,0.53,0.54245,0.515,0.5289,90707.0
2024-01-31,XPL,0.5279,0.54095,0.5201,0.5272,22720.0
2024-02-01,XPL,0.515,0.543,0.515,0.543,14847.0
2024-02-02,XPL,0.54,0.54,0.5241,0.54,7262.0
2024-02-05,XPL,0.5136,0.5335,0.5125,0.5251,21577.0
2024-02-06,XPL,0.525,0.54,0.5223,0.5389,18685.0
2024-02-07,XPL,0.5089,0.533999,0.5089,0.515,52471.0
2024-02-08,XPL,0.508,0.535,0.507,0.5214,161831.0
2024-02-09,XPL,0.522,0.536,0.5219,0.536,20056.0
2024-02-12,XPL,0.53,0.54,0.514,0.514,33707.0
2024-02-13,XPL,0.507,0.527,0.507,0.522649,14145.0
2024-02-14,XPL,0.5201,0.5357,0.51,0.5357,81471.0
2024-02-15,XPL,0.5157,0.5357,0.5157,0.5157,20860.0
2024-02-16,XPL,0.5151,0.5355,0.51,0.514,20270.0
2024-02-20,XPL,0.51,0.52,0.507,0.5108,37689.0
2024-02-21,XPL,0.507,0.5199,0.507,0.5104,14140.0
2024-02-22,XPL,0.51,0.5174,0.4949,0.4949,78869.0
2024-02-23,XPL,0.491,0.509,0.485,0.509,35559.0
2024-02-26,XPL,0.4933,0.52,0.486,0.52,41737.0
2024-02-27,XPL,0.43,0.5299,0.43,0.529,113107.0
2024-02-28,XPL,0.52,0.5385,0.5131,0.5385,72212.0
2024-02-29,XPL,0.533484,0.5385,0.52,0.53,33867.0
2024-03-01,XPL,0.5286,0.569,0.51,0.558,123555.0
2024-03-04,XPL,0.56,0.618,0.56,0.56,336209.0
2024-03-05,XPL,0.57,0.5805,0.521,0.5363,67339.0
2024-03-06,XPL,0.5353,0.555,0.5353,0.555,87090.0
2024-03-07,XPL,0.55,0.555,0.5408,0.5531,43617.0
2024-03-08,XPL,0.55,0.5848,0.55,0.5848,130269.0
2024-03-11,XPL,0.5864,0.589899,0.5505,0.5505,82397.0
2024-03-12,XPL,0.55,0.5688,0.5354,0.5354,48660.0
2024-03-13,XPL,0.53,0.56,0.5008,0.5008,324801.0
2024-03-14,XPL,0.5,0.5284,0.48,0.48,464905.0
2024-03-15,XPL,0.4901,0.515,0.455,0.455,386262.0
2024-03-18,XPL,0.485,0.5196,0.4759,0.507,433928.0
2024-03-19,XPL,0.5,0.549,0.5,0.5104,387235.0
2024-03-20,XPL,0.5103,0.547,0.5103,0.5448,129578.0
2024-03-21,XPL,0.53,0.58,0.53,0.5601,56340.0
2024-03-22,XPL,0.57,0.6,0.5486,0.6,69223.0
2024-03-25,XPL,0.6,0.61,0.5702,0.6042,91063.0
2024-03-26,XPL,0.6006,0.6111,0.5678,0.5678,59130.0
2024-03-27,XPL,0.5625,0.6057,0.5566,0.6,101253.0
2024-03-28,XPL,0.593,0.615,0.5912,0.5998,124718.0
2024-04-01,XPL,0.593,0.615,0.593,0.6053,70838.0
2024-04-02,XPL,0.6052,0.66,0.6016,0.659,203999.0
2024-04-03,XPL,0.6681,0.7,0.6576,0.6795,443605.0
2024-04-04,XPL,0.69,0.74,0.678,0.729,220145.0
2024-04-05,XPL,0.7049,0.712,0.671354,0.6806,138193.0
2024-04-08,XPL,0.68,0.69,0.6657,0.6701,66212.0
2024-04-09,XPL,0.656,0.6901,0.656,0.6701,19049.0
2024-04-10,XPL,0.65,0.6888,0.65,0.67,22730.0
2024-04-11,XPL,0.66,0.696,0.66,0.6882,29968.0
2024-04-12,XPL,0.699,0.699,0.6597,0.68,1672405.0
2024-04-15,XPL,0.699,0.71,0.6756,0.687,105405.0
2024-04-16,XPL,0.6579,0.71,0.6579,0.6966,133294.0
2024-04-17,XPL,0.71,0.71,0.69,0.6965,47100.0
2024-04-18,XPL,0.69,0.72,0.6898,0.701,108866.0
2024-04-19,XPL,0.6928,0.71,0.6914,0.7047,36844.0
2024-04-22,XPL,0.6847,0.6847,0.65,0.6699,52944.0
2024-04-23,XPL,0.6699,0.6899,0.663201,0.677,43221.0
2024-04-24,XPL,0.6702,0.696681,0.65,0.653,47624.0
2024-04-25,XPL,0.653,0.658,0.6411,0.6507,60392.0
2024-04-26,XPL,0.651,0.66899,0.6506,0.6663,38589.0
2024-04-29,XPL,0.6663,0.6853,0.6524,0.66,14826.0
2024-04-30,XPL,0.7019,0.787499,0.69,0.775,651175.0
2024-05-01,XPL,0.755,0.78815,0.75,0.78,174528.0
2024-05-02,XPL,0.76,0.7805,0.7502,0.76,111560.0
2024-05-03,XPL,0.785,0.8399,0.77,0.8088,322960.0
2024-05-06,XPL,0.8001,0.83,0.8001,0.8111,74330.0
2024-05-07,XPL,0.821,0.8289,0.7993,0.7993,71363.0
2024-05-08,XPL,0.7925,0.8149,0.79,0.7993,23429.0
2024-05-09,XPL,0.79,0.7993,0.7771,0.7815,123321.0
2024-05-10,XPL,0.77,0.7986,0.77,0.7776,50410.0
2024-05-13,XPL,0.78,0.8099,0.7702,0.8001,45796.0
2024-05-14,XPL,0.8038,0.8211,0.7799,0.815,57222.0
2024-05-15,XPL,0.82,0.9249,0.8101,0.9001,457629.0
2024-05-16,XPL,0.9,0.9288,0.88,0.92,252307.0
2024-05-17,XPL,0.92,0.9492,0.9101,0.9293,206328.0
2024-05-20,XPL,0.9462,0.96,0.91096,0.9168,87255.0
2024-05-21,XPL,0.9,0.9368,0.81,0.91,219716.0
2024-05-22,XPL,0.89,0.9099,0.89,0.9012,56372.0
2024-05-23,XPL,0.91,0.91,0.8344,0.846,144317.0
2024-05-24,XPL,0.8426,0.8833,0.8412,0.8696,37681.0
2024-05-28,XPL,0.8886,0.91,0.848,0.901,218141.0
2024-05-29,XPL,0.874,0.91,0.8702,0.8853,66664.0
2024-05-30,XPL,0.86,0.91,0.86,0.9008,40205.0
2024-05-31,XPL,0.9,0.93,0.8814,0.8814,67139.0
2024-06-03,XPL,0.88,0.901,0.8505,0.891,54275.0
2024-06-04,XPL,0.87,0.8889,0.85,0.85395,40955.0
2024-06-05,XPL,0.85,0.8736,0.85,0.8634,43878.0
2024-06-06,XPL,0.85,0.8568,0.85,0.8527,24695.0
2024-06-07,XPL,0.85,0.870499,0.85,0.8502,40184.0
2024-06-10,XPL,0.8525,0.88,0.85,0.8738,58601.0
2024-06-11,XPL,0.89,0.89,0.867,0.88495,53283.0
2024-06-12,XPL,0.88,0.8899,0.87,0.876,69882.0
2024-06-13,XPL,0.87,0.87595,0.8312,0.8321,108900.0
2024-06-14,XPL,0.83,0.842249,0.822794,0.83,34324.0
2024-06-17,XPL,0.83,0.849,0.79,0.8087,115297.0
2024-06-18,XPL,0.79,0.8099,0.78,0.79,85940.0
2024-06-20,XPL,0.78,0.83,0.78,0.83,31360.0
2024-06-21,XPL,0.8286,0.86,0.773,0.8469,118415.0
2024-06-24,XPL,0.83,0.86,0.8113,0.8512,113973.0
2024-06-25,XPL,0.8194,0.9,0.8,0.8706,83600.0
2024-06-26,XPL,0.8602,0.885,0.8448,0.8448,35147.0
2024-06-27,XPL,0.885,0.885,0.84,0.8402,18872.0
2024-06-28,XPL,0.85,0.885,0.840301,0.885,55453.0
2024-07-01,XPL,0.8657,0.895,0.855001,0.895,43624.0
2024-07-02,XPL,0.8606,0.89,0.8506,0.862,23301.0
2024-07-03,XPL,0.85,0.882,0.85,0.8797,13677.0
