Date,Ticker,Open,High,Low,Close,Volume
2023-07-18,CSLMR,0.1152,0.1152,0.1152,0.1152,210.0
2023-07-26,CSLMR,0.1042,0.1042,0.1,0.1,52300.0
2023-07-27,CSLMR,0.095,0.095,0.095,0.095,156.0
2023-07-28,CSLMR,0.0962,0.0962,0.0962,0.0962,157.0
2023-08-04,CSLMR,0.1,0.1,0.1,0.1,602.0
2023-08-08,CSLMR,0.1,0.1,0.0951,0.0951,700.0
2023-08-09,CSLMR,0.0977,0.0977,0.0751,0.0751,77462.0
2023-08-11,CSLMR,0.0843,0.086,0.0799,0.0799,1150.0
2023-08-14,CSLMR,0.0954,0.0954,0.08,0.09,107668.0
2023-08-15,CSLMR,0.091,0.091,0.08,0.091,17095.0
2023-08-16,CSLMR,0.084,0.084,0.0775,0.0805,227111.0
2023-08-17,CSLMR,0.0806,0.08375,0.0641,0.08375,102461.0
2023-08-21,CSLMR,0.08,0.08,0.08,0.08,468.0
2023-08-22,CSLMR,0.0801,0.0901,0.08,0.0901,53300.0
2023-08-28,CSLMR,0.095,0.1,0.095,0.1,22830.0
2023-09-06,CSLMR,0.0915,0.0937,0.09,0.0901,11702.0
2023-09-12,CSLMR,0.0915,0.0915,0.0901,0.0901,22830.0
2023-09-14,CSLMR,0.0915,0.0975,0.09,0.09,56442.0
2023-09-22,CSLMR,0.095,0.095,0.08,0.091,66147.0
2023-09-25,CSLMR,0.0794,0.0794,0.0794,0.0794,100.0
2023-09-26,CSLMR,0.09,0.091,0.0887,0.091,70040.0
2023-10-02,CSLMR,0.09,0.09,0.076,0.076,10400.0
2023-10-03,CSLMR,0.094,0.1,0.07,0.0796,34169.0
2023-10-04,CSLMR,0.07,0.07,0.07,0.07,300.0
2023-10-05,CSLMR,0.1,0.1,0.09,0.1,481448.0
2023-10-06,CSLMR,0.1,0.1,0.1,0.1,247.0
2023-10-10,CSLMR,0.11,0.14,0.11,0.14,1400.0
2023-11-02,CSLMR,0.11,0.114,0.11,0.11,10801.0
2023-11-06,CSLMR,0.1157,0.1157,0.11,0.11,501544.0
2023-11-07,CSLMR,0.1101,0.1101,0.0954,0.0954,10667.0
2023-11-08,CSLMR,0.1,0.1,0.1,0.1,2300.0
2023-11-10,CSLMR,0.1,0.1,0.07,0.09,23892.0
2023-11-15,CSLMR,0.0811,0.0811,0.07,0.07,32052.0
2023-11-20,CSLMR,0.0631,0.0631,0.0056,0.01,124801.0
2023-11-21,CSLMR,0.05,0.1475,0.05,0.06,162665.0
2023-11-22,CSLMR,0.06,0.06,0.0543,0.06,53855.0
2023-11-30,CSLMR,0.058,0.06,0.058,0.06,3399.0
2023-12-04,CSLMR,0.07,0.07,0.07,0.07,500.0
2023-12-12,CSLMR,0.085,0.085,0.085,0.085,86741.0
2023-12-21,CSLMR,0.07,0.07,0.07,0.07,1799.0
2023-12-22,CSLMR,0.0728,0.0728,0.0727,0.0727,11450.0
2023-12-26,CSLMR,0.05,0.062,0.05,0.062,3850.0
2023-12-29,CSLMR,0.05,0.07,0.0464,0.06,150805.0
2024-01-02,CSLMR,0.07971,0.07971,0.07971,0.07971,100.0
2024-01-04,CSLMR,0.0766,0.08,0.0764,0.08,3878.0
2024-01-16,CSLMR,0.0588,0.0588,0.0588,0.0588,100.0
2024-01-17,CSLMR,0.0588,0.07895,0.0511,0.07895,50220.0
2024-01-23,CSLMR,0.11,0.19,0.11,0.1503,1062974.0
2024-01-24,CSLMR,0.1537,0.16,0.15,0.16,162366.0
2024-01-25,CSLMR,0.16,0.16,0.16,0.16,3201.0
2024-01-26,CSLMR,0.16,0.16,0.151,0.151,20325.0
2024-01-29,CSLMR,0.151,0.151,0.151,0.151,3800.0
2024-02-01,CSLMR,0.1605,0.1605,0.1605,0.1605,500.0
2024-02-02,CSLMR,0.151,0.151,0.151,0.151,10000.0
2024-02-05,CSLMR,0.151,0.151,0.151,0.151,200.0
2024-02-08,CSLMR,0.15,0.151,0.15,0.151,1827.0
2024-02-09,CSLMR,0.1799,0.1799,0.1799,0.1799,120.0
2024-02-14,CSLMR,0.1651,0.1725,0.1651,0.1725,3200.0
2024-02-22,CSLMR,0.156,0.156,0.151,0.151,520.0
2024-02-23,CSLMR,0.151,0.151,0.151,0.151,1501.0
2024-02-26,CSLMR,0.151,0.151,0.151,0.151,900.0
2024-02-27,CSLMR,0.151,0.1511,0.151,0.1511,1000.0
2024-02-28,CSLMR,0.151,0.151,0.151,0.151,700.0
2024-03-04,CSLMR,0.1658,0.18,0.1658,0.18,60100.0
2024-03-05,CSLMR,0.176,0.249,0.1641,0.1708,10667.0
2024-03-06,CSLMR,0.179,0.18,0.17,0.1718,8758.0
2024-03-18,CSLMR,0.1702,0.1718,0.1702,0.1718,550.0
2024-03-19,CSLMR,0.172,0.172,0.172,0.172,9000.0
2024-03-25,CSLMR,0.179,0.18,0.179,0.18,13500.0
2024-03-26,CSLMR,0.18,0.18,0.18,0.18,3868.0
2024-03-27,CSLMR,0.18,0.2,0.18,0.18,5440.0
2024-04-01,CSLMR,0.18,0.18,0.18,0.18,480.0
2024-04-02,CSLMR,0.1799,0.1799,0.1735,0.1735,902.0
2024-04-03,CSLMR,0.1799,0.18,0.1799,0.1799,10028.0
2024-04-04,CSLMR,0.18,0.182,0.18,0.18,3680.0
2024-04-05,CSLMR,0.18,0.185,0.18,0.18,15280.0
2024-04-10,CSLMR,0.18,0.18,0.18,0.18,4176.0
2024-04-11,CSLMR,0.19,0.19,0.19,0.19,5000.0
2024-04-12,CSLMR,0.2119,0.2119,0.18,0.18,4498.0
2024-04-17,CSLMR,0.16,0.16,0.1325,0.1457,4500.0
2024-04-18,CSLMR,0.15,0.15,0.15,0.15,100.0
2024-04-22,CSLMR,0.15,0.15,0.15,0.15,170.0
2024-04-29,CSLMR,0.15,0.15,0.15,0.15,100.0
2024-04-30,CSLMR,0.18,0.18,0.18,0.18,86384.0
2024-05-02,CSLMR,0.175,0.175,0.175,0.175,15600.0
2024-05-10,CSLMR,0.18,0.18,0.176,0.18,34400.0
2024-05-23,CSLMR,0.192,0.192,0.192,0.192,100.0
2024-05-29,CSLMR,0.19,0.19,0.19,0.19,100.0
2024-06-04,CSLMR,0.1688,0.1688,0.1604,0.1604,1500.0
2024-06-06,CSLMR,0.16,0.1673,0.15,0.15,162216.0
2024-06-07,CSLMR,0.15,0.15,0.15,0.15,2090.0
2024-06-11,CSLMR,0.16,0.1763,0.0972,0.13,47785.0
2024-06-12,CSLMR,0.126,0.135,0.1259,0.126,700.0
2024-06-13,CSLMR,0.13,0.13,0.13,0.13,12700.0
2024-06-17,CSLMR,0.1344,0.1344,0.1279,0.13,1340.0
2024-06-18,CSLMR,0.1172,0.1172,0.0901,0.1,85577.0
2024-06-20,CSLMR,0.1,0.1,0.093549,0.1,26200.0
2024-06-21,CSLMR,0.1,0.1,0.095,0.095,10100.0
2024-06-24,CSLMR,0.0975,0.1,0.0975,0.1,62950.0
2024-07-26,CSLMR,0.1254,0.15,0.1242,0.135,1502.0
2024-08-02,CSLMR,0.11,0.11,0.11,0.11,80490.0
2024-08-07,CSLMR,0.102,0.1114,0.102,0.1114,200.0
2024-08-19,CSLMR,0.14,0.16,0.1306,0.1581,449890.0
2024-08-21,CSLMR,0.158,0.16,0.158,0.16,300.0
2024-08-22,CSLMR,0.151,0.151,0.15,0.15,325531.0
2024-08-26,CSLMR,0.151,0.151,0.151,0.151,600.0
2024-08-28,CSLMR,0.151,0.151,0.151,0.151,1162.0
2024-09-04,CSLMR,0.165,0.2,0.165,0.19,900.0
2024-09-11,CSLMR,0.168,0.168,0.152,0.16,15100.0
2024-09-12,CSLMR,0.16,0.16,0.16,0.16,1500.0
2024-09-13,CSLMR,0.16,0.16,0.16,0.16,700.0
2024-09-16,CSLMR,0.16,0.16,0.16,0.16,744.0
2024-09-17,CSLMR,0.16,0.1662,0.16,0.1601,219963.0
2024-09-19,CSLMR,0.17,0.17,0.17,0.17,2425.0
2024-09-23,CSLMR,0.1921,0.1921,0.16,0.16,2362.0
2024-09-24,CSLMR,0.16,0.1601,0.16,0.1601,855.0
2024-09-30,CSLMR,0.190399,0.190399,0.16,0.1699,24044.0
2024-10-01,CSLMR,0.16,0.16,0.16,0.16,100000.0
2024-10-03,CSLMR,0.192,0.1921,0.192,0.1921,683.0
2024-10-07,CSLMR,0.1655,0.1655,0.16,0.1601,1021.0
2024-10-09,CSLMR,0.16,0.1616,0.16,0.16,1200.0
2024-10-11,CSLMR,0.1619,0.162,0.16,0.162,531.0
2024-10-14,CSLMR,0.16,0.16,0.152,0.16,206444.0
2024-10-15,CSLMR,0.16,0.16,0.16,0.16,858.0
2024-10-18,CSLMR,0.168,0.17,0.16,0.16,1100.0
2024-10-24,CSLMR,0.1613,0.1751,0.16,0.16,2300.0
2024-11-07,CSLMR,0.16,0.16,0.16,0.16,382000.0
