Date,Ticker,Open,High,Low,Close,Volume
2024-07-23,CNSP,1.1,1.1,1.02,1.07,262076.0
2024-07-24,CNSP,1.08,1.09,1.02,1.08,166820.0
2024-07-25,CNSP,1.12,1.24,1.0504,1.13,729933.0
2024-07-26,CNSP,1.11,1.1544,1.05,1.07,346960.0
2024-07-29,CNSP,1.08,1.12,1.03,1.04,400012.0
2024-07-30,CNSP,0.847,0.92,0.3001,0.41,46663420.0
2024-07-31,CNSP,0.38,0.5348,0.311,0.3168,24966556.0
2024-08-01,CNSP,0.32,0.3599,0.281,0.2907,6959198.0
2024-08-02,CNSP,0.283,0.283,0.24,0.2506,6880631.0
2024-08-05,CNSP,0.28,0.28,0.1922,0.1942,52748787.0
2024-08-06,CNSP,0.2072,0.2072,0.1654,0.1714,18311573.0
2024-08-07,CNSP,0.1754,0.2076,0.153,0.187,12908912.0
2024-08-08,CNSP,0.187,0.206,0.1712,0.175,9636928.0
2024-08-09,CNSP,0.1709,0.1821,0.1631,0.1784,3230231.0
2024-08-12,CNSP,0.18,0.18,0.1601,0.1615,3529920.0
2024-08-13,CNSP,0.16,0.1619,0.1406,0.1469,4430689.0
2024-08-14,CNSP,0.1471,0.1471,0.12995,0.1385,4244236.0
2024-08-15,CNSP,0.131,0.142,0.1252,0.141,3616747.0
2024-08-16,CNSP,0.146,0.1555,0.0955,0.1325,5234027.0
2024-08-19,CNSP,0.1389,0.1489,0.13,0.1443,4237571.0
2024-08-20,CNSP,0.151,0.1944,0.1451,0.1702,11286894.0
2024-08-21,CNSP,0.166,0.174,0.155,0.166,3089121.0
2024-08-22,CNSP,0.1603,0.181,0.16,0.173,3678692.0
2024-08-23,CNSP,0.1757,0.2029,0.1692,0.195,6031543.0
2024-08-26,CNSP,0.187,0.1949,0.1745,0.18,3851524.0
2024-08-27,CNSP,0.179,0.179,0.167,0.1672,2114080.0
2024-08-28,CNSP,0.163,0.1728,0.1515,0.1527,1871237.0
2024-08-29,CNSP,0.1568,0.1578,0.1401,0.147,1622047.0
2024-08-30,CNSP,0.1469,0.1669,0.137,0.1572,1766387.0
2024-09-03,CNSP,0.1547,0.1591,0.151,0.151,845504.0
2024-09-04,CNSP,0.157,0.157,0.145,0.1492,909068.0
2024-09-05,CNSP,0.1487,0.156,0.1487,0.15,1226823.0
2024-09-06,CNSP,0.1516,0.157,0.1402,0.1432,871203.0
2024-09-09,CNSP,0.1478,0.1478,0.1285,0.142,1244347.0
2024-09-10,CNSP,0.157,0.1675,0.14,0.1461,5687185.0
2024-09-11,CNSP,0.1474,0.1607,0.1405,0.1578,4963227.0
2024-09-12,CNSP,0.16,0.1688,0.1481,0.149,2637139.0
2024-09-13,CNSP,0.1486,0.1538,0.1425,0.1482,1423750.0
2024-09-16,CNSP,0.1497,0.1551,0.145,0.1518,1053900.0
2024-09-17,CNSP,0.1525,0.1574,0.15,0.153,895191.0
2024-09-18,CNSP,0.1561,0.16,0.155,0.16,981580.0
2024-09-19,CNSP,0.1595,0.16,0.1475,0.1511,1474255.0
2024-09-20,CNSP,0.1548,0.1575,0.143,0.143,761001.0
2024-09-23,CNSP,0.149,0.151439,0.137,0.14,1489911.0
2024-09-24,CNSP,0.143,0.1449,0.141,0.143,557399.0
2024-09-25,CNSP,0.145,0.1459,0.1416,0.1425,454679.0
2024-09-26,CNSP,0.1464,0.1464,0.132,0.1398,1006257.0
2024-09-27,CNSP,0.14,0.1433,0.1384,0.1409,670562.0
2024-09-30,CNSP,0.1409,0.1418,0.13,0.1305,1387518.0
2024-10-01,CNSP,0.135,0.135,0.125,0.1297,791196.0
2024-10-02,CNSP,0.1292,0.13,0.1201,0.123,1612448.0
2024-10-03,CNSP,0.128,0.128,0.117,0.1201,946177.0
2024-10-04,CNSP,0.12,0.1221,0.1152,0.1195,703220.0
2024-10-07,CNSP,0.1252,0.1266,0.11,0.1143,1413120.0
2024-10-08,CNSP,0.117,0.1346,0.113899,0.1273,4193898.0
2024-10-09,CNSP,0.125,0.1253,0.116,0.1225,1062449.0
2024-10-10,CNSP,0.1191,0.1237,0.1166,0.1174,1182663.0
2024-10-11,CNSP,0.118,0.1222,0.1165,0.1183,798667.0
2024-10-14,CNSP,0.1205,0.1276,0.1161,0.124,948435.0
2024-10-15,CNSP,0.1253,0.1276,0.1215,0.1242,499488.0
2024-10-16,CNSP,0.1242,0.1242,0.1204,0.1232,557788.0
2024-10-17,CNSP,0.124,0.1245,0.1175,0.1198,663484.0
2024-10-18,CNSP,0.124,0.1244,0.1188,0.122,444073.0
2024-10-21,CNSP,0.1202,0.15,0.1202,0.146,5972683.0
2024-10-22,CNSP,0.149,0.1589,0.1406,0.1567,20272457.0
2024-10-23,CNSP,0.3226,0.3699,0.141,0.141,567767484.0
2024-10-24,CNSP,0.1844,0.185,0.14,0.1456,71973679.0
2024-10-25,CNSP,0.1425,0.149,0.1232,0.1322,21441184.0
2024-10-28,CNSP,0.1347,0.1496,0.1307,0.145,13877830.0
2024-10-29,CNSP,0.135,0.16,0.135,0.1377,10778417.0
2024-10-30,CNSP,0.131,0.1381,0.1179,0.1215,8209229.0
2024-10-31,CNSP,0.12,0.121,0.1061,0.1116,5732669.0
2024-11-01,CNSP,0.12,0.133,0.1088,0.1126,13359690.0
2024-11-04,CNSP,0.1,0.1085,0.1,0.1071,4773157.0
2024-11-05,CNSP,0.1045,0.1158,0.1045,0.1108,3480615.0
2024-11-06,CNSP,0.1111,0.127,0.1072,0.11,6384103.0
2024-11-07,CNSP,0.11,0.1197,0.107,0.1131,6876389.0
