Date,Ticker,Open,High,Low,Close,Volume
2023-02-21,SHOP,42.13,42.85,41.14,41.42,24483303.0
2023-02-22,SHOP,42.03,42.925,41.02,42.03,20094688.0
2023-02-23,SHOP,42.69,42.82,40.94,42.38,20430870.0
2023-02-24,SHOP,40.45,41.09,39.87,40.75,20981638.0
2023-02-27,SHOP,40.94,41.05,39.74,40.48,18491816.0
2023-02-28,SHOP,40.51,41.3592,40.41,41.14,13054857.0
2023-03-01,SHOP,41.14,41.45,40.0,40.1,13484780.0
2023-03-02,SHOP,39.12,41.41,39.02,41.18,16938049.0
2023-03-03,SHOP,41.31,43.489,41.22,43.4,16948499.0
2023-03-06,SHOP,43.71,44.055,43.17,43.48,14875092.0
2023-03-07,SHOP,43.12,43.68,42.22,42.46,13295688.0
2023-03-08,SHOP,42.38,43.82,42.025,43.7,13779357.0
2023-03-09,SHOP,43.73,45.98,42.74,43.0,24116751.0
2023-03-10,SHOP,42.14,42.635,40.5201,41.46,22080913.0
2023-03-13,SHOP,40.52,42.765,39.79,41.78,18922343.0
2023-03-14,SHOP,42.96,44.21,42.86,43.8,16867671.0
2023-03-15,SHOP,42.63,43.56,42.09,43.54,17052178.0
2023-03-16,SHOP,43.49,44.85,42.02,44.67,15411971.0
2023-03-17,SHOP,44.23,45.38,43.75,44.68,17848047.0
2023-03-20,SHOP,44.11,44.24,42.78,43.88,15361597.0
2023-03-21,SHOP,44.1,46.05,44.1,45.74,14747380.0
2023-03-22,SHOP,45.71,47.32,44.72,44.96,17006879.0
2023-03-23,SHOP,45.82,46.9416,45.1195,45.79,15348832.0
2023-03-24,SHOP,45.2,45.5793,44.235,44.98,11161878.0
2023-03-27,SHOP,45.36,45.88,44.25,45.07,10729563.0
2023-03-28,SHOP,44.98,45.39,44.0,44.31,8872483.0
2023-03-29,SHOP,44.75,46.73,44.75,46.7,14238118.0
2023-03-30,SHOP,47.24,47.32,46.02,46.51,12068706.0
2023-03-31,SHOP,46.49,48.135,45.95,47.94,13503611.0
2023-04-03,SHOP,47.25,47.76,46.58,47.68,10349795.0
2023-04-04,SHOP,47.78,48.26,47.32,47.59,11378403.0
2023-04-05,SHOP,47.34,47.42,45.18,45.19,12283139.0
2023-04-06,SHOP,44.68,45.63,43.5,45.35,11908487.0
2023-04-10,SHOP,44.69,45.6101,44.0488,45.35,9589611.0
2023-04-11,SHOP,45.09,45.55,44.18,44.78,9268291.0
2023-04-12,SHOP,47.14,48.75,45.22,45.3,30890251.0
2023-04-13,SHOP,45.75,46.72,45.63,45.73,12856313.0
2023-04-14,SHOP,45.51,46.475,45.107,46.39,9819476.0
2023-04-17,SHOP,46.11,48.82,45.91,48.52,17277650.0
2023-04-18,SHOP,48.97,49.86,48.63,49.2,13933405.0
2023-04-19,SHOP,48.42,49.4,48.31,49.05,10237348.0
2023-04-20,SHOP,48.4,48.74,47.64,48.0,12161904.0
2023-04-21,SHOP,48.23,48.99,47.85,48.94,12149032.0
2023-04-24,SHOP,48.85,49.455,47.54,48.02,10041115.0
2023-04-25,SHOP,47.5,47.5,46.28,46.46,9376755.0
2023-04-26,SHOP,47.23,47.425,46.17,46.37,8126522.0
2023-04-27,SHOP,47.43,47.62,46.34,47.59,11479513.0
2023-04-28,SHOP,46.94,48.87,46.92,48.45,10411844.0
2023-05-01,SHOP,48.13,48.92,47.135,47.28,9577260.0
2023-05-02,SHOP,46.87,47.63,46.08,46.78,11254968.0
2023-05-03,SHOP,46.8,47.97,46.19,46.27,15461479.0
2023-05-04,SHOP,54.87,59.82,53.88,57.3,88927303.0
2023-05-05,SHOP,57.3,62.5394,57.02,62.03,43103981.0
2023-05-08,SHOP,61.6,65.1299,61.29,64.38,37097555.0
2023-05-09,SHOP,63.48,63.93,62.36,63.89,20442828.0
2023-05-10,SHOP,64.31,65.54,63.16,63.17,17461237.0
2023-05-11,SHOP,62.4,63.0889,61.58,62.9,15715101.0
2023-05-12,SHOP,62.4,62.71,61.01,61.33,13662743.0
2023-05-15,SHOP,60.76,62.32,60.7001,61.58,10652922.0
2023-05-16,SHOP,61.2,62.0,60.12,60.12,11094923.0
2023-05-17,SHOP,60.48,61.08,59.42,60.76,10665599.0
2023-05-18,SHOP,60.79,61.98,60.01,60.85,12967339.0
2023-05-19,SHOP,60.7,61.05,59.79,60.2,11266481.0
2023-05-22,SHOP,60.21,64.0455,60.17,62.06,17253593.0
2023-05-23,SHOP,61.28,62.04,57.975,58.33,20294758.0
2023-05-24,SHOP,57.75,59.84,57.01,58.97,17906441.0
2023-05-25,SHOP,59.47,59.58,57.43,57.71,11529547.0
2023-05-26,SHOP,58.0,59.92,57.795,59.26,13645001.0
2023-05-30,SHOP,60.6,61.49,57.74,58.19,12758579.0
2023-05-31,SHOP,58.16,59.11,56.73,57.19,13151576.0
2023-06-01,SHOP,56.42,58.59,55.42,57.94,17356558.0
2023-06-02,SHOP,59.03,59.78,57.93,58.29,12246521.0
2023-06-05,SHOP,58.04,60.85,57.82,59.92,15269349.0
2023-06-06,SHOP,61.9,64.06,60.72,63.66,29210988.0
2023-06-07,SHOP,64.01,64.82,59.325,59.56,18023923.0
2023-06-08,SHOP,59.28,61.1199,58.076,59.28,13235122.0
2023-06-09,SHOP,59.8,62.3,59.6,61.36,12947265.0
2023-06-12,SHOP,62.1,65.62,61.93,65.01,23203691.0
2023-06-13,SHOP,66.0,66.5,63.3,63.84,16201947.0
2023-06-14,SHOP,63.98,66.56,63.85,65.88,16711904.0
2023-06-15,SHOP,65.33,66.34,63.82,66.1,11963304.0
2023-06-16,SHOP,66.99,67.36,64.51,64.71,13567825.0
2023-06-20,SHOP,65.0,66.57,63.32,64.26,12889840.0
2023-06-21,SHOP,64.16,64.85,61.85,63.17,12508578.0
2023-06-22,SHOP,62.65,64.0599,62.05,63.48,11143057.0
2023-06-23,SHOP,62.03,63.92,61.58,63.79,8620856.0
2023-06-26,SHOP,63.37,64.94,63.12,63.25,8599349.0
2023-06-27,SHOP,63.45,64.54,62.78,63.8,9592532.0
2023-06-28,SHOP,63.8,66.305,63.29,64.62,10721744.0
2023-06-29,SHOP,64.78,64.81,63.17,63.76,8527854.0
2023-06-30,SHOP,64.47,65.35,64.2,64.6,10880448.0
2023-07-03,SHOP,65.04,66.42,64.37,64.85,7509473.0
2023-07-05,SHOP,64.63,64.73,63.07,64.44,12541052.0
2023-07-06,SHOP,63.05,63.3,61.44,61.83,13317156.0
2023-07-07,SHOP,62.11,63.33,61.6,61.67,7984149.0
2023-07-10,SHOP,61.25,62.04,60.5099,61.89,8457553.0
2023-07-11,SHOP,62.25,63.28,62.11,63.15,8330056.0
2023-07-12,SHOP,64.37,65.95,63.7,65.94,14865546.0
2023-07-13,SHOP,67.02,70.5,66.81,70.37,22978271.0
2023-07-14,SHOP,70.61,71.43,68.42,68.45,12111348.0
2023-07-17,SHOP,68.6,69.89,67.87,68.68,9645181.0
2023-07-18,SHOP,68.46,68.46,65.25,67.26,14982041.0
2023-07-19,SHOP,67.88,69.13,67.41,68.23,9139301.0
2023-07-20,SHOP,67.27,68.2678,65.025,65.44,10732326.0
2023-07-21,SHOP,66.26,66.635,65.19,65.57,7400892.0
2023-07-24,SHOP,67.0,67.6996,65.51,66.17,10457341.0
2023-07-25,SHOP,65.91,66.48,64.8538,64.99,8531194.0
2023-07-26,SHOP,64.5,65.8999,63.91,64.68,8662987.0
2023-07-27,SHOP,66.32,67.79,63.525,63.96,12823847.0
2023-07-28,SHOP,65.01,66.26,64.87,66.04,7783158.0
2023-07-31,SHOP,66.95,68.31,66.76,67.58,9078958.0
2023-08-01,SHOP,66.77,67.64,65.59,67.45,9974924.0
2023-08-02,SHOP,65.64,66.1814,61.99,62.43,25985918.0
2023-08-03,SHOP,61.88,64.25,58.33,59.04,35509313.0
2023-08-04,SHOP,60.25,61.18,57.67,57.93,17067641.0
2023-08-07,SHOP,57.61,58.059,56.51,57.57,10887407.0
2023-08-08,SHOP,56.45,57.31,55.73,56.19,12202271.0
2023-08-09,SHOP,56.1,57.065,55.09,55.2,9708970.0
2023-08-10,SHOP,56.3,57.2,55.38,56.47,11696446.0
2023-08-11,SHOP,55.59,55.9424,54.71,55.27,8678083.0
2023-08-14,SHOP,54.54,55.99,54.3771,55.98,6531008.0
2023-08-15,SHOP,55.69,56.2,54.77,55.34,9740963.0
2023-08-16,SHOP,55.16,55.945,54.3501,55.34,8530659.0
2023-08-17,SHOP,55.69,55.97,52.775,53.22,13873194.0
2023-08-18,SHOP,51.47,53.25,51.2,53.14,12153783.0
2023-08-21,SHOP,53.41,54.27,52.8994,53.93,7606799.0
2023-08-22,SHOP,54.7,55.085,53.84,53.96,6627535.0
2023-08-23,SHOP,54.19,57.005,54.11,56.73,13232031.0
2023-08-24,SHOP,57.1,57.17,54.932,55.46,8956230.0
2023-08-25,SHOP,55.43,56.64,54.0679,55.54,8956003.0
2023-08-28,SHOP,56.24,56.725,55.75,56.31,7511929.0
2023-08-29,SHOP,56.28,59.1492,56.01,58.8,9897837.0
2023-08-30,SHOP,58.59,60.0292,58.37,60.01,7972443.0
2023-08-31,SHOP,64.71,66.85,63.28,66.49,30505799.0
2023-09-01,SHOP,66.68,67.6,65.89,66.71,13850348.0
2023-09-05,SHOP,66.24,66.49,65.27,65.8,8851447.0
2023-09-06,SHOP,65.04,66.26,65.0,65.82,8222686.0
2023-09-07,SHOP,64.76,65.71,63.5707,64.78,8711870.0
2023-09-08,SHOP,64.34,64.825,62.785,63.01,9048897.0
2023-09-11,SHOP,63.39,64.76,62.81,64.56,7924293.0
2023-09-12,SHOP,63.73,64.92,62.91,62.93,7179871.0
2023-09-13,SHOP,62.34,63.26,61.7217,62.62,6920345.0
2023-09-14,SHOP,63.08,63.8381,62.65,63.4,7116761.0
2023-09-15,SHOP,63.31,63.49,61.92,62.38,8627234.0
2023-09-18,SHOP,62.04,62.42,59.3714,59.5,11516417.0
2023-09-19,SHOP,59.17,59.23,56.88,58.33,13478312.0
2023-09-20,SHOP,58.62,58.7,56.835,56.97,8228621.0
2023-09-21,SHOP,55.37,55.99,53.68,53.7,11314394.0
2023-09-22,SHOP,54.74,55.27,52.89,53.08,9869963.0
2023-09-25,SHOP,52.71,53.625,52.3,53.58,8314676.0
2023-09-26,SHOP,52.9,53.63,51.37,51.51,10456042.0
2023-09-27,SHOP,51.88,52.495,51.03,51.85,9041749.0
2023-09-28,SHOP,51.25,53.88,50.59,53.2,13608000.0
2023-09-29,SHOP,54.26,55.59,54.1018,54.57,13705275.0
2023-10-02,SHOP,54.22,55.21,53.51,54.0,8265299.0
2023-10-03,SHOP,53.0,53.678,51.02,51.38,11280180.0
2023-10-04,SHOP,52.16,52.75,51.15,52.58,10956677.0
2023-10-05,SHOP,52.01,52.55,51.1116,52.19,9268604.0
2023-10-06,SHOP,51.43,53.91,51.2,53.65,12447571.0
2023-10-09,SHOP,52.45,53.93,52.06,53.51,9709353.0
2023-10-10,SHOP,53.73,55.5891,53.56,55.08,9833977.0
2023-10-11,SHOP,55.51,55.6383,53.71,54.24,8505693.0
2023-10-12,SHOP,54.5,55.03,52.92,53.33,10680837.0
2023-10-13,SHOP,53.4,54.19,50.69,51.55,14377895.0
2023-10-16,SHOP,51.92,53.59,51.05,53.28,10339534.0
2023-10-17,SHOP,52.59,54.46,52.49,54.17,7962014.0
2023-10-18,SHOP,54.58,56.1962,52.4299,52.84,15420807.0
2023-10-19,SHOP,53.13,53.3175,51.54,51.83,10438095.0
2023-10-20,SHOP,51.57,52.45,50.62,51.14,8475761.0
2023-10-23,SHOP,50.53,51.98,49.64,51.0,8851654.0
2023-10-24,SHOP,51.5,52.8799,51.255,52.35,7618789.0
2023-10-25,SHOP,50.85,51.08,48.35,48.49,12658837.0
2023-10-26,SHOP,48.84,49.36,45.81,46.69,17931336.0
2023-10-27,SHOP,48.13,48.18,46.06,46.4,12207694.0
2023-10-30,SHOP,47.09,47.85,46.25,46.92,10496247.0
2023-10-31,SHOP,46.65,47.625,45.5,47.19,12046903.0
2023-11-01,SHOP,47.55,48.86,47.16,48.79,19173661.0
2023-11-02,SHOP,57.64,60.15,55.507,59.7,43602934.0
2023-11-03,SHOP,59.86,61.84,58.95,61.47,22381243.0
2023-11-06,SHOP,61.59,61.78,59.71,60.43,13284932.0
2023-11-07,SHOP,60.7,62.34,60.025,61.69,11180398.0
2023-11-08,SHOP,61.87,63.09,60.704,62.74,11987631.0
2023-11-09,SHOP,62.52,63.34,60.335,60.37,13118326.0
2023-11-10,SHOP,60.27,61.63,59.89,61.34,9290107.0
2023-11-13,SHOP,61.23,62.41,60.24,62.34,8784130.0
2023-11-14,SHOP,64.26,66.1699,63.98,65.52,13168383.0
2023-11-15,SHOP,65.82,68.35,65.76,67.85,13514512.0
2023-11-16,SHOP,67.06,68.2548,66.69,67.28,9160914.0
2023-11-17,SHOP,66.93,68.89,66.8,68.34,9335485.0
2023-11-20,SHOP,67.73,70.16,67.73,69.51,10306398.0
2023-11-21,SHOP,69.0,69.91,68.1617,69.73,8209063.0
2023-11-22,SHOP,70.26,71.58,69.15,70.96,10226470.0
2023-11-24,SHOP,70.5,71.2099,70.23,70.35,5062840.0
2023-11-27,SHOP,71.81,74.47,71.079,73.79,24288929.0
2023-11-28,SHOP,72.42,74.22,72.2,73.51,12631964.0
2023-11-29,SHOP,74.34,75.06,73.0,73.33,9815598.0
2023-11-30,SHOP,73.36,73.84,72.12,72.82,7322282.0
2023-12-01,SHOP,72.5,73.99,71.74,73.86,8853656.0
2023-12-04,SHOP,73.0,73.66,71.37,72.52,9569214.0
2023-12-05,SHOP,71.8,75.47,71.15,74.72,15767958.0
2023-12-06,SHOP,73.77,74.18,71.065,71.14,13428634.0
2023-12-07,SHOP,70.86,72.28,70.04,71.86,8471153.0
2023-12-08,SHOP,71.26,73.02,71.24,72.52,7457627.0
2023-12-11,SHOP,72.43,73.625,72.18,72.81,7101383.0
2023-12-12,SHOP,72.0,72.625,71.07,72.5,6415940.0
2023-12-13,SHOP,72.53,74.09,71.15,73.86,10835200.0
2023-12-14,SHOP,75.31,77.64,74.85,77.54,13242150.0
2023-12-15,SHOP,77.71,77.95,76.35,76.82,10430262.0
2023-12-18,SHOP,75.75,77.47,75.63,77.13,9501628.0
2023-12-19,SHOP,77.2,79.99,77.18,78.35,12464507.0
2023-12-20,SHOP,78.1,78.7,75.15,75.42,9983333.0
2023-12-21,SHOP,76.7,77.3,75.5,76.14,7496327.0
2023-12-22,SHOP,76.45,77.17,76.155,76.83,6078077.0
2023-12-26,SHOP,76.83,78.465,76.44,78.21,5251790.0
2023-12-27,SHOP,78.19,78.68,77.34,78.34,6050168.0
2023-12-28,SHOP,78.29,79.2,77.48,79.11,7608364.0
2023-12-29,SHOP,79.12,79.7296,77.25,77.9,9527249.0
2024-01-02,SHOP,76.44,76.63,72.9101,73.83,13134768.0
2024-01-03,SHOP,72.08,72.9899,71.18,71.82,9649943.0
2024-01-04,SHOP,71.63,74.02,70.615,73.42,11927380.0
2024-01-05,SHOP,73.32,75.9467,73.0,74.51,9834419.0
2024-01-08,SHOP,74.78,77.9,74.72,77.69,8225584.0
2024-01-09,SHOP,77.25,80.24,76.92,80.11,10835013.0
2024-01-10,SHOP,80.69,81.3,79.371,81.1,9866725.0
2024-01-11,SHOP,81.15,82.65,79.13,81.3,10641163.0
2024-01-12,SHOP,81.11,83.19,81.0,81.4,9264908.0
2024-01-16,SHOP,80.28,82.14,79.62,81.32,11659684.0
2024-01-17,SHOP,80.03,80.44,77.53,80.32,15898412.0
2024-01-18,SHOP,80.0,81.01,77.21,77.52,11221153.0
2024-01-19,SHOP,77.31,80.178,76.31,80.01,10263810.0
2024-01-22,SHOP,80.91,82.83,79.69,80.26,9011689.0
2024-01-23,SHOP,80.7,81.62,79.53,81.14,5700500.0
2024-01-24,SHOP,82.28,83.36,80.67,80.73,7675839.0
2024-01-25,SHOP,81.27,81.7,79.14,80.49,6926814.0
2024-01-26,SHOP,80.51,82.84,80.475,81.55,6839167.0
2024-01-29,SHOP,81.74,83.575,81.47,83.54,6478990.0
2024-01-30,SHOP,82.78,83.2496,81.68,82.33,5528977.0
2024-01-31,SHOP,81.3,82.22,79.96,80.07,6749734.0
2024-02-01,SHOP,79.37,79.58,75.82,76.72,14190042.0
2024-02-02,SHOP,81.0,83.03,79.33,82.93,17659228.0
2024-02-05,SHOP,82.44,82.8,80.03,81.4,8558325.0
2024-02-06,SHOP,81.4,82.038,79.77,81.56,5563356.0
2024-02-07,SHOP,82.1,85.46,81.8,85.17,13242633.0
2024-02-08,SHOP,85.03,91.44,84.9,87.87,20834827.0
2024-02-09,SHOP,90.0,91.21,88.92,90.72,11356926.0
2024-02-12,SHOP,91.4,91.57,88.98,89.12,17188824.0
2024-02-13,SHOP,77.8,83.49,77.01,77.18,40164862.0
2024-02-14,SHOP,79.11,80.7,77.48,80.67,18016714.0
2024-02-15,SHOP,80.24,84.05,79.6,84.0,15483180.0
2024-02-16,SHOP,82.25,83.67,80.35,81.29,13711902.0
2024-02-20,SHOP,79.95,80.58,77.72,78.62,10349288.0
2024-02-21,SHOP,77.0,78.06,74.6702,75.59,10553404.0
2024-02-22,SHOP,78.28,78.83,74.87,75.03,11326774.0
2024-02-23,SHOP,75.05,76.8,73.85,76.24,10235565.0
2024-02-26,SHOP,76.31,78.25,76.21,77.56,8935157.0
2024-02-27,SHOP,77.56,77.63,75.9,76.63,7449297.0
2024-02-28,SHOP,75.56,76.19,74.727,75.56,5207936.0
2024-02-29,SHOP,76.27,77.14,75.03,76.37,6693422.0
2024-03-01,SHOP,77.11,78.66,76.3101,76.59,7800949.0
2024-03-04,SHOP,76.47,76.53,73.99,75.77,7394983.0
2024-03-05,SHOP,74.8,74.93,72.64,73.47,8691164.0
2024-03-06,SHOP,74.18,74.85,72.915,74.01,5757307.0
2024-03-07,SHOP,74.26,75.96,73.2,75.33,7592502.0
2024-03-08,SHOP,76.08,79.58,76.08,76.16,10444348.0
2024-03-11,SHOP,75.6,76.29,74.44,74.97,5191226.0
2024-03-12,SHOP,75.95,76.69,74.581,76.36,5667076.0
2024-03-13,SHOP,76.19,79.4,76.1,78.68,10975309.0
2024-03-14,SHOP,78.53,79.8,77.36,78.42,7244176.0
2024-03-15,SHOP,78.23,79.07,76.76,77.15,5821640.0
2024-03-18,SHOP,78.0,78.0,76.26,77.52,5441794.0
2024-03-19,SHOP,76.73,78.53,75.3,77.53,5736507.0
2024-03-20,SHOP,77.53,81.62,77.285,81.33,6793695.0
2024-03-21,SHOP,81.66,83.39,79.56,79.59,11345850.0
2024-03-22,SHOP,78.89,80.37,78.38,78.72,4561270.0
2024-03-25,SHOP,78.1,79.56,77.735,78.42,4596006.0
2024-03-26,SHOP,79.04,79.75,77.75,78.53,4442210.0
2024-03-27,SHOP,79.35,79.38,77.46,78.62,4380127.0
2024-03-28,SHOP,78.8,79.195,77.0,77.17,4260950.0
2024-04-01,SHOP,77.35,78.63,76.28,78.19,6588373.0
2024-04-02,SHOP,76.61,78.6,75.95,78.12,6692435.0
2024-04-03,SHOP,78.28,79.29,75.13,75.64,9874103.0
2024-04-04,SHOP,75.61,77.07,74.56,74.81,8520237.0
2024-04-05,SHOP,74.6,75.9916,73.69,75.28,6588203.0
2024-04-08,SHOP,75.21,75.46,73.32,74.38,7051893.0
2024-04-09,SHOP,74.36,75.08,73.5,74.92,4362285.0
2024-04-10,SHOP,72.8,73.12,71.59,71.98,8018265.0
2024-04-11,SHOP,71.98,72.27,70.49,71.57,11728025.0
2024-04-12,SHOP,70.89,71.19,69.19,70.0,11042554.0
2024-04-15,SHOP,70.0,70.41,68.39,68.57,8703716.0
2024-04-16,SHOP,68.47,69.34,68.015,68.7,9247515.0
2024-04-17,SHOP,69.5,71.0,68.97,69.41,8372819.0
2024-04-18,SHOP,69.33,70.95,68.15,69.51,7344567.0
2024-04-19,SHOP,71.0,71.63,68.79,69.67,10338949.0
2024-04-22,SHOP,70.05,71.27,69.32,70.55,5894887.0
2024-04-23,SHOP,71.28,74.59,71.22,74.01,9503841.0
2024-04-24,SHOP,74.4,74.716,71.65,72.26,6072434.0
2024-04-25,SHOP,70.43,71.36,69.5692,70.55,6115549.0
2024-04-26,SHOP,71.32,71.83,70.735,71.33,4610037.0
2024-04-29,SHOP,73.81,74.04,71.38,72.48,10107354.0
2024-04-30,SHOP,72.4,74.48,70.18,70.2,8208896.0
2024-05-01,SHOP,70.21,72.08,68.88,70.4,7277345.0
2024-05-02,SHOP,71.99,72.72,70.23,72.0,5380697.0
2024-05-03,SHOP,73.78,74.88,73.06,74.46,7343160.0
2024-05-06,SHOP,75.0,77.8,74.42,77.37,10313902.0
2024-05-07,SHOP,76.53,77.825,75.295,77.05,11085796.0
2024-05-08,SHOP,63.67,64.2,60.6401,62.73,58303239.0
2024-05-09,SHOP,63.57,63.8,61.61,62.45,19322556.0
2024-05-10,SHOP,62.72,62.74,58.65,58.94,30674296.0
2024-05-13,SHOP,59.07,59.48,58.26,58.78,12259935.0
2024-05-14,SHOP,58.66,58.77,56.92,58.03,20334784.0
2024-05-15,SHOP,59.17,59.67,58.35,58.77,11142318.0
2024-05-16,SHOP,58.65,58.99,57.78,57.81,9633522.0
2024-05-17,SHOP,57.95,58.59,57.04,58.53,12249664.0
2024-05-20,SHOP,58.87,59.21,58.3,58.91,7786148.0
2024-05-21,SHOP,58.5,58.62,57.01,57.02,13776722.0
2024-05-22,SHOP,58.88,60.11,58.21,58.7,18301530.0
2024-05-23,SHOP,58.61,59.08,57.48,57.64,11186819.0
2024-05-24,SHOP,57.11,58.06,56.91,56.97,8392307.0
2024-05-28,SHOP,57.01,58.22,56.31,58.19,10658966.0
2024-05-29,SHOP,57.55,58.57,57.26,58.37,7742269.0
2024-05-30,SHOP,58.41,58.7799,57.91,58.54,9761086.0
2024-05-31,SHOP,58.8,59.23,57.75,59.15,11837910.0
2024-06-03,SHOP,59.41,59.9399,58.38,59.7,8637232.0
2024-06-04,SHOP,59.46,60.685,59.21,60.68,11588299.0
2024-06-05,SHOP,61.18,61.7,60.28,61.25,11092242.0
2024-06-06,SHOP,60.15,61.48,60.15,61.46,7389994.0
2024-06-07,SHOP,61.275,61.9399,60.66,61.59,7091955.0
2024-06-10,SHOP,61.38,63.74,61.27,63.01,10628397.0
2024-06-11,SHOP,63.87,64.69,63.23,63.82,11747908.0
2024-06-12,SHOP,64.62,66.51,64.22,65.47,13939378.0
2024-06-13,SHOP,65.6,65.79,64.13,64.69,9160216.0
2024-06-14,SHOP,65.86,68.21,65.43,67.66,17914738.0
2024-06-17,SHOP,67.25,67.33,64.75,66.52,12108809.0
2024-06-18,SHOP,65.9,66.11,63.97,64.25,11262902.0
2024-06-20,SHOP,64.38,64.8701,63.15,63.88,7391669.0
2024-06-21,SHOP,63.81,65.19,63.41,65.03,8131035.0
2024-06-24,SHOP,65.62,65.82,63.41,64.31,10411992.0
2024-06-25,SHOP,64.48,65.49,64.06,64.78,6404486.0
2024-06-26,SHOP,65.2,65.53,64.44,65.45,6869389.0
2024-06-27,SHOP,65.29,66.84,65.16,66.37,7698125.0
2024-06-28,SHOP,66.6,67.18,65.46,66.05,6647661.0
