Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,CFFI,57.73,59.41,57.73,59.41,6893
2023-02-17,CFFI,59.5,59.5,59.0,59.05,2838
2023-02-21,CFFI,58.12,58.58,58.0,58.05,2237
2023-02-22,CFFI,58.71,59.0,57.66,58.55,11821
2023-02-23,CFFI,58.52,59.8,58.52,59.8,9633
2023-02-24,CFFI,59.4,59.4,57.96,58.63,4930
2023-02-27,CFFI,58.27,59.87,58.06,58.55,6257
2023-02-28,CFFI,58.0,58.6964,57.2295,57.2295,6633
2023-03-01,CFFI,56.4489,59.05,56.4489,58.58,5014
2023-03-02,CFFI,58.0,58.0,58.0,58.0,2389
2023-03-03,CFFI,57.57,57.7765,57.25,57.7765,2421
2023-03-06,CFFI,57.26,57.97,57.26,57.97,2588
2023-03-07,CFFI,58.39,58.39,57.85,57.9837,4151
2023-03-08,CFFI,58.33,58.78,58.33,58.78,3584
2023-03-09,CFFI,57.58,58.99,57.58,58.99,2536
2023-03-10,CFFI,58.76,58.76,56.9269,57.85,9519
2023-03-13,CFFI,56.045,56.2499,55.0,55.0,4636
2023-03-14,CFFI,59.24,59.24,57.25,57.26,8496
2023-03-15,CFFI,56.4399,57.88,56.4399,57.86,4998
2023-03-16,CFFI,57.82,57.82,55.5,56.11,22233
2023-03-17,CFFI,56.4899,56.4899,53.89,54.16,8683
2023-03-20,CFFI,54.0,55.0999,52.32,52.32,11550
2023-03-21,CFFI,52.51,55.05,49.65,54.01,8805
2023-03-22,CFFI,53.0,53.86,53.0,53.86,3864
2023-03-23,CFFI,54.5375,55.51,54.3,54.3,9276
2023-03-24,CFFI,53.38,56.13,53.0,55.59,7051
2023-03-27,CFFI,55.0,55.3,54.11,54.11,10408
2023-03-28,CFFI,53.234,55.34,53.234,53.6,3647
2023-03-29,CFFI,53.97,54.035,52.96,53.8,9209
2023-03-30,CFFI,53.8,54.09,51.78,51.78,5355
2023-03-31,CFFI,51.7,53.285,51.7,51.71,5660
2023-04-03,CFFI,51.8,54.94,51.8,53.36,8540
2023-04-04,CFFI,53.28,54.2,51.79,53.0,4417
2023-04-05,CFFI,53.1,54.365,51.8524,53.41,4513
2023-04-06,CFFI,53.59,54.94,53.59,54.94,3271
2023-04-10,CFFI,54.95,55.71,54.79,55.0,8335
2023-04-11,CFFI,55.22,55.73,53.4001,54.65,11072
2023-04-12,CFFI,54.88,55.5,54.85,55.1,10956
2023-04-13,CFFI,54.69,55.53,54.69,55.53,1918
2023-04-14,CFFI,55.5,56.0,54.6475,54.93,14199
2023-04-17,CFFI,54.77,55.1,54.355,54.36,11358
2023-04-18,CFFI,54.05,55.23,53.3,55.13,4383
2023-04-19,CFFI,56.38,57.128,55.81,55.96,6899
2023-04-20,CFFI,54.9287,54.9287,54.9287,54.9287,1187
2023-04-21,CFFI,54.3301,56.56,53.01,53.62,8392
2023-04-24,CFFI,53.61,55.78,53.61,54.59,4545
2023-04-25,CFFI,54.11,54.48,52.42,53.32,7902
2023-04-26,CFFI,52.17,52.17,52.115,52.12,2931
2023-04-27,CFFI,51.91,52.49,51.8,52.26,7461
2023-04-28,CFFI,52.8,54.42,52.8,53.25,9197
2023-05-01,CFFI,53.7,53.7,52.61,52.61,2061
2023-05-02,CFFI,52.59,52.59,50.06,50.06,6094
2023-05-03,CFFI,50.11,50.92,49.94,50.33,5169
2023-05-04,CFFI,50.01,50.05,48.0487,48.7,10581
2023-05-05,CFFI,49.21,51.5,49.21,50.97,6307
2023-05-08,CFFI,50.54,52.29,49.79,49.79,5162
2023-05-09,CFFI,50.21,51.29,49.55,49.85,7098
2023-05-10,CFFI,49.85,49.85,48.97,48.97,4993
2023-05-11,CFFI,48.18,48.5,48.02,48.4,2075
2023-05-12,CFFI,48.73,49.14,48.73,49.14,4428
2023-05-15,CFFI,48.4,49.44,48.01,49.44,6822
2023-05-16,CFFI,48.9,51.0,48.74,49.04,20747
2023-05-17,CFFI,49.7001,50.67,49.344,50.67,12718
2023-05-18,CFFI,50.745,51.725,49.9,50.02,12676
2023-05-19,CFFI,50.0,51.87,50.0,50.54,43421
2023-05-22,CFFI,51.02,51.69,51.02,51.69,6519
2023-05-23,CFFI,51.7,52.19,51.525,51.7,8773
2023-05-24,CFFI,51.7,52.03,51.7,51.87,8562
2023-05-25,CFFI,51.0248,51.71,50.7591,51.01,4180
2023-05-26,CFFI,51.44,51.84,50.73,50.97,5226
2023-05-30,CFFI,50.9,50.9,48.555,49.3,11728
2023-05-31,CFFI,48.51,50.915,48.51,50.75,6655
2023-06-01,CFFI,51.97,52.02,51.08,51.08,6083
2023-06-02,CFFI,51.76,52.74,51.04,51.2,9667
2023-06-05,CFFI,52.94,52.94,51.0,51.64,6098
2023-06-06,CFFI,53.0,53.0,52.32,52.95,7407
2023-06-07,CFFI,53.0,56.6777,51.6,56.33,13478
2023-06-08,CFFI,59.0,59.0,56.71,57.31,9760
2023-06-09,CFFI,56.85,57.66,55.85,55.85,6108
2023-06-12,CFFI,56.32,56.98,55.15,56.42,8631
2023-06-13,CFFI,56.45,57.5,56.21,56.6,10103
2023-06-14,CFFI,56.6,57.15,54.72,55.7,7749
2023-06-15,CFFI,56.275,56.99,56.0919,56.94,8741
2023-06-16,CFFI,55.98,56.88,55.78,55.78,16666
2023-06-20,CFFI,55.34,56.01,55.01,55.46,14724
2023-06-21,CFFI,55.1,56.18,53.16,55.4,23119
2023-06-22,CFFI,55.1,55.895,54.85,55.5,13525
2023-06-23,CFFI,54.05,55.24,53.26,53.65,361832
2023-06-26,CFFI,53.72,55.76,53.72,55.0,14828
2023-06-27,CFFI,54.75,55.04,53.445,53.84,12225
2023-06-28,CFFI,54.17,54.63,53.45,54.1,9221
2023-06-29,CFFI,54.13,54.905,54.13,54.88,5235
2023-06-30,CFFI,54.36,54.38,53.65,53.7,11991
2023-07-03,CFFI,53.93,54.7,53.93,54.7,3761
2023-07-05,CFFI,55.28,55.555,54.4,55.05,9575
2023-07-06,CFFI,54.34,54.34,53.8,53.99,11283
2023-07-07,CFFI,53.94,55.52,53.89,54.5,25635
2023-07-10,CFFI,54.3497,54.3497,53.815,53.86,5685
2023-07-11,CFFI,53.71,54.22,52.275,52.5,13759
2023-07-12,CFFI,52.99,52.99,51.33,51.33,6330
2023-07-13,CFFI,51.4,52.19,51.0601,52.19,3197
2023-07-14,CFFI,52.1124,52.1124,51.605,51.72,5689
2023-07-17,CFFI,51.355,52.57,51.355,52.0,5554
2023-07-18,CFFI,51.636,52.6,51.636,52.47,5667
2023-07-19,CFFI,53.0,54.105,53.0,53.78,8118
2023-07-20,CFFI,54.86,55.9,54.77,55.9,10457
2023-07-21,CFFI,55.98,57.4,55.72,56.12,5417
2023-07-24,CFFI,55.789,56.25,55.0,55.6,9043
2023-07-25,CFFI,57.44,57.87,56.77,57.52,5018
2023-07-26,CFFI,57.63,59.085,57.26,57.35,10146
2023-07-27,CFFI,57.36,58.6,57.36,58.0,4689
2023-07-28,CFFI,57.61,57.65,56.61,57.65,3346
2023-07-31,CFFI,57.14,57.14,56.0,56.23,5027
2023-08-01,CFFI,55.71,56.33,55.71,56.33,2276
2023-08-02,CFFI,55.51,57.53,55.51,56.91,6278
2023-08-03,CFFI,57.21,57.21,57.03,57.03,1860
2023-08-04,CFFI,56.04,57.49,56.04,57.49,3550
2023-08-07,CFFI,57.65,58.0,57.51,58.0,4118
2023-08-08,CFFI,57.88,57.98,57.25,57.25,3761
2023-08-09,CFFI,57.84,57.84,57.03,57.17,4072
2023-08-10,CFFI,57.62,57.87,57.62,57.87,4283
2023-08-11,CFFI,57.21,58.0,57.21,57.8,2993
2023-08-14,CFFI,56.54,56.86,54.63,54.63,9389
2023-08-15,CFFI,54.4,54.4,53.65,53.65,4838
2023-08-16,CFFI,53.51,54.65,53.51,54.61,3835
2023-08-17,CFFI,54.35,55.31,54.35,55.2,5053
2023-08-18,CFFI,55.3,55.55,55.2,55.2,4220
2023-08-21,CFFI,55.42,56.685,54.745,55.3,5973
2023-08-22,CFFI,54.35,54.35,54.35,54.35,1877
2023-08-23,CFFI,54.0,54.3,53.57,53.72,5599
2023-08-24,CFFI,53.7,54.69,53.552,54.42,4435
2023-08-25,CFFI,54.05,54.05,53.58,53.58,3930
2023-08-28,CFFI,53.04,53.145,52.74,52.91,4418
2023-08-29,CFFI,53.21,53.23,53.21,53.23,1321
2023-08-30,CFFI,52.85,54.09,52.85,54.09,3764
2023-08-31,CFFI,54.715,55.3,53.13,53.32,5386
2023-09-01,CFFI,53.93,53.93,52.82,52.82,4471
2023-09-05,CFFI,52.44,53.04,52.44,52.6,5745
2023-09-06,CFFI,52.34,52.34,50.98,50.98,6276
2023-09-07,CFFI,51.0,52.02,50.92,52.02,23120
2023-09-08,CFFI,52.46,52.52,52.46,52.52,3199
2023-09-11,CFFI,53.5,54.42,52.8993,54.42,5232
2023-09-12,CFFI,54.74,55.02,53.54,55.02,7248
2023-09-13,CFFI,53.5701,54.492,53.5701,53.62,6959
2023-09-14,CFFI,53.81,54.02,53.59,53.59,4773
2023-09-15,CFFI,54.15,56.9,54.15,56.69,29223
2023-09-18,CFFI,56.49,56.49,55.31,55.31,6121
2023-09-19,CFFI,56.03,56.03,54.5758,54.62,6187
2023-09-20,CFFI,55.35,55.81,54.81,54.81,4980
2023-09-21,CFFI,54.845,55.82,54.845,55.82,2973
2023-09-22,CFFI,55.76,55.85,54.9,54.9,6320
2023-09-25,CFFI,54.81,55.15,54.7,54.7,5064
2023-09-26,CFFI,54.9,55.11,54.9,55.11,3340
2023-09-27,CFFI,55.08,55.08,55.08,55.08,2394
2023-09-28,CFFI,54.9726,55.74,54.7,54.7,5089
2023-09-29,CFFI,55.05,55.05,53.39,53.6,4782
2023-10-02,CFFI,54.27,57.154,52.0,52.75,7851
2023-10-03,CFFI,51.74,51.88,51.74,51.88,3271
2023-10-04,CFFI,50.99,51.93,50.6719,51.25,10269
2023-10-05,CFFI,52.48,53.2,52.48,53.2,5732
2023-10-06,CFFI,52.72,53.35,52.72,53.02,7558
2023-10-09,CFFI,53.57,55.99,53.4,55.25,3369
2023-10-10,CFFI,54.83,55.91,54.83,55.91,4522
2023-10-11,CFFI,55.94,56.77,55.94,56.03,8918
2023-10-12,CFFI,55.36,55.96,54.68,55.44,4915
2023-10-13,CFFI,56.02,57.1,55.1,55.66,7235
2023-10-16,CFFI,56.81,57.0,55.9,55.9,6701
2023-10-17,CFFI,56.01,57.67,55.0001,57.18,9763
2023-10-18,CFFI,57.27,57.5,57.1,57.1,5045
2023-10-19,CFFI,57.4,57.4,55.72,55.72,6755
2023-10-20,CFFI,56.4,56.4,54.39,54.39,8022
2023-10-23,CFFI,52.69,52.9,52.6,52.9,3901
2023-10-24,CFFI,53.0,54.0,52.47,52.85,7349
2023-10-25,CFFI,52.03,52.875,52.0,52.0,6582
2023-10-26,CFFI,52.0,52.21,51.655,52.0,8856
2023-10-27,CFFI,52.71,54.02,52.57,52.57,4979
2023-10-30,CFFI,53.16,53.22,52.9,53.0,5899
2023-10-31,CFFI,52.7,53.065,52.3623,52.66,5172
2023-11-01,CFFI,54.3,54.3,53.4,53.4,3489
2023-11-02,CFFI,53.4,54.19,53.35,54.0,4671
2023-11-03,CFFI,54.74,55.63,54.74,55.0,7043
2023-11-06,CFFI,54.63,55.235,54.37,54.37,4820
2023-11-07,CFFI,54.1,55.175,54.1,54.3,4221
2023-11-08,CFFI,55.01,55.01,54.99,54.99,2784
2023-11-09,CFFI,55.0,55.0,54.39,54.39,2708
2023-11-10,CFFI,54.96,55.51,54.87,55.07,9187
2023-11-13,CFFI,55.0,55.0,54.61,54.61,2721
2023-11-14,CFFI,51.0,56.4,51.0,56.2,14854
2023-11-15,CFFI,56.47,56.58,55.06,55.06,7469
2023-11-16,CFFI,54.51,56.41,54.46,56.41,4411
2023-11-17,CFFI,56.83,58.1,56.83,58.1,6705
2023-11-20,CFFI,57.75,58.2,57.75,58.2,3025
2023-11-21,CFFI,58.055,58.85,57.99,58.85,7187
2023-11-22,CFFI,58.85,59.43,58.85,59.43,3573
2023-11-24,CFFI,60.1,60.35,59.7,60.35,2709
2023-11-27,CFFI,59.2,59.575,57.37,57.37,12691
2023-11-28,CFFI,57.13,57.24,57.0,57.0,3400
2023-11-29,CFFI,58.22,58.22,57.71,57.71,1999
2023-11-30,CFFI,56.83,58.34,56.83,58.34,3010
2023-12-01,CFFI,58.97,59.54,58.01,58.72,13397
2023-12-04,CFFI,58.565,61.3,58.5,61.3,11052
2023-12-05,CFFI,61.34,61.34,58.5,59.07,15114
2023-12-06,CFFI,60.495,61.0,59.72,60.51,6036
2023-12-07,CFFI,60.31,60.31,58.505,59.5,8753
2023-12-08,CFFI,58.73,61.45,58.73,60.84,7794
2023-12-11,CFFI,60.99,61.885,60.15,61.72,6171
2023-12-12,CFFI,60.98,61.39,60.115,61.16,6649
2023-12-13,CFFI,61.9,65.4,61.9,65.4,14801
2023-12-14,CFFI,65.76,67.16,65.43,67.16,19045
2023-12-15,CFFI,67.47,71.0,66.88,70.79,37016
2023-12-18,CFFI,70.31,72.0,69.348,70.33,13075
2023-12-19,CFFI,69.5,69.5,65.63,68.46,9734
2023-12-20,CFFI,67.89,70.75,67.051,69.8,10705
2023-12-21,CFFI,69.5,69.5,67.45,68.0,8509
2023-12-22,CFFI,68.21,68.57,67.7425,68.03,7308
2023-12-26,CFFI,67.62,67.62,66.63,67.19,6431
2023-12-27,CFFI,66.46,69.5,65.73,69.4,4798
2023-12-28,CFFI,68.7595,70.45,68.73,68.82,4244
2023-12-29,CFFI,68.6,69.98,68.19,68.19,4697
2024-01-02,CFFI,68.76,69.31,66.0201,69.31,7763
2024-01-03,CFFI,69.5,70.97,66.94,66.94,8778
2024-01-04,CFFI,67.54,67.54,65.57,65.57,8232
2024-01-05,CFFI,65.81,65.81,65.18,65.28,17014
2024-01-08,CFFI,64.77,64.93,64.0,64.86,5277
2024-01-09,CFFI,64.82,64.82,61.5225,61.75,6702
2024-01-10,CFFI,60.5,61.99,60.43,61.99,6765
2024-01-11,CFFI,61.34,61.34,60.395,60.77,4370
2024-01-12,CFFI,60.35,60.42,58.75,60.42,4848
2024-01-16,CFFI,60.3,60.98,60.05,60.98,4544
2024-01-17,CFFI,60.81,61.26,59.3,59.5,3758
2024-01-18,CFFI,58.73,60.16,57.8,58.01,7839
2024-01-19,CFFI,58.55,58.55,56.75,56.99,8517
2024-01-22,CFFI,56.43,56.9,55.04,56.9,15444
2024-01-23,CFFI,56.89,57.345,56.16,56.16,6369
2024-01-24,CFFI,57.67,58.85,57.67,57.74,4207
2024-01-25,CFFI,57.99,58.73,57.65,58.73,8678
2024-01-26,CFFI,59.0,59.95,57.2601,57.97,6832
2024-01-29,CFFI,57.45,59.47,57.25,58.89,4218
2024-01-30,CFFI,58.7,58.7,58.7,58.7,1017
2024-01-31,CFFI,57.39,57.39,55.5,55.5,2658
2024-02-01,CFFI,56.14,59.0,56.14,57.99,5440
2024-02-02,CFFI,55.81,55.85,55.7,55.7,2045
2024-02-05,CFFI,55.13,55.5,52.86,53.15,5694
2024-02-06,CFFI,53.36,53.36,50.26,51.1,12566
2024-02-07,CFFI,50.63,53.08,49.3,51.71,8568
2024-02-08,CFFI,51.71,52.65,51.51,51.51,4346
2024-02-09,CFFI,52.11,54.61,52.11,54.61,3540
2024-02-12,CFFI,54.0201,57.02,54.0201,56.25,5429
2024-02-13,CFFI,56.0,56.0,50.545,51.33,9528
2024-02-14,CFFI,51.66,53.31,51.66,52.6,7936
2024-02-15,CFFI,53.575,55.65,53.575,55.6,5761
2024-02-16,CFFI,55.49,56.21,54.17,55.0,5240
2024-02-20,CFFI,53.01,53.01,52.93,52.93,2607
2024-02-21,CFFI,52.855,53.83,51.7721,53.3,3023
2024-02-22,CFFI,52.51,54.0,52.23,54.0,6498
2024-02-23,CFFI,54.49,54.49,54.49,54.49,1879
2024-02-26,CFFI,54.0,54.0,54.0,54.0,1902
2024-02-27,CFFI,53.88,53.88,53.88,53.88,1398
2024-02-28,CFFI,52.04,52.04,51.78,51.78,1441
2024-02-29,CFFI,52.89,53.43,52.89,53.43,3928
2024-03-01,CFFI,52.325,52.61,51.78,52.61,2576
2024-03-04,CFFI,53.84,53.84,52.73,52.73,2713
2024-03-05,CFFI,54.56,54.575,51.72,52.6,2233
2024-03-06,CFFI,53.0473,53.55,53.0473,53.55,2631
2024-03-07,CFFI,53.5,53.5,52.34,52.69,4682
2024-03-08,CFFI,51.99,51.99,51.99,51.99,2163
2024-03-11,CFFI,51.81,51.88,51.81,51.88,2423
2024-03-12,CFFI,51.8799,51.8799,51.25,51.25,1939
2024-03-13,CFFI,51.25,51.25,50.97,50.99,3172
2024-03-14,CFFI,50.58,50.58,48.63,48.65,4357
2024-03-15,CFFI,48.65,49.85,48.65,49.85,13180
2024-03-18,CFFI,50.0,50.0,48.75,48.75,3159
2024-03-19,CFFI,48.7589,49.685,48.46,48.71,3735
2024-03-20,CFFI,48.4609,50.06,48.4609,49.4,6289
2024-03-21,CFFI,49.0,49.37,48.835,48.835,6804
2024-03-22,CFFI,48.49,48.92,48.475,48.5,3308
2024-03-25,CFFI,48.5,48.55,48.5,48.55,4741
2024-03-26,CFFI,47.63,47.63,47.63,47.63,2560
2024-03-27,CFFI,48.31,51.2099,48.0,48.5,5708
2024-03-28,CFFI,47.92,49.0,47.92,49.0,2564
2024-04-01,CFFI,49.33,50.19,48.98,48.98,2970
2024-04-02,CFFI,47.92,49.5,47.92,48.3,4070
2024-04-03,CFFI,48.08,48.08,47.894,47.99,3575
2024-04-04,CFFI,48.13,48.13,47.45,47.45,3088
2024-04-05,CFFI,48.77,48.77,47.6,47.6,1502
2024-04-08,CFFI,48.25,48.25,47.2,47.2,2658
2024-04-09,CFFI,46.51,47.84,46.2,46.74,8493
2024-04-10,CFFI,45.96,47.46,42.18,43.28,11426
2024-04-11,CFFI,43.18,44.22,42.05,42.99,17790
2024-04-12,CFFI,42.56,43.1,39.82,40.05,17274
2024-04-15,CFFI,41.2599,41.2599,37.6,38.25,20715
2024-04-16,CFFI,38.28,38.74,33.75,34.62,34479
2024-04-17,CFFI,34.99,35.55,33.5101,35.35,21920
2024-04-18,CFFI,35.14,36.4999,35.0,35.69,12367
2024-04-19,CFFI,35.26,37.1,35.26,36.97,15790
2024-04-22,CFFI,37.01,38.7,34.95,38.7,24300
2024-04-23,CFFI,39.02,39.29,37.36,37.56,20061
2024-04-24,CFFI,38.47,38.47,36.01,37.0,31388
2024-04-25,CFFI,37.0,38.16,36.61,37.745,12541
2024-04-26,CFFI,37.55,39.17,37.5432,38.54,29723
2024-04-29,CFFI,39.46,39.765,38.265,39.15,44831
2024-04-30,CFFI,39.17,39.5,38.21,39.17,31157
2024-05-01,CFFI,39.545,41.0,39.545,40.27,23326
2024-05-02,CFFI,40.2799,41.74,40.25,41.74,12260
2024-05-03,CFFI,42.6,43.48,41.14,43.12,19357
2024-05-06,CFFI,43.2,43.43,41.9825,42.31,22280
2024-05-07,CFFI,42.05,42.31,41.3401,41.92,12922
2024-05-08,CFFI,41.92,42.41,41.4,42.06,16470
2024-05-09,CFFI,41.32,41.99,40.99,41.98,10133
2024-05-10,CFFI,41.75,42.67,41.725,42.67,9256
2024-05-13,CFFI,42.67,42.67,42.1,42.14,8043
2024-05-14,CFFI,42.0,42.77,41.9815,42.49,13613
2024-05-15,CFFI,42.33,43.28,42.22,43.28,9805
2024-05-16,CFFI,42.85,43.21,42.57,43.0,7173
2024-05-17,CFFI,43.11,44.5,42.39,44.36,10692
2024-05-20,CFFI,43.95,44.68,43.95,44.4,10275
2024-05-21,CFFI,44.5,44.5,43.9,44.25,5268
2024-05-22,CFFI,44.0,45.7799,44.0,45.4,15020
2024-05-23,CFFI,45.0,45.0,42.92,44.04,20537
2024-05-24,CFFI,43.75,45.12,43.75,44.65,13056
2024-05-28,CFFI,44.03,45.55,43.17,44.65,24780
2024-05-29,CFFI,43.33,43.72,42.25,43.04,48689
2024-05-30,CFFI,43.13,44.483,42.41,43.8,32205
2024-05-31,CFFI,44.0,44.5,43.465,43.94,17522
2024-06-03,CFFI,44.0,44.65,43.995,44.32,11364
2024-06-04,CFFI,43.945,44.62,43.875,44.12,17024
2024-06-05,CFFI,43.76,44.645,43.76,44.5,12359
2024-06-06,CFFI,44.0,46.18,43.9499,45.05,16081
2024-06-07,CFFI,44.33,45.24,44.31,45.02,9564
2024-06-10,CFFI,44.31,45.87,44.31,45.77,24476
2024-06-11,CFFI,45.23,46.23,44.61,46.23,12428
2024-06-12,CFFI,46.58,47.48,45.575,45.83,11998
2024-06-13,CFFI,44.3,46.18,44.295,46.18,11630
2024-06-14,CFFI,44.96,45.25,44.86,45.05,18461
2024-06-17,CFFI,44.14,45.78,43.85,45.57,9497
2024-06-18,CFFI,45.2,46.43,44.71,45.5,15699
2024-06-20,CFFI,44.835,47.78,44.835,46.77,11873
2024-06-21,CFFI,46.83,48.1,46.83,47.78,24580
2024-06-24,CFFI,48.15,49.17,48.0,48.72,9146
2024-06-25,CFFI,48.22,49.54,48.22,49.35,22096
2024-06-26,CFFI,49.4,52.5,48.6999,51.95,36453
2024-06-27,CFFI,50.735,52.56,50.08,52.1,31164
2024-06-28,CFFI,52.03,52.21,47.78,48.2,416843
2024-07-01,CFFI,48.45,49.3,44.97,45.17,31941
2024-07-02,CFFI,45.23,45.23,43.11,44.4,31095
2024-07-03,CFFI,45.11,45.11,43.52,43.81,13674
2024-07-05,CFFI,43.285,43.64,42.635,43.18,19391
2024-07-08,CFFI,43.1,43.89,41.48,41.82,22282
2024-07-09,CFFI,41.76,43.26,41.64,43.04,19825
2024-07-10,CFFI,42.7,44.8075,42.7,44.55,12013
2024-07-11,CFFI,44.25,46.67,44.04,45.9,14247
2024-07-12,CFFI,46.0,46.815,44.89,46.5,39920
2024-07-15,CFFI,46.42,49.85,45.04,49.59,29708
2024-07-16,CFFI,49.17,50.96,49.17,50.96,15672
2024-07-17,CFFI,49.0,51.88,49.0,51.88,16198
2024-07-18,CFFI,51.6999,51.71,50.05,50.28,9720
2024-07-19,CFFI,48.91,48.94,48.91,48.94,2503
2024-07-22,CFFI,48.81,51.63,48.5533,51.08,29004
2024-07-23,CFFI,51.12,52.625,51.12,52.6,8578
2024-07-24,CFFI,52.5,53.7,52.5,53.56,12650
2024-07-25,CFFI,54.0,56.569,54.0,56.31,33592
2024-07-26,CFFI,56.6,58.15,56.6,57.98,8760
2024-07-29,CFFI,57.218,57.96,56.314,57.96,17471
2024-07-30,CFFI,57.03,58.925,57.0,58.15,11630
2024-07-31,CFFI,58.0,59.78,57.9589,59.5,22059
2024-08-01,CFFI,59.01,59.01,56.02,56.5,13295
2024-08-02,CFFI,54.71,56.27,53.31,55.64,14926
2024-08-05,CFFI,52.86,54.475,52.34,53.65,8958
2024-08-06,CFFI,53.34,53.34,52.99,52.99,3687
2024-08-07,CFFI,53.71,53.71,53.31,53.32,2033
2024-08-08,CFFI,53.61,55.29,52.8078,54.38,10924
2024-08-09,CFFI,54.1852,55.07,54.1852,55.07,2760
2024-08-12,CFFI,53.525,55.101,52.78,52.78,8055
2024-08-13,CFFI,52.935,53.8913,52.23,52.23,10731
2024-08-14,CFFI,52.835,53.92,50.7,50.7,18744
2024-08-15,CFFI,51.5,53.95,51.5,53.95,4604
2024-08-16,CFFI,52.99,55.06,52.43,52.53,21876
2024-08-19,CFFI,53.29,55.79,52.8876,55.79,13196
2024-08-20,CFFI,55.52,55.58,54.35,54.5,1878
2024-08-21,CFFI,54.5,56.0,54.5,56.0,3413
