Date,Ticker,Open,High,Low,Close,Volume
2023-05-01,LHC,10.51,10.5167,10.5,10.5001,4003.0
2023-05-02,LHC,10.53,10.545,10.52,10.5382,7601.0
2023-05-08,LHC,10.535,10.535,10.52,10.52,401.0
2023-05-10,LHC,10.6,10.6,10.6,10.6,161.0
2023-05-16,LHC,10.6,10.6,10.6,10.6,119.0
2023-05-17,LHC,10.62,10.62,10.62,10.62,5128.0
2023-05-18,LHC,10.65,10.65,10.65,10.65,157.0
2023-05-22,LHC,10.66,10.66,10.66,10.66,109.0
2023-05-25,LHC,10.6,10.6,10.6,10.6,453.0
2023-05-30,LHC,10.6,10.6,10.6,10.6,230.0
2023-06-02,LHC,10.65,10.65,10.65,10.65,109.0
2023-06-05,LHC,10.6,10.6,10.6,10.6,100.0
2023-06-06,LHC,10.6,10.6,10.6,10.6,109.0
2023-06-08,LHC,10.6,10.6,10.6,10.6,4706.0
2023-06-09,LHC,10.6,10.6,10.6,10.6,103.0
2023-06-12,LHC,10.63,10.63,10.63,10.63,113.0
2023-06-13,LHC,10.52,10.61,10.52,10.6,323.0
2023-06-15,LHC,10.53,10.58,10.53,10.58,509.0
2023-06-16,LHC,10.53,10.59,10.53,10.59,302.0
2023-06-20,LHC,10.49,10.58,10.49,10.58,203.0
2023-06-21,LHC,10.58,10.58,10.58,10.58,102.0
2023-06-23,LHC,10.625,10.63,10.6,10.6,5605.0
2023-06-27,LHC,10.62,10.64,10.62,10.64,1517.0
2023-06-28,LHC,10.65,10.65,10.65,10.65,222.0
2023-07-06,LHC,10.66,10.66,10.66,10.66,2733.0
2023-07-07,LHC,10.66,10.66,10.66,10.66,101.0
2023-07-10,LHC,10.66,10.66,10.66,10.66,159.0
2023-07-11,LHC,10.67,10.67,10.67,10.67,105.0
2023-07-12,LHC,10.67,10.67,10.67,10.67,858.0
2023-07-13,LHC,10.69,10.69,10.69,10.69,111.0
2023-07-14,LHC,10.7,10.7399,10.6999,10.7399,4104.0
2023-07-18,LHC,10.75,10.75,10.6901,10.75,3366.0
2023-07-19,LHC,10.75,10.77,10.75,10.7508,2960.0
2023-07-20,LHC,10.79,10.79,10.7501,10.7501,294.0
2023-07-21,LHC,10.775,10.775,10.7601,10.7601,602.0
2023-07-24,LHC,10.79,10.79,10.79,10.79,602.0
2023-07-25,LHC,10.7901,10.7947,10.79,10.79,573.0
2023-07-27,LHC,10.79,10.8399,10.79,10.8399,18742.0
2023-07-28,LHC,10.84,10.89,10.8392,10.89,12760.0
2023-07-31,LHC,10.82,10.82,10.8,10.8,499.0
2023-08-01,LHC,10.89,10.89,10.81,10.87,1052.0
2023-08-02,LHC,10.81,10.88,10.81,10.88,6760.0
2023-08-03,LHC,10.88,10.88,10.8244,10.8244,281.0
2023-08-04,LHC,10.8,10.8,10.8,10.8,100.0
2023-08-07,LHC,10.79,10.79,10.79,10.79,386.0
2023-08-08,LHC,10.75,10.75,10.75,10.75,932.0
2023-08-11,LHC,10.74,10.74,10.74,10.74,202.0
2023-08-16,LHC,10.75,10.75,10.75,10.75,110.0
2023-08-21,LHC,10.85,10.85,10.8,10.8,204.0
2023-08-24,LHC,10.8,10.8,10.8,10.8,26852.0
2023-08-31,LHC,10.84,10.84,10.84,10.84,100001.0
2023-09-05,LHC,10.86,10.86,10.83,10.84,5203.0
2023-09-06,LHC,10.83,10.85,10.83,10.85,2934.0
2023-09-07,LHC,10.86,10.86,10.85,10.86,2713.0
2023-09-08,LHC,10.89,10.89,10.86,10.86,219.0
2023-09-11,LHC,10.8756,10.8756,10.8756,10.8756,191.0
2023-09-12,LHC,10.85,10.86,10.85,10.86,200.0
2023-09-14,LHC,10.86,10.86,10.86,10.86,202.0
2023-09-15,LHC,10.88,10.91,10.86,10.88,716038.0
2023-09-18,LHC,10.92,10.93,10.88,10.88,35131.0
2023-09-19,LHC,10.88,10.88,10.88,10.88,800.0
2023-09-22,LHC,10.95,11.06,10.8814,10.89,218637.0
2023-09-25,LHC,10.92,10.92,10.89,10.9,1010.0
2023-09-26,LHC,10.91,10.91,10.91,10.91,99674.0
2023-09-27,LHC,10.92,11.16,10.92,10.97,137730.0
2023-09-28,LHC,11.09,11.09,11.04,11.04,472.0
2023-10-02,LHC,10.99,10.9967,10.98,10.98,2612.0
2023-10-03,LHC,10.98,10.98,10.97,10.97,1612.0
2023-10-04,LHC,10.97,10.9701,10.97,10.97,4700.0
2023-10-05,LHC,10.97,10.97,10.97,10.97,358.0
2023-10-09,LHC,11.0,11.0,11.0,11.0,198.0
2023-10-10,LHC,11.0,11.015,11.0,11.0,39154.0
2023-10-11,LHC,11.0,11.0,11.0,11.0,4793.0
2023-10-12,LHC,11.03,11.03,11.03,11.03,311.0
2023-10-13,LHC,11.05,11.05,11.0,11.0,1098.0
2023-10-16,LHC,11.05,11.05,10.98,11.03,45413.0
2023-10-18,LHC,10.98,11.03,10.98,11.03,218.0
2023-10-19,LHC,11.02,11.13,11.02,11.1036,263798.0
2023-10-20,LHC,11.13,11.13,11.1,11.1,3123.0
2023-10-23,LHC,11.1,11.13,11.1,11.13,507.0
2023-10-25,LHC,11.12,11.12,11.12,11.12,107.0
2023-10-27,LHC,11.1199,11.12,11.1,11.1,3910.0
2023-10-30,LHC,11.12,11.12,11.1,11.12,816.0
2023-10-31,LHC,11.12,11.14,11.1,11.1,13783.0
2023-11-01,LHC,11.03,11.13,11.03,11.1,844.0
2023-11-02,LHC,11.13,11.15,11.1,11.13,54499.0
2023-11-03,LHC,11.13,11.13,11.13,11.13,1127.0
2023-11-06,LHC,11.14,11.16,11.14,11.1586,49888.0
2023-11-07,LHC,11.17,11.17,11.17,11.17,107.0
2023-11-08,LHC,11.16,11.16,11.14,11.14,2167.0
2023-11-10,LHC,11.16,11.16,11.14,11.14,3336.0
2023-11-13,LHC,11.16,11.16,11.16,11.16,101.0
2023-11-16,LHC,11.16,11.89,11.16,11.87,316.0
