Date,Ticker,Open,High,Low,Close,Volume
2023-03-23,TFFP,18.5675,18.9625,18.25,18.3775,2733.8
2023-03-24,TFFP,18.5,20.2475,17.05,17.1025,6296.36
2023-03-27,TFFP,17.5,17.975,16.875,17.275,5099.08
2023-03-28,TFFP,17.0275,18.075,16.75,17.0,4729.56
2023-03-29,TFFP,16.75,18.07,16.75,17.55,3687.04
2023-03-30,TFFP,17.5,18.125,16.8,16.8275,1944.64
2023-03-31,TFFP,17.9975,17.9975,16.8275,17.1325,5162.72
2023-04-03,TFFP,17.5,18.9875,16.55,16.55,3520.52
2023-04-04,TFFP,16.5,17.3225,16.2875,16.35,2472.68
2023-04-05,TFFP,16.5,16.755,14.55,14.975,8649.64
2023-04-06,TFFP,14.75,15.8275,14.55,14.625,4800.68
2023-04-10,TFFP,15.5,15.525,14.3775,15.095,3504.64
2023-04-11,TFFP,15.5,16.7975,15.0025,15.9,4390.72
2023-04-12,TFFP,15.5,16.45,15.45,16.245,1951.16
2023-04-13,TFFP,15.9375,16.7575,15.6025,16.75,5174.52
2023-04-14,TFFP,16.75,17.5,16.25,16.75,5078.44
2023-04-17,TFFP,16.25,17.0,16.005,17.0,2269.32
2023-04-18,TFFP,17.25,17.25,15.25,15.75,3722.68
2023-04-19,TFFP,15.75,16.5,15.1875,15.95,956.84
2023-04-20,TFFP,16.28,17.16,15.5025,16.8,1049.6
2023-04-21,TFFP,17.0,17.0,15.3875,16.325,2333.72
2023-04-24,TFFP,16.58,16.58,13.775,15.075,8468.16
2023-04-25,TFFP,14.6225,15.2475,13.75,13.75,4858.12
2023-04-26,TFFP,13.8175,14.5,13.2525,14.375,3122.16
2023-04-27,TFFP,14.25,14.875,13.9875,14.0025,1656.4
2023-04-28,TFFP,14.5,15.0,14.0025,14.25,2191.24
2023-05-01,TFFP,15.25,16.095,14.75,14.935,7876.48
2023-05-02,TFFP,14.5,15.8125,14.5,15.75,3925.76
2023-05-03,TFFP,15.5,16.245,14.5,15.35,3608.8
2023-05-04,TFFP,15.99,18.225,14.5,17.75,34261.4
2023-05-05,TFFP,18.39,21.2475,17.2625,18.93,9060.68
2023-05-08,TFFP,19.0,19.4975,18.2775,19.31,4664.08
2023-05-09,TFFP,19.25,19.675,18.005,19.25,4430.8
2023-05-10,TFFP,18.6725,19.75,16.0,17.0,7313.48
2023-05-11,TFFP,17.0,17.4475,16.265,16.75,2555.2
2023-05-12,TFFP,16.25,18.95,16.25,17.75,9735.0
2023-05-15,TFFP,17.2175,17.5,16.25,16.9075,2776.36
2023-05-16,TFFP,16.5025,17.0225,16.125,16.455,2220.64
2023-05-17,TFFP,16.2525,16.9725,15.5,16.25,6326.36
2023-05-18,TFFP,16.25,16.58,16.0,16.0,2776.04
2023-05-19,TFFP,16.5325,16.945,15.265,15.5,4368.52
2023-05-22,TFFP,15.75,16.85,15.55,16.28,3275.12
2023-05-23,TFFP,16.115,16.545,15.5,16.25,1326.04
2023-05-24,TFFP,16.0275,16.21,14.25,14.7975,3462.08
2023-05-25,TFFP,15.0,15.35,12.0,13.75,15002.2
2023-05-26,TFFP,14.25,14.25,12.5,12.5555,2889.52
2023-05-30,TFFP,13.045,14.185,12.0,12.095,7199.8
2023-05-31,TFFP,12.25,12.6075,11.375,11.5,4511.92
2023-06-01,TFFP,11.5,11.975,11.2525,11.5,1649.44
2023-06-02,TFFP,11.5,12.2675,11.2525,11.925,5285.48
2023-06-05,TFFP,12.0,12.5175,11.25,11.25,1902.92
2023-06-06,TFFP,11.41,12.165,11.25,12.1,1829.88
2023-06-07,TFFP,11.345,12.4475,11.1515,11.5275,4142.24
2023-06-08,TFFP,11.5,12.4475,11.25,11.9725,1882.28
2023-06-09,TFFP,11.7525,12.1625,11.135,11.6625,12444.48
2023-06-12,TFFP,11.75,11.75,10.775,11.475,4732.04
2023-06-13,TFFP,11.5,11.5,10.7725,10.795,4183.44
2023-06-14,TFFP,11.25,11.5225,11.25,11.25,1827.44
2023-06-15,TFFP,11.2525,11.75,11.2525,11.75,4185.52
2023-06-16,TFFP,11.505,12.0225,11.4875,11.75,2163.36
2023-06-20,TFFP,12.0,12.0,11.3475,11.64,802.76
2023-06-21,TFFP,12.0,12.0,11.0,11.5,1906.0
2023-06-22,TFFP,11.7425,15.9475,11.25,12.25,19557.76
2023-06-23,TFFP,12.945,14.1725,11.88,11.88,19721.28
2023-06-26,TFFP,11.82,13.225,11.25,11.8975,12281.44
2023-06-27,TFFP,12.0,12.425,11.4675,11.5,6780.32
2023-06-28,TFFP,12.1525,12.25,10.25,10.7925,12328.52
2023-06-29,TFFP,10.5,12.25,10.5,11.25,16181.88
2023-06-30,TFFP,11.25,12.0,10.75,11.75,951.72
2023-07-03,TFFP,11.7475,12.4975,11.255,12.0,7785.76
2023-07-05,TFFP,12.4975,12.4975,10.015,10.9675,12523.92
2023-07-06,TFFP,11.0,11.0,9.55,9.79,7281.16
2023-07-07,TFFP,9.79,9.925,8.4825,8.775,11695.56
2023-07-10,TFFP,8.875,8.9725,8.4875,8.5,8533.0
2023-07-11,TFFP,9.0,9.4625,8.625,9.4625,7566.52
2023-07-12,TFFP,9.45,9.45,8.75,8.75,8075.2
2023-07-13,TFFP,8.775,8.9975,8.5025,8.75,6125.36
2023-07-14,TFFP,8.795,9.0125,8.0025,8.2,16387.44
2023-07-17,TFFP,8.5,8.7125,8.035,8.5525,5243.28
2023-07-18,TFFP,8.27,8.5725,8.0025,8.15,7726.96
2023-07-19,TFFP,8.7475,8.7475,8.0775,8.125,4685.0
2023-07-20,TFFP,8.1375,9.25,8.13,9.15,7344.68
2023-07-21,TFFP,9.4,9.4975,8.325,8.33,11999.08
2023-07-24,TFFP,8.175,8.6625,8.0,8.405,11171.72
2023-07-25,TFFP,8.475,9.25,8.2525,8.7575,4044.88
2023-07-26,TFFP,9.25,9.4975,8.75,8.9975,6444.88
2023-07-27,TFFP,9.25,9.5725,8.925,9.2325,6644.88
2023-07-28,TFFP,9.6225,9.625,9.25,9.5175,3529.24
2023-07-31,TFFP,9.75,11.675,9.6275,10.6,17546.92
2023-08-01,TFFP,10.575,11.3,10.375,10.5975,4059.88
2023-08-02,TFFP,11.1225,11.275,10.125,10.925,4371.4
2023-08-03,TFFP,10.5,10.975,9.7675,10.275,2160.04
2023-08-04,TFFP,10.475,11.5475,10.25,10.725,2438.88
2023-08-07,TFFP,11.1575,12.0,9.775,9.775,15031.16
2023-08-08,TFFP,9.9,10.1975,9.5,9.5,2441.08
2023-08-09,TFFP,9.6725,9.6725,9.0125,9.25,2673.76
2023-08-10,TFFP,9.675,10.6225,9.125,10.5,3257.12
2023-08-11,TFFP,10.3125,10.5,10.0,10.375,2463.48
2023-08-14,TFFP,10.575,11.25,9.81,11.25,9527.24
2023-08-15,TFFP,9.5075,13.5,9.5075,10.25,44419.48
2023-08-16,TFFP,9.75,10.9475,9.25,9.25,6832.96
2023-08-17,TFFP,10.0,10.575,9.175,9.25,16036.44
2023-08-18,TFFP,9.25,10.0,8.75,9.3,10028.2
2023-08-21,TFFP,9.975,10.4975,9.3325,10.0875,7279.2
2023-08-22,TFFP,9.9675,10.5,9.575,10.5,6063.88
2023-08-23,TFFP,10.25,10.5,9.75,9.94,4237.84
2023-08-24,TFFP,10.25,10.25,9.6075,9.775,9722.52
2023-08-25,TFFP,9.5,10.225,9.3775,9.6075,1461.12
2023-08-28,TFFP,9.525,10.0,9.5,9.6237,3083.0
2023-08-29,TFFP,9.505,9.8725,9.025,9.38,4756.2
2023-08-30,TFFP,9.375,9.9,9.2075,9.585,2495.32
2023-08-31,TFFP,9.25,9.7525,9.25,9.725,1229.84
2023-09-01,TFFP,9.455,9.7525,9.275,9.555,1451.76
2023-09-05,TFFP,9.975,9.975,9.25,9.5,2064.48
2023-09-06,TFFP,9.5,9.925,9.025,9.485,4171.68
2023-09-07,TFFP,9.295,9.4975,8.875,9.335,2783.88
2023-09-08,TFFP,9.1475,9.35,8.9875,9.27,1389.76
2023-09-11,TFFP,9.25,9.75,8.875,9.01,1801.32
2023-09-12,TFFP,8.875,9.625,8.875,9.14,1203.6
2023-09-13,TFFP,9.51,9.725,8.9675,9.03,724.68
2023-09-14,TFFP,8.85,9.9925,8.75,9.4925,6120.28
2023-09-15,TFFP,9.9975,10.47,9.5725,10.0,11985.88
2023-09-18,TFFP,9.7,9.9975,8.0,8.4675,19312.6
2023-09-19,TFFP,8.36,8.7525,8.2975,8.5,668.2
2023-09-20,TFFP,8.925,8.925,8.125,8.3875,1576.52
2023-09-21,TFFP,8.8025,8.8025,8.0,8.725,1129.2
2023-09-22,TFFP,8.505,8.505,8.0,8.025,2808.24
2023-09-25,TFFP,8.0,8.275,7.75,7.8,8064.28
2023-09-26,TFFP,8.25,8.5,7.8025,8.4075,947.48
2023-09-27,TFFP,7.8,8.25,7.8,8.22,841.08
2023-09-28,TFFP,8.22,8.9975,7.9375,8.6225,5148.88
2023-09-29,TFFP,8.7525,9.0,8.0,8.75,4868.72
2023-10-02,TFFP,8.15,8.75,6.9025,8.35,5397.28
2023-10-03,TFFP,8.74,8.74,8.125,8.15,1196.2
2023-10-04,TFFP,8.4225,9.0,8.3475,8.5,3279.08
2023-10-05,TFFP,8.495,8.75,8.1875,8.275,2219.36
2023-10-06,TFFP,8.0025,8.7475,7.5,8.275,2725.84
2023-10-09,TFFP,8.0075,8.6925,7.755,8.6925,4372.4
2023-10-10,TFFP,8.375,8.9,7.88,8.025,4216.16
2023-10-11,TFFP,8.145,9.45,8.075,9.025,4437.4
2023-10-12,TFFP,9.025,9.205,8.47,8.725,1334.92
2023-10-13,TFFP,8.875,8.875,8.5025,8.875,545.08
2023-10-16,TFFP,8.75,9.9975,8.6475,9.15,4163.64
2023-10-17,TFFP,9.72,9.72,8.5,8.5,3279.6
2023-10-18,TFFP,8.5,8.7475,8.0375,8.37,9744.12
2023-10-19,TFFP,8.5025,8.75,8.0975,8.2375,7151.12
2023-10-20,TFFP,8.6375,8.6375,8.0425,8.4325,2716.4
2023-10-23,TFFP,8.275,8.43,8.2425,8.43,2614.12
2023-10-24,TFFP,8.25,8.4925,8.035,8.49,3173.44
2023-10-25,TFFP,8.005,8.405,7.555,7.945,4335.36
2023-10-26,TFFP,8.0925,8.0925,7.6,7.8775,1421.04
2023-10-27,TFFP,7.8775,7.9975,7.5,7.86,716.68
2023-10-30,TFFP,7.5,7.875,6.9975,7.0125,4833.08
2023-10-31,TFFP,7.4025,7.4025,6.9725,6.9725,2055.88
2023-11-01,TFFP,6.9275,7.05,6.5,7.05,4499.56
2023-11-02,TFFP,7.05,7.57,6.755,7.495,1229.68
2023-11-03,TFFP,7.4925,7.4925,7.1988,7.29,790.92
2023-11-06,TFFP,7.25,7.25,7.0025,7.025,466.56
2023-11-07,TFFP,7.0,7.005,6.25,6.6,4875.04
2023-11-08,TFFP,6.25,7.2475,5.2525,5.95,12524.04
2023-11-09,TFFP,6.2925,6.295,5.435,6.19,12186.92
2023-11-10,TFFP,6.005,6.125,5.2225,5.655,8554.96
2023-11-13,TFFP,5.75,6.0775,5.2525,5.5,11263.28
2023-11-14,TFFP,5.3525,6.25,5.25,5.9475,17385.8
2023-11-15,TFFP,5.77,6.5,5.2975,5.705,8282.92
2023-11-16,TFFP,5.575,5.9725,5.145,5.755,19411.56
2023-11-17,TFFP,5.7675,8.745,5.7675,7.125,46815.68
2023-11-20,TFFP,7.25,7.8275,6.66,6.9925,26228.92
2023-11-21,TFFP,7.0,7.1375,6.51,7.025,6807.28
2023-11-22,TFFP,6.9275,8.1,6.7525,7.45,10633.88
2023-11-24,TFFP,7.72,8.0444,6.75,7.3775,5597.2
2023-11-27,TFFP,6.9425,7.9975,6.9425,7.625,7635.44
2023-11-28,TFFP,7.67,7.905,7.2525,7.575,3925.6
2023-11-29,TFFP,7.5,8.09,7.5,7.775,4912.44
2023-11-30,TFFP,8.2475,9.25,7.7525,8.9788,13146.8
2023-12-01,TFFP,9.2475,9.2475,8.75,9.0,2455.96
2023-12-04,TFFP,9.065,9.4975,8.875,9.4225,10964.4
2023-12-05,TFFP,9.7475,9.7475,9.2475,9.5,4668.68
2023-12-06,TFFP,9.25,9.7475,9.1613,9.2475,4067.64
2023-12-07,TFFP,9.7225,9.7225,8.2575,8.75,5693.04
2023-12-08,TFFP,9.135,9.4625,8.2653,9.06,2367.52
2023-12-11,TFFP,9.2475,9.495,8.3375,8.9175,4542.08
2023-12-12,TFFP,8.9175,9.275,8.25,8.275,4910.2
2023-12-13,TFFP,8.4375,9.22,8.1,8.6175,12293.56
2023-12-14,TFFP,9.09,9.245,8.7025,9.085,7951.6
2023-12-15,TFFP,7.775,7.99,6.375,7.7875,59566.8
2023-12-18,TFFP,7.555,9.5,7.5,8.0,38514.08
2023-12-19,TFFP,9.42,9.42,6.7982,7.31,218822.0
2023-12-20,TFFP,7.5,8.31,7.5,7.81,51151.0
2023-12-21,TFFP,7.72,7.9348,6.8001,6.81,74585.0
2023-12-22,TFFP,6.91,7.43,6.75,7.37,37076.0
2023-12-26,TFFP,7.4,7.46,6.9615,7.01,24527.0
2023-12-27,TFFP,6.92,7.0886,6.4,6.65,35555.0
2023-12-28,TFFP,6.6,7.69,6.5945,7.4692,38848.0
2023-12-29,TFFP,7.4,7.53,7.01,7.02,35709.0
2024-01-02,TFFP,7.02,7.245,6.89,6.91,11990.0
2024-01-03,TFFP,6.9,6.9,6.41,6.67,32064.0
2024-01-04,TFFP,6.67,6.67,5.9,6.02,27527.0
2024-01-05,TFFP,6.01,6.1509,5.92,5.98,9904.0
2024-01-08,TFFP,5.9,6.0699,5.6841,5.94,21792.0
2024-01-09,TFFP,6.06,6.3651,5.8801,6.23,19304.0
2024-01-10,TFFP,6.16,6.58,6.0,6.05,31609.0
2024-01-11,TFFP,6.1,6.105,5.68,5.75,11081.0
2024-01-12,TFFP,5.8,5.85,5.64,5.85,8578.0
2024-01-16,TFFP,5.8,5.8,5.25,5.54,11031.0
2024-01-17,TFFP,5.4284,5.51,5.25,5.33,10007.0
2024-01-18,TFFP,5.32,5.32,4.71,4.94,16891.0
2024-01-19,TFFP,4.9401,5.035,4.9401,4.99,4319.0
2024-01-22,TFFP,4.98,5.0,4.91,4.98,2089.0
2024-01-23,TFFP,4.84,4.99,4.55,4.78,12547.0
2024-01-24,TFFP,5.0,5.49,5.0,5.3,19510.0
2024-01-25,TFFP,5.24,5.29,5.05,5.07,6874.0
2024-01-26,TFFP,5.276,5.276,4.6323,5.0319,23232.0
2024-01-29,TFFP,5.17,5.42,5.1,5.355,9471.0
2024-01-30,TFFP,5.25,5.42,4.72,5.42,18893.0
2024-01-31,TFFP,5.4266,5.48,5.1017,5.405,4703.0
2024-02-01,TFFP,5.47,5.47,5.22,5.2349,5281.0
2024-02-02,TFFP,5.3081,5.89,5.3081,5.815,12279.0
2024-02-05,TFFP,5.44,6.13,5.41,6.13,8318.0
2024-02-06,TFFP,5.3601,6.49,5.3601,6.27,35706.0
2024-02-07,TFFP,6.3845,7.2899,6.28,7.0282,38975.0
2024-02-08,TFFP,7.1459,7.2199,6.53,7.075,15003.0
2024-02-09,TFFP,7.1255,7.2049,6.8429,7.1,6727.0
2024-02-12,TFFP,6.7437,7.36,6.7437,7.29,19663.0
2024-02-13,TFFP,6.94,7.3,6.56,6.56,26002.0
2024-02-14,TFFP,6.5903,7.0315,6.55,6.7098,8278.0
2024-02-15,TFFP,6.89,7.1,6.7107,6.74,4345.0
2024-02-16,TFFP,7.005,7.05,6.8001,6.94,4316.0
2024-02-20,TFFP,7.04,7.04,6.2601,6.52,16536.0
2024-02-21,TFFP,6.6794,6.6794,6.2891,6.62,4476.0
2024-02-22,TFFP,6.7188,6.7188,5.8216,5.9,12253.0
2024-02-23,TFFP,5.9,6.0,5.71,5.9017,12127.0
2024-02-26,TFFP,5.9,5.94,5.76,5.76,5574.0
2024-02-27,TFFP,6.1172,6.1172,5.23,5.26,37553.0
2024-02-28,TFFP,5.6309,6.15,5.3001,6.15,33831.0
2024-02-29,TFFP,6.0,6.4,6.0,6.13,31718.0
2024-03-01,TFFP,6.3,6.76,6.21,6.7476,29129.0
2024-03-04,TFFP,6.75,9.45,6.7,8.99,82904.0
2024-03-05,TFFP,8.09,9.78,7.8,8.62,17192.0
2024-03-06,TFFP,8.303,8.52,7.2151,8.0278,18895.0
2024-03-07,TFFP,7.96,8.45,7.938,8.238,13057.0
2024-03-08,TFFP,7.78,8.34,7.78,7.89,7593.0
2024-03-11,TFFP,7.65,8.55,7.65,8.5,7206.0
2024-03-12,TFFP,9.0,9.362,7.81,7.81,13601.0
2024-03-13,TFFP,8.9121,8.9121,7.81,7.81,2053.0
2024-03-14,TFFP,7.92,8.1,7.62,7.62,4910.0
2024-03-15,TFFP,7.75,7.9,7.3001,7.37,10226.0
2024-03-18,TFFP,7.75,8.02,7.6,7.6,15813.0
2024-03-19,TFFP,7.9,9.7399,7.9,8.87,68489.0
2024-03-20,TFFP,9.1,11.0,7.74,7.95,274071.0
2024-03-21,TFFP,7.95,8.254,7.33,8.21,51267.0
2024-03-22,TFFP,8.2,8.2,7.3,7.69,42559.0
2024-03-25,TFFP,7.7,7.99,7.04,7.4,47741.0
2024-03-26,TFFP,7.3,7.45,5.79,6.49,115717.0
2024-03-27,TFFP,6.35,6.85,5.99,6.59,37839.0
2024-03-28,TFFP,6.52,7.17,5.9035,6.04,60444.0
2024-04-01,TFFP,6.05,6.805,6.05,6.41,42903.0
2024-04-02,TFFP,6.19,6.336,4.84,4.93,168022.0
2024-04-03,TFFP,4.74,5.1495,4.74,5.0,37802.0
2024-04-04,TFFP,5.15,5.2727,4.61,4.83,26059.0
2024-04-05,TFFP,4.73,4.9061,4.251,4.49,43140.0
2024-04-08,TFFP,4.42,4.6122,4.22,4.26,14592.0
2024-04-09,TFFP,4.3,4.5198,4.19,4.42,18775.0
2024-04-10,TFFP,4.29,4.59,3.99,4.07,34500.0
2024-04-11,TFFP,4.26,4.37,3.92,3.96,12035.0
2024-04-12,TFFP,4.02,4.26,3.85,3.85,39581.0
2024-04-15,TFFP,3.98,4.03,3.495,3.52,32247.0
2024-04-16,TFFP,3.47,3.47,3.1992,3.31,27068.0
2024-04-17,TFFP,3.34,3.34,3.2,3.2405,21779.0
2024-04-18,TFFP,3.4654,3.4654,3.0,3.135,26484.0
2024-04-19,TFFP,3.12,3.415,3.11,3.11,3671.0
2024-04-22,TFFP,3.04,3.0634,2.51,2.58,47266.0
2024-04-23,TFFP,2.57,3.14,2.5445,2.97,62771.0
2024-04-24,TFFP,2.98,3.125,2.79,3.01,12712.0
2024-04-25,TFFP,2.9729,3.1,2.93,3.05,19364.0
2024-04-26,TFFP,3.02,3.1651,2.799,2.9215,34088.0
2024-04-29,TFFP,2.84,3.1752,2.65,2.71,43400.0
2024-04-30,TFFP,2.81,2.84,2.56,2.73,54781.0
2024-05-01,TFFP,2.78,2.798,2.56,2.67,46900.0
2024-05-02,TFFP,2.8292,2.83,2.45,2.47,51710.0
2024-05-03,TFFP,2.67,2.67,2.01,2.03,85519.0
2024-05-06,TFFP,2.05,2.3,1.96,2.16,76571.0
2024-05-07,TFFP,2.2,2.47,2.06,2.2,46086.0
2024-05-08,TFFP,2.18,2.2,2.05,2.09,13334.0
2024-05-09,TFFP,2.19,2.21,2.09,2.18,22244.0
2024-05-10,TFFP,2.18,2.325,1.95,1.95,27343.0
2024-05-13,TFFP,1.98,2.0399,1.54,1.81,76533.0
2024-05-14,TFFP,1.82,1.9922,1.7247,1.86,32786.0
2024-05-15,TFFP,1.9459,2.139,1.88,2.01,50164.0
2024-05-16,TFFP,1.99,2.48,1.99,2.16,154264.0
2024-05-17,TFFP,2.21,2.23,2.11,2.16,16762.0
2024-05-20,TFFP,2.12,2.29,1.925,2.29,63504.0
2024-05-21,TFFP,2.28,2.3959,2.07,2.24,50806.0
2024-05-22,TFFP,2.18,2.3,2.11,2.18,11174.0
2024-05-23,TFFP,2.17,2.37,2.02,2.04,114851.0
2024-05-24,TFFP,2.1,2.3299,2.05,2.21,29991.0
2024-05-28,TFFP,2.21,2.275,2.16,2.21,31272.0
2024-05-29,TFFP,2.22,2.2801,2.05,2.05,23982.0
2024-05-30,TFFP,2.1,2.2,2.03,2.05,23102.0
2024-05-31,TFFP,2.07,2.11,2.05,2.06,7100.0
2024-06-03,TFFP,2.05,2.13,2.0201,2.13,11363.0
2024-06-04,TFFP,2.16,2.16,2.0,2.04,17151.0
2024-06-05,TFFP,2.05,2.1193,1.8,1.9381,137993.0
2024-06-06,TFFP,1.8676,1.89,1.7784,1.87,44734.0
2024-06-07,TFFP,1.82,1.89,1.75,1.76,21026.0
2024-06-10,TFFP,1.8,1.89,1.78,1.85,13552.0
2024-06-11,TFFP,1.79,1.9545,1.79,1.95,34371.0
2024-06-12,TFFP,1.93,2.03,1.8,1.82,24715.0
2024-06-13,TFFP,2.0009,2.04,1.84,1.91,44491.0
2024-06-14,TFFP,1.98,2.01,1.94,1.94,12987.0
2024-06-17,TFFP,1.95,2.0,1.93,1.93,26547.0
2024-06-18,TFFP,1.91,1.95,1.69,1.95,53449.0
2024-06-20,TFFP,1.85,2.04,1.85,1.99,45026.0
2024-06-21,TFFP,1.93,1.9699,1.74,1.74,60214.0
2024-06-24,TFFP,1.81,2.02,1.72,1.9,92233.0
2024-06-25,TFFP,1.82,2.04,1.82,1.97,26960.0
2024-06-26,TFFP,2.01,2.01,1.73,1.73,107234.0
2024-06-27,TFFP,1.72,1.82,1.56,1.57,60651.0
2024-06-28,TFFP,1.64,1.69,1.6,1.66,8756.0
2024-07-01,TFFP,1.7,2.0,1.7,1.78,63410.0
2024-07-02,TFFP,1.78,1.83,1.69,1.78,20709.0
2024-07-03,TFFP,1.85,1.85,1.74,1.81,5534.0
