Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,WRAP,2.22,2.4,2.19,2.25,176652.0
2023-01-17,WRAP,2.21,2.34,2.21,2.3,51001.0
2023-01-18,WRAP,2.33,2.7448,2.33,2.54,277735.0
2023-01-19,WRAP,2.51,2.62,2.4551,2.48,52634.0
2023-01-20,WRAP,2.48,2.54,2.29,2.39,140490.0
2023-01-23,WRAP,2.29,2.34,2.16,2.17,128815.0
2023-01-24,WRAP,2.17,2.27,2.11,2.21,79138.0
2023-01-25,WRAP,2.21,2.22,2.13,2.16,69924.0
2023-01-26,WRAP,2.21,2.285,2.17,2.24,136980.0
2023-01-27,WRAP,2.28,2.4,2.26,2.35,194322.0
2023-01-30,WRAP,2.37,2.37,2.17,2.2,96384.0
2023-01-31,WRAP,2.21,2.8,2.21,2.58,321750.0
2023-02-01,WRAP,2.51,2.74,2.51,2.59,272227.0
2023-02-02,WRAP,2.61,2.75,2.55,2.65,146736.0
2023-02-03,WRAP,2.65,2.72,2.46,2.46,96592.0
2023-02-06,WRAP,2.49,2.5,2.41,2.43,117210.0
2023-02-07,WRAP,2.43,2.46,2.1921,2.2,191968.0
2023-02-08,WRAP,2.25,2.35,2.25,2.35,117605.0
2023-02-09,WRAP,2.42,2.42,2.19,2.22,98451.0
2023-02-10,WRAP,2.23,2.3,2.1701,2.22,65225.0
2023-02-13,WRAP,2.22,2.2599,2.15,2.15,42968.0
2023-02-14,WRAP,2.16,2.35,2.16,2.25,71073.0
2023-02-15,WRAP,2.22,2.35,2.1801,2.34,62831.0
2023-02-16,WRAP,2.34,2.4159,2.2,2.37,37948.0
2023-02-17,WRAP,2.36,2.44,2.22,2.44,63215.0
2023-02-21,WRAP,2.43,2.49,2.34,2.34,62612.0
2023-02-22,WRAP,2.34,2.4199,2.3201,2.34,34207.0
2023-02-23,WRAP,2.36,2.38,2.25,2.26,23969.0
2023-02-24,WRAP,2.24,2.3627,2.22,2.23,18858.0
2023-02-27,WRAP,2.2936,2.465,2.28,2.31,111611.0
2023-02-28,WRAP,2.31,2.4899,2.24,2.3,65873.0
2023-03-01,WRAP,2.3,2.39,2.27,2.28,53041.0
2023-03-02,WRAP,2.36,2.4199,2.0,2.03,158069.0
2023-03-03,WRAP,2.06,2.13,2.03,2.06,71792.0
2023-03-06,WRAP,2.05,2.0962,1.85,1.9,122501.0
2023-03-07,WRAP,1.87,2.0,1.8501,1.9601,39957.0
2023-03-08,WRAP,2.0,2.0,1.87,1.95,54833.0
2023-03-09,WRAP,1.95,1.99,1.85,1.85,43612.0
2023-03-10,WRAP,1.85,1.97,1.85,1.85,50793.0
2023-03-13,WRAP,1.85,1.94,1.75,1.75,95946.0
2023-03-14,WRAP,1.76,1.8,1.5,1.53,257047.0
2023-03-15,WRAP,1.58,1.67,1.55,1.64,146019.0
2023-03-16,WRAP,1.67,1.75,1.6183,1.71,39883.0
2023-03-17,WRAP,1.71,1.75,1.66,1.75,62455.0
2023-03-20,WRAP,1.73,1.85,1.7052,1.835,84578.0
2023-03-21,WRAP,1.83,1.85,1.74,1.81,42241.0
2023-03-22,WRAP,1.8,1.854,1.64,1.67,80421.0
2023-03-23,WRAP,1.7,1.76,1.66,1.68,33282.0
2023-03-24,WRAP,1.7,1.73,1.61,1.66,33660.0
2023-03-27,WRAP,1.65,1.75,1.6202,1.73,57783.0
2023-03-28,WRAP,1.74,1.76,1.66,1.67,28667.0
2023-03-29,WRAP,1.7,1.75,1.66,1.7,16773.0
2023-03-30,WRAP,1.7,1.75,1.64,1.7,35508.0
2023-03-31,WRAP,1.69,1.797,1.65,1.72,140807.0
2023-04-03,WRAP,1.7,1.8,1.6701,1.73,97686.0
2023-04-04,WRAP,1.7,1.76,1.68,1.7,36566.0
2023-04-05,WRAP,1.71,1.71,1.64,1.66,27511.0
2023-04-06,WRAP,1.65,1.695,1.62,1.62,30808.0
2023-04-10,WRAP,1.59,1.62,1.57,1.58,38365.0
2023-04-11,WRAP,1.58,1.6499,1.575,1.6,26392.0
2023-04-12,WRAP,1.64,1.64,1.5,1.52,61736.0
2023-04-13,WRAP,1.5,1.58,1.5,1.52,37161.0
2023-04-14,WRAP,1.55,1.55,1.47,1.49,69898.0
2023-04-17,WRAP,1.47,1.53,1.34,1.355,78206.0
2023-04-18,WRAP,1.36,1.39,1.25,1.255,178510.0
2023-04-19,WRAP,1.27,1.29,1.21,1.22,118749.0
2023-04-20,WRAP,1.21,1.24,1.15,1.16,209124.0
2023-04-21,WRAP,1.23,1.35,1.225,1.34,177943.0
2023-04-24,WRAP,1.37,1.37,1.25,1.28,61490.0
2023-04-25,WRAP,1.27,1.27,1.17,1.17,143257.0
2023-04-26,WRAP,1.17,1.26,1.155,1.26,46373.0
2023-04-27,WRAP,1.31,1.31,1.24,1.28,63098.0
2023-04-28,WRAP,1.25,1.29,1.23,1.28,35626.0
2023-05-01,WRAP,1.28,1.3,1.23,1.23,42808.0
2023-05-02,WRAP,1.25,1.28,1.25,1.265,44188.0
2023-05-03,WRAP,1.27,1.3,1.26,1.27,25993.0
2023-05-04,WRAP,1.28,1.28,1.14,1.15,136447.0
2023-05-05,WRAP,1.15,1.2,1.15,1.2,43315.0
2023-05-08,WRAP,1.2,1.28,1.2,1.24,93112.0
2023-05-09,WRAP,1.26,1.2865,1.2401,1.27,97857.0
2023-05-10,WRAP,1.27,1.3,1.23,1.24,54027.0
2023-05-11,WRAP,1.24,1.24,1.2,1.22,37743.0
2023-05-12,WRAP,1.2,1.2273,1.17,1.18,50177.0
2023-05-15,WRAP,1.2,1.23,1.18,1.23,26952.0
2023-05-16,WRAP,1.19,1.22,1.1701,1.19,54390.0
2023-05-17,WRAP,1.19,1.21,1.16,1.2,103354.0
2023-05-18,WRAP,1.18,1.2,1.16,1.17,93145.0
2023-05-19,WRAP,1.16,1.17,1.12,1.14,55301.0
2023-05-22,WRAP,1.15,1.18,1.12,1.14,42345.0
2023-05-23,WRAP,1.14,1.2,1.14,1.17,45468.0
2023-05-24,WRAP,1.16,1.18,1.07,1.1,197822.0
2023-05-25,WRAP,1.14,1.15,1.05,1.05,60839.0
2023-05-26,WRAP,1.02,1.0944,1.02,1.026,106122.0
2023-05-30,WRAP,1.04,1.08,1.0,1.04,416193.0
2023-05-31,WRAP,1.04,1.08,0.98,1.07,270812.0
2023-06-01,WRAP,1.05,1.09,0.95,1.0412,196782.0
2023-06-02,WRAP,1.04,1.04,0.99,1.005,155342.0
2023-06-05,WRAP,1.0,1.1488,0.9901,1.07,241360.0
2023-06-06,WRAP,1.07,1.08,1.03,1.04,72497.0
2023-06-07,WRAP,1.03,1.0599,0.99,1.01,76410.0
2023-06-08,WRAP,1.01,1.05,0.9899,1.02,112389.0
2023-06-09,WRAP,1.01,1.06,1.01,1.04,99337.0
2023-06-12,WRAP,1.04,1.09,1.02,1.09,57291.0
2023-06-13,WRAP,1.08,1.14,1.08,1.13,74210.0
2023-06-14,WRAP,1.14,1.32,1.13,1.24,296236.0
2023-06-15,WRAP,1.25,1.35,1.24,1.31,207002.0
2023-06-16,WRAP,1.33,1.4699,1.32,1.44,277846.0
2023-06-20,WRAP,1.48,1.65,1.4614,1.56,337495.0
2023-06-21,WRAP,1.58,1.67,1.4502,1.46,250681.0
2023-06-22,WRAP,1.46,1.4993,1.3001,1.33,156008.0
2023-06-23,WRAP,1.42,1.4375,1.38,1.41,103954.0
2023-06-26,WRAP,1.45,1.45,1.31,1.33,136844.0
2023-06-27,WRAP,1.34,1.46,1.3072,1.42,101474.0
2023-06-28,WRAP,1.45,1.48,1.42,1.46,34520.0
2023-06-29,WRAP,1.51,1.5699,1.42,1.45,89509.0
2023-06-30,WRAP,1.45,1.52,1.42,1.46,162940.0
2023-07-03,WRAP,1.45,1.53,1.4306,1.435,95200.0
2023-07-05,WRAP,1.45,1.47,1.43,1.435,149309.0
2023-07-06,WRAP,1.43,1.44,1.35,1.4,158974.0
2023-07-07,WRAP,1.45,1.47,1.37,1.45,97680.0
2023-07-10,WRAP,1.45,1.45,1.396,1.44,232251.0
2023-07-11,WRAP,1.45,1.5984,1.4263,1.535,227416.0
2023-07-12,WRAP,1.54,1.6,1.49,1.51,146215.0
2023-07-13,WRAP,1.52,1.5999,1.48,1.59,97645.0
2023-07-14,WRAP,1.6,1.61,1.5,1.51,85523.0
2023-07-17,WRAP,1.5,1.6765,1.5,1.63,164857.0
2023-07-18,WRAP,1.63,1.9,1.62,1.88,391278.0
2023-07-19,WRAP,1.95,2.01,1.74,1.79,256532.0
2023-07-20,WRAP,1.76,1.8,1.71,1.77,73243.0
2023-07-21,WRAP,1.77,1.8607,1.77,1.81,110063.0
2023-07-24,WRAP,1.8,1.92,1.7501,1.87,163706.0
2023-07-25,WRAP,1.93,1.94,1.82,1.85,184539.0
2023-07-26,WRAP,1.86,1.93,1.78,1.83,162670.0
2023-07-27,WRAP,1.84,1.8799,1.71,1.78,130560.0
2023-07-28,WRAP,1.8,1.86,1.75,1.85,129069.0
2023-07-31,WRAP,1.89,1.99,1.83,1.95,367927.0
2023-08-01,WRAP,1.98,1.98,1.91,1.94,98646.0
2023-08-02,WRAP,1.91,1.92,1.78,1.83,166516.0
2023-08-03,WRAP,1.82,1.8824,1.75,1.83,203616.0
2023-08-04,WRAP,1.87,1.95,1.84,1.95,89736.0
2023-08-07,WRAP,1.92,1.93,1.78,1.8,96268.0
2023-08-08,WRAP,1.8,1.8,1.7,1.75,42652.0
2023-08-09,WRAP,1.7,1.7882,1.61,1.71,169309.0
2023-08-10,WRAP,1.7,1.85,1.66,1.78,96732.0
2023-08-11,WRAP,1.74,1.8,1.68,1.72,86449.0
2023-08-14,WRAP,1.67,1.7,1.58,1.63,186082.0
2023-08-15,WRAP,1.59,1.63,1.54,1.55,94179.0
2023-08-16,WRAP,1.5,1.64,1.47,1.6,72474.0
2023-08-17,WRAP,1.65,1.65,1.6,1.63,30273.0
2023-08-18,WRAP,1.62,1.8,1.58,1.74,87235.0
2023-08-21,WRAP,1.76,1.78,1.69,1.76,57239.0
2023-08-22,WRAP,1.8,1.84,1.67,1.71,102978.0
2023-08-23,WRAP,1.68,1.73,1.67,1.72,38184.0
2023-08-24,WRAP,1.72,1.74,1.65,1.68,85320.0
2023-08-25,WRAP,1.67,1.74,1.6518,1.74,114843.0
2023-08-28,WRAP,1.75,1.75,1.6602,1.74,43093.0
2023-08-29,WRAP,1.74,1.7493,1.55,1.6,381442.0
2023-08-30,WRAP,1.6,1.75,1.5721,1.71,101691.0
2023-08-31,WRAP,1.73,1.75,1.67,1.74,78670.0
2023-09-01,WRAP,1.73,1.9,1.71,1.885,183353.0
2023-09-05,WRAP,1.87,1.87,1.75,1.77,48436.0
2023-09-06,WRAP,1.81,1.81,1.72,1.76,43051.0
2023-09-07,WRAP,1.74,1.79,1.71,1.75,25749.0
2023-09-08,WRAP,1.75,1.784,1.66,1.69,112030.0
2023-09-11,WRAP,1.67,1.7587,1.63,1.69,94901.0
2023-09-12,WRAP,1.67,1.72,1.65,1.69,40417.0
2023-09-13,WRAP,1.72,1.78,1.61,1.65,113347.0
2023-09-14,WRAP,1.66,1.68,1.61,1.66,67416.0
2023-09-15,WRAP,1.67,1.8,1.61,1.73,220226.0
2023-09-18,WRAP,1.7,1.7155,1.59,1.62,108478.0
2023-09-19,WRAP,1.6,1.63,1.57,1.6,68184.0
2023-09-20,WRAP,1.6,1.66,1.56,1.56,85108.0
2023-09-21,WRAP,1.56,1.56,1.51,1.54,106465.0
2023-09-22,WRAP,1.54,1.5999,1.52,1.53,154979.0
2023-09-25,WRAP,1.5,1.55,1.48,1.51,107316.0
2023-09-26,WRAP,1.52,1.56,1.49,1.49,41962.0
2023-09-27,WRAP,1.5,1.5194,1.49,1.49,45361.0
2023-09-28,WRAP,1.47,1.5003,1.47,1.48,37589.0
2023-09-29,WRAP,1.49,1.51,1.48,1.5,46315.0
2023-10-02,WRAP,1.5,1.5,1.45,1.47,55120.0
2023-10-03,WRAP,1.45,1.48,1.2833,1.315,176760.0
2023-10-04,WRAP,1.33,1.5,1.3012,1.49,185246.0
2023-10-05,WRAP,1.5,1.53,1.46,1.47,81988.0
2023-10-06,WRAP,1.48,1.55,1.46,1.47,36726.0
2023-10-09,WRAP,1.47,1.47,1.385,1.44,109552.0
2023-10-10,WRAP,1.41,1.43,1.39,1.42,51838.0
2023-10-11,WRAP,1.42,1.45,1.3201,1.4,102584.0
2023-10-12,WRAP,1.38,1.4,1.32,1.4,74907.0
2023-10-13,WRAP,1.37,1.47,1.37,1.4,128892.0
2023-10-16,WRAP,1.39,1.54,1.39,1.53,145125.0
2023-10-17,WRAP,1.49,1.54,1.47,1.52,33569.0
2023-10-18,WRAP,1.53,1.54,1.38,1.42,61141.0
2023-10-19,WRAP,1.4,1.46,1.36,1.37,32583.0
2023-10-20,WRAP,1.36,1.4,1.26,1.32,73028.0
2023-10-23,WRAP,1.29,1.39,1.29,1.38,61995.0
2023-10-24,WRAP,1.4,1.45,1.3601,1.41,48813.0
2023-10-25,WRAP,1.41,1.46,1.4,1.42,23008.0
2023-10-26,WRAP,1.5,1.5,1.4,1.41,59239.0
2023-10-27,WRAP,1.44,1.77,1.42,1.74,342367.0
2023-10-30,WRAP,1.83,2.2474,1.77,2.2,1353182.0
2023-10-31,WRAP,2.09,2.7,2.07,2.54,1622839.0
2023-11-01,WRAP,2.67,2.69,2.21,2.53,690413.0
2023-11-02,WRAP,2.53,2.63,2.23,2.26,316883.0
2023-11-03,WRAP,2.31,3.2,2.25,3.01,961137.0
2023-11-06,WRAP,3.05,3.2198,2.5,2.53,749429.0
2023-11-07,WRAP,2.58,2.94,2.5505,2.81,318959.0
2023-11-08,WRAP,2.88,2.88,2.57,2.67,216360.0
2023-11-09,WRAP,2.71,2.9,2.636,2.72,307743.0
2023-11-10,WRAP,2.83,2.92,2.42,2.91,403387.0
2023-11-13,WRAP,2.91,3.1,2.88,2.97,236428.0
2023-11-14,WRAP,2.98,3.07,2.77,2.84,281789.0
2023-11-15,WRAP,2.92,2.96,2.75,2.84,138284.0
2023-11-16,WRAP,2.82,2.8986,2.81,2.86,99814.0
2023-11-17,WRAP,2.93,3.15,2.85,3.02,393981.0
2023-11-20,WRAP,3.06,3.06,2.53,2.61,594002.0
2023-11-21,WRAP,2.6,2.86,2.6,2.71,183678.0
2023-11-22,WRAP,2.75,2.81,2.43,2.55,311373.0
2023-11-24,WRAP,2.49,2.79,2.49,2.75,73478.0
2023-11-27,WRAP,2.75,2.82,2.61,2.67,160566.0
2023-11-28,WRAP,2.66,2.78,2.61,2.62,135992.0
2023-11-29,WRAP,2.64,2.698,2.58,2.65,109788.0
2023-11-30,WRAP,2.65,2.8,2.6112,2.78,116803.0
2023-12-01,WRAP,2.81,3.03,2.7758,2.96,319759.0
2023-12-04,WRAP,2.93,3.0,2.8001,2.83,184126.0
2023-12-05,WRAP,2.81,2.91,2.7,2.795,194060.0
2023-12-06,WRAP,2.8,3.15,2.8,3.01,396125.0
2023-12-07,WRAP,2.99,3.4,2.7002,2.81,721824.0
2023-12-08,WRAP,2.8,2.95,2.8,2.84,169952.0
2023-12-11,WRAP,2.81,2.84,2.57,2.61,276416.0
2023-12-12,WRAP,2.65,2.71,2.19,2.22,500350.0
2023-12-13,WRAP,2.2,2.5,2.2,2.37,240363.0
2023-12-14,WRAP,2.48,2.5299,2.35,2.49,202316.0
2023-12-15,WRAP,2.58,2.64,2.47,2.51,183455.0
2023-12-18,WRAP,2.44,2.51,2.34,2.49,251199.0
2023-12-19,WRAP,2.47,2.52,2.3,2.33,299403.0
2023-12-20,WRAP,2.32,2.42,2.265,2.31,163863.0
2023-12-21,WRAP,2.31,2.39,2.27,2.34,108257.0
2023-12-22,WRAP,2.37,2.7,2.37,2.43,370685.0
2023-12-26,WRAP,2.44,2.65,2.44,2.51,149329.0
2023-12-27,WRAP,2.6,2.8641,2.531,2.82,634046.0
2023-12-28,WRAP,2.82,3.0,2.75,2.9,389889.0
2023-12-29,WRAP,2.91,3.23,2.91,3.1,874647.0
2024-01-02,WRAP,3.13,3.16,2.65,2.72,720378.0
2024-01-03,WRAP,2.75,3.01,2.6,2.9,458741.0
2024-01-04,WRAP,2.83,2.92,2.79,2.88,252967.0
2024-01-05,WRAP,2.85,2.95,2.73,2.82,235212.0
2024-01-08,WRAP,2.8,2.94,2.76,2.805,275152.0
2024-01-09,WRAP,3.0,3.68,2.98,3.1,3172972.0
2024-01-10,WRAP,3.19,3.4,3.12,3.21,1130588.0
2024-01-11,WRAP,3.18,3.31,2.9401,3.03,531945.0
2024-01-12,WRAP,3.09,3.46,3.05,3.16,542934.0
2024-01-16,WRAP,3.16,3.3689,2.921,3.11,824843.0
2024-01-17,WRAP,3.12,3.22,3.06,3.22,536940.0
2024-01-18,WRAP,3.25,3.55,3.2001,3.4,778611.0
2024-01-19,WRAP,3.39,3.41,3.16,3.23,444016.0
2024-01-22,WRAP,3.3,3.59,3.2798,3.52,676453.0
2024-01-23,WRAP,3.55,3.9,3.51,3.75,1294665.0
2024-01-24,WRAP,3.87,3.9,3.4,3.5,767022.0
2024-01-25,WRAP,3.54,3.97,3.5,3.79,916494.0
2024-01-26,WRAP,3.95,3.95,3.73,3.76,448278.0
2024-01-29,WRAP,3.85,3.9599,3.69,3.86,576693.0
2024-01-30,WRAP,3.9,4.11,3.59,3.65,1193363.0
2024-01-31,WRAP,3.75,3.94,3.62,3.79,386784.0
2024-02-01,WRAP,3.88,3.96,3.67,3.88,373708.0
2024-02-02,WRAP,3.92,4.18,3.86,4.08,774385.0
2024-02-05,WRAP,7.01,7.01,3.68,3.97,2083137.0
2024-02-06,WRAP,4.06,4.17,3.75,3.9,574762.0
2024-02-07,WRAP,3.87,4.2,3.85,3.96,644115.0
2024-02-08,WRAP,4.03,4.4,3.97,4.33,697723.0
2024-02-09,WRAP,4.34,4.68,4.34,4.57,696882.0
2024-02-12,WRAP,4.56,4.5986,4.22,4.42,835630.0
2024-02-13,WRAP,4.36,4.54,4.25,4.38,627614.0
2024-02-14,WRAP,4.4,4.49,3.97,4.1,538265.0
2024-02-15,WRAP,4.09,4.33,4.08,4.25,355787.0
2024-02-16,WRAP,4.23,4.29,4.03,4.09,421708.0
2024-02-20,WRAP,4.06,4.12,3.76,4.0,816249.0
2024-02-21,WRAP,4.0,4.14,3.85,3.94,304969.0
2024-02-22,WRAP,3.99,4.05,3.66,3.8,711410.0
2024-02-23,WRAP,3.78,4.01,3.73,3.89,406627.0
2024-02-26,WRAP,3.86,3.99,3.81,3.97,395754.0
2024-02-27,WRAP,3.97,3.97,3.71,3.79,449454.0
2024-02-28,WRAP,3.76,3.78,3.47,3.52,640583.0
2024-02-29,WRAP,3.6,3.73,3.56,3.63,402254.0
2024-03-01,WRAP,3.57,3.79,3.5011,3.63,394007.0
2024-03-04,WRAP,3.61,3.66,3.34,3.4,483920.0
2024-03-05,WRAP,3.45,3.45,3.1,3.26,563137.0
2024-03-06,WRAP,3.23,3.27,2.81,3.13,661599.0
2024-03-07,WRAP,3.09,3.27,3.09,3.17,174291.0
2024-03-08,WRAP,3.2,3.385,3.1717,3.21,318461.0
2024-03-11,WRAP,3.27,3.29,3.065,3.1,339026.0
2024-03-12,WRAP,3.18,3.19,3.065,3.12,253646.0
2024-03-13,WRAP,3.07,3.15,2.98,3.005,250335.0
2024-03-14,WRAP,3.0,3.01,2.75,2.8,488978.0
2024-03-15,WRAP,2.83,2.97,2.77,2.87,462945.0
2024-03-18,WRAP,2.89,2.92,2.78,2.84,169309.0
2024-03-19,WRAP,2.77,2.84,2.6,2.66,494509.0
2024-03-20,WRAP,2.65,2.66,2.315,2.555,847591.0
2024-03-21,WRAP,2.54,2.75,2.5117,2.64,295228.0
2024-03-22,WRAP,2.62,2.62,2.14,2.19,1247091.0
2024-03-25,WRAP,2.19,2.25,2.0,2.03,709138.0
2024-03-26,WRAP,2.03,2.08,1.835,2.04,730557.0
2024-03-27,WRAP,2.02,2.28,2.0,2.185,541923.0
2024-03-28,WRAP,2.25,2.28,2.13,2.26,493967.0
2024-04-01,WRAP,2.24,2.32,2.18,2.28,251866.0
2024-04-02,WRAP,2.19,2.3,2.18,2.29,239311.0
2024-04-03,WRAP,2.27,2.31,2.14,2.2,260089.0
2024-04-04,WRAP,2.15,2.29,2.14,2.23,179332.0
2024-04-05,WRAP,2.28,2.3133,2.2101,2.24,136915.0
2024-04-08,WRAP,2.25,2.27,2.06,2.1,302930.0
2024-04-09,WRAP,2.2,2.29,2.16,2.26,385000.0
2024-04-10,WRAP,2.25,2.25,2.03,2.04,278660.0
2024-04-11,WRAP,2.05,2.0843,2.01,2.05,192152.0
2024-04-12,WRAP,2.05,2.06,1.96,2.01,276096.0
2024-04-15,WRAP,2.0,2.03,1.87,1.92,384448.0
2024-04-16,WRAP,1.93,2.1,1.8885,2.02,276521.0
2024-04-17,WRAP,2.04,2.05,1.9,1.91,320839.0
2024-04-18,WRAP,1.95,2.24,1.94,2.08,682367.0
2024-04-19,WRAP,2.05,2.07,1.98,2.0,185054.0
2024-04-22,WRAP,2.0,2.0012,1.9,1.99,287841.0
2024-04-23,WRAP,1.96,2.08,1.96,2.02,93708.0
2024-04-24,WRAP,2.02,2.02,1.95,1.97,134846.0
2024-04-25,WRAP,1.95,1.97,1.87,1.88,165939.0
2024-04-26,WRAP,1.92,1.93,1.76,1.84,223039.0
2024-04-29,WRAP,1.8,1.815,1.57,1.74,499788.0
2024-04-30,WRAP,1.72,1.784,1.66,1.67,90192.0
2024-05-01,WRAP,1.66,1.7,1.5026,1.51,558734.0
2024-05-02,WRAP,1.5,1.56,1.46,1.555,329203.0
2024-05-03,WRAP,1.6,1.74,1.59,1.69,294218.0
2024-05-06,WRAP,1.74,1.84,1.565,1.59,348408.0
2024-05-07,WRAP,1.6,1.62,1.5,1.535,312967.0
2024-05-08,WRAP,1.54,1.61,1.51,1.52,172621.0
2024-05-09,WRAP,1.51,1.54,1.49,1.51,114868.0
2024-05-10,WRAP,1.5,1.51,1.46,1.49,129244.0
2024-05-13,WRAP,1.5,1.53,1.47,1.485,175514.0
2024-05-14,WRAP,1.48,1.7,1.48,1.64,290692.0
2024-05-15,WRAP,1.68,1.76,1.6,1.61,180370.0
2024-05-16,WRAP,1.59,1.64,1.53,1.57,114893.0
2024-05-17,WRAP,1.58,1.74,1.58,1.65,267931.0
2024-05-20,WRAP,1.68,1.75,1.6458,1.73,231634.0
2024-05-21,WRAP,1.71,1.71,1.64,1.65,83315.0
2024-05-22,WRAP,1.64,1.74,1.64,1.67,95239.0
2024-05-23,WRAP,1.74,1.74,1.585,1.63,170823.0
2024-05-24,WRAP,1.63,1.65,1.5501,1.57,126271.0
2024-05-28,WRAP,1.55,1.56,1.46,1.5,174772.0
2024-05-29,WRAP,1.5,1.5,1.47,1.5,89529.0
2024-05-30,WRAP,1.5,1.52,1.45,1.47,103428.0
2024-05-31,WRAP,1.49,1.49,1.42,1.46,99113.0
2024-06-03,WRAP,1.45,1.4799,1.38,1.42,117860.0
2024-06-04,WRAP,1.4,1.4282,1.34,1.39,145648.0
2024-06-05,WRAP,1.4,1.44,1.38,1.39,71597.0
2024-06-06,WRAP,1.36,1.4,1.35,1.4,75280.0
2024-06-07,WRAP,1.39,1.43,1.36,1.39,93960.0
2024-06-10,WRAP,1.4,1.4254,1.38,1.4,94403.0
2024-06-11,WRAP,1.39,1.4035,1.33,1.34,79755.0
2024-06-12,WRAP,1.36,1.38,1.28,1.3,215090.0
2024-06-13,WRAP,1.3,1.315,1.22,1.23,247398.0
2024-06-14,WRAP,1.23,1.27,1.21,1.22,129359.0
2024-06-17,WRAP,1.24,1.44,1.22,1.33,329953.0
2024-06-18,WRAP,1.29,1.69,1.29,1.58,745276.0
2024-06-20,WRAP,1.65,1.79,1.62,1.715,444305.0
2024-06-21,WRAP,1.72,2.14,1.67,2.12,878307.0
2024-06-24,WRAP,2.16,2.2,1.99,2.06,630291.0
2024-06-25,WRAP,2.064,2.075,1.83,1.87,337861.0
2024-06-26,WRAP,1.88,1.97,1.83,1.94,186163.0
2024-06-27,WRAP,1.9,2.015,1.86,2.005,111535.0
2024-06-28,WRAP,2.0,2.08,1.91,2.0,217299.0
2024-07-01,WRAP,2.0,2.0,1.88,1.91,138716.0
2024-07-02,WRAP,1.9,1.92,1.85,1.89,80629.0
2024-07-03,WRAP,1.87,1.87,1.8,1.82,88184.0
2024-07-05,WRAP,1.8,1.8,1.75,1.79,92325.0
2024-07-08,WRAP,1.78,1.8,1.72,1.735,152282.0
2024-07-09,WRAP,1.71,1.76,1.7,1.72,112729.0
2024-07-10,WRAP,1.71,1.76,1.65,1.65,144930.0
2024-07-11,WRAP,1.68,1.81,1.68,1.77,115793.0
2024-07-12,WRAP,1.83,1.83,1.72,1.76,94960.0
2024-07-15,WRAP,1.77,1.94,1.76,1.91,339053.0
2024-07-16,WRAP,1.91,2.005,1.8798,1.955,142140.0
