Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,TTNP,16.998,17.0,16.0,16.336,1071.5
2023-01-05,TTNP,16.8,17.468,16.4,16.604,1193.2
2023-01-06,TTNP,17.04,18.786,16.802,18.0,1557.5
2023-01-09,TTNP,18.0,19.8,17.8,18.8,1593.2
2023-01-10,TTNP,18.8,19.7,17.8,18.754,382.2
2023-01-11,TTNP,19.798,19.998,16.4788,17.97,1755.55
2023-01-12,TTNP,17.0,18.398,17.0,18.198,2174.4
2023-01-13,TTNP,18.0,18.8,17.4,18.456,3034.65
2023-01-17,TTNP,18.0,18.74,17.708,18.2,742.8
2023-01-18,TTNP,17.5,18.38,17.5,18.0956,260.6
2023-01-19,TTNP,18.1,18.198,17.3,17.61,642.1
2023-01-20,TTNP,17.324,18.18,17.202,18.178,627.55
2023-01-23,TTNP,17.6,18.32,17.202,17.62,667.75
2023-01-24,TTNP,17.712,19.924,17.712,19.574,4833.2
2023-01-25,TTNP,18.986,21.0,17.6,20.0,5504.5
2023-01-26,TTNP,20.6,20.6,18.596,20.4,5368.6
2023-01-27,TTNP,21.0,21.6,20.0,21.0,4221.25
2023-01-30,TTNP,21.8,21.8,19.8,19.804,1768.55
2023-01-31,TTNP,19.8,21.0,19.8,20.4,866.5
2023-02-01,TTNP,19.8,21.4,19.8,19.8,1409.95
2023-02-02,TTNP,19.8,21.0,19.0,19.4,2729.95
2023-02-03,TTNP,20.8,20.8,19.05,19.488,3338.0
2023-02-06,TTNP,20.0,20.2,19.2,19.958,1378.15
2023-02-07,TTNP,20.0,20.0,19.202,19.8,1580.15
2023-02-08,TTNP,19.8,20.0,19.2,19.998,1873.3
2023-02-09,TTNP,20.2,20.2,18.4,18.5,1906.5
2023-02-10,TTNP,20.0,20.0,18.8,19.456,761.55
2023-02-13,TTNP,18.46,19.8,18.46,19.6,232.35
2023-02-14,TTNP,19.8,19.8,18.8,18.8,463.95
2023-02-15,TTNP,19.8,19.8,18.6,19.06,320.75
2023-02-16,TTNP,19.0,19.0,18.6,18.99,668.0
2023-02-17,TTNP,19.0,19.8,18.6,19.004,947.7
2023-02-21,TTNP,20.0,20.0,18.7,19.598,635.7
2023-02-22,TTNP,19.36,19.8,18.702,19.0,1216.55
2023-02-23,TTNP,19.15,19.95,18.4,18.402,1835.6
2023-02-24,TTNP,18.702,18.998,18.2114,18.222,764.95
2023-02-27,TTNP,18.702,19.134,18.0019,18.902,595.45
2023-02-28,TTNP,18.722,18.722,18.56,18.648,433.35
2023-03-01,TTNP,18.702,18.8,18.004,18.004,1317.8
2023-03-02,TTNP,18.702,18.702,18.0,18.6,524.95
2023-03-03,TTNP,18.6,18.8,17.86,18.8,822.45
2023-03-06,TTNP,17.83,18.598,17.83,17.902,883.0
2023-03-07,TTNP,18.4,18.8,18.01,18.21,338.0
2023-03-08,TTNP,18.22,18.304,17.52,17.655,1120.6
2023-03-09,TTNP,18.1,18.1,17.0402,17.12,527.65
2023-03-10,TTNP,17.0,17.598,16.444,17.2,555.45
2023-03-13,TTNP,16.6,17.2,15.0,16.796,2252.05
2023-03-14,TTNP,14.968,16.798,14.72,16.0,2344.3
2023-03-15,TTNP,16.002,16.002,15.3,15.302,1315.1
2023-03-16,TTNP,16.332,16.332,15.304,15.934,1844.65
2023-03-17,TTNP,16.0,16.2,15.2,15.6,765.75
2023-03-20,TTNP,15.246,16.38,15.042,15.246,820.85
2023-03-21,TTNP,16.198,16.198,15.4,15.4,319.05
2023-03-22,TTNP,15.0,15.4,15.0,15.002,728.65
2023-03-23,TTNP,15.0,15.8,15.0,15.0,885.45
2023-03-24,TTNP,15.0,15.0,14.4,14.932,368.6
2023-03-27,TTNP,15.4,15.4,14.2,14.623,839.7
2023-03-28,TTNP,14.2,15.0,14.2,14.602,934.25
2023-03-29,TTNP,14.8,15.75,14.6,14.84,885.05
2023-03-30,TTNP,15.0,16.748,14.98,15.802,822.95
2023-03-31,TTNP,16.0,16.8,15.82,16.6,493.45
2023-04-03,TTNP,16.902,16.902,16.0,16.4,200.35
2023-04-04,TTNP,15.6,16.9,15.6,16.0,880.65
2023-04-05,TTNP,16.298,16.3,15.8,16.048,331.9
2023-04-06,TTNP,16.258,16.6,15.802,16.0,365.9
2023-04-10,TTNP,16.2,16.2,15.002,15.6,380.0
2023-04-11,TTNP,16.2,16.9,15.802,15.8042,248.75
2023-04-12,TTNP,15.8,16.4,15.002,15.604,645.05
2023-04-13,TTNP,15.5,16.4,15.5,16.25,1019.15
2023-04-14,TTNP,15.8,16.4,15.8,15.8,1030.5
2023-04-17,TTNP,16.2,16.2,15.6,15.978,376.55
2023-04-18,TTNP,15.6,16.2,15.6,15.994,456.95
2023-04-19,TTNP,15.2,15.998,15.2,15.9,463.05
2023-04-20,TTNP,15.2571,15.992,14.95,15.2561,719.35
2023-04-21,TTNP,15.8,15.8,15.274,15.274,360.6
2023-04-24,TTNP,16.0,16.0,15.0,15.142,174.3
2023-04-25,TTNP,15.142,15.898,14.95,15.6,175.75
2023-04-26,TTNP,15.6,15.898,15.0,15.8798,537.9
2023-04-27,TTNP,16.0,16.0,15.4,15.728,343.2
2023-04-28,TTNP,14.95,15.896,14.95,15.594,450.25
2023-05-01,TTNP,15.0,15.894,15.0,15.64,373.75
2023-05-02,TTNP,15.4,15.9,15.0,15.5,283.6
2023-05-03,TTNP,15.162,15.998,15.162,15.2,747.8
2023-05-04,TTNP,15.6,15.9,15.2,15.678,387.3
2023-05-05,TTNP,15.4,15.798,15.2,15.4,620.15
2023-05-08,TTNP,14.62,15.701,14.62,15.461,978.25
2023-05-09,TTNP,15.45,15.48,15.0,15.4311,863.4
2023-05-10,TTNP,15.598,15.68,15.202,15.6,1030.05
2023-05-11,TTNP,15.4,15.798,15.1361,15.302,227.5
2023-05-12,TTNP,14.8,15.798,14.8,15.754,448.25
2023-05-15,TTNP,15.522,15.8,15.102,15.102,679.2
2023-05-16,TTNP,15.54,15.54,15.0,15.54,498.1
2023-05-17,TTNP,15.65,15.8,15.042,15.8,736.95
2023-05-18,TTNP,15.728,15.8,15.502,15.752,199.45
2023-05-19,TTNP,15.8,16.4,15.4,16.388,2386.8
2023-05-22,TTNP,16.4,16.6,16.1,16.1,555.85
2023-05-23,TTNP,16.2,16.594,15.5,15.5,1515.45
2023-05-24,TTNP,15.2,15.8,15.2,15.48,398.05
2023-05-25,TTNP,15.2,15.298,15.0,15.0,889.3
2023-05-26,TTNP,15.34,15.46,15.0,15.0,1018.85
2023-05-30,TTNP,15.0,15.46,15.0,15.46,379.15
2023-05-31,TTNP,14.4,15.552,14.4,15.28,631.3
2023-06-01,TTNP,15.52,15.52,15.0,15.52,557.2
2023-06-02,TTNP,15.5,15.5,14.62,15.44,687.55
2023-06-05,TTNP,15.112,15.46,15.0,15.458,471.4
2023-06-06,TTNP,15.2,15.5,15.0,15.5,774.95
2023-06-07,TTNP,15.5,15.5,15.2,15.5,386.6
2023-06-08,TTNP,15.5,15.52,15.102,15.52,523.4
2023-06-09,TTNP,15.04,15.52,15.04,15.2,826.95
2023-06-12,TTNP,15.354,15.44,15.0,15.4,260.3
2023-06-13,TTNP,15.2,15.4,14.4,14.93,451.95
2023-06-14,TTNP,15.2,15.4,14.852,15.02,577.55
2023-06-15,TTNP,14.6,15.4,14.6,15.0,347.05
2023-06-16,TTNP,15.198,15.998,15.0,15.0,2689.15
2023-06-20,TTNP,15.0,15.8,15.0,15.2,346.75
2023-06-21,TTNP,16.59,16.59,14.608,14.95,2246.0
2023-06-22,TTNP,15.6,15.6,14.644,14.982,654.75
2023-06-23,TTNP,15.0,15.298,12.6,12.996,2572.95
2023-06-26,TTNP,13.0,14.56,12.0,13.078,2607.6
2023-06-27,TTNP,12.8,13.4,12.442,12.998,882.05
2023-06-28,TTNP,13.5,13.554,12.64,13.316,1113.85
2023-06-29,TTNP,13.236,13.236,12.7,13.0,1418.85
2023-06-30,TTNP,13.08,13.4,12.596,12.924,2996.6
2023-07-03,TTNP,13.57,13.598,12.912,13.11,1906.85
2023-07-05,TTNP,12.8,13.512,12.6,13.2,2478.7
2023-07-06,TTNP,12.4,12.4,11.8,12.04,2396.55
2023-07-07,TTNP,12.2,12.4,12.002,12.3,795.5
2023-07-10,TTNP,11.8,13.1,11.8,12.988,2092.9
2023-07-11,TTNP,13.17,13.6,12.61,13.18,1993.8
2023-07-12,TTNP,13.02,13.2,12.6,12.994,1982.85
2023-07-13,TTNP,13.0,13.0,12.3002,12.974,741.0
2023-07-14,TTNP,12.8,12.8,12.0,12.78,1312.6
2023-07-17,TTNP,12.24,12.3,11.8,12.218,2442.0
2023-07-18,TTNP,11.588,11.954,11.0,11.59,2109.6
2023-07-19,TTNP,11.59,11.59,11.06,11.3683,2718.45
2023-07-20,TTNP,11.2,11.4,10.613,11.0,1807.75
2023-07-21,TTNP,10.61,11.0,10.606,10.72,2507.85
2023-07-24,TTNP,11.0,11.0,10.204,10.362,1255.7
2023-07-25,TTNP,10.1,10.6,10.1,10.37,1440.4
2023-07-26,TTNP,10.4,10.56,10.3,10.4362,1287.75
2023-07-27,TTNP,11.8,13.968,11.0,11.8,176641.65
2023-07-28,TTNP,10.3,12.2,10.3,11.49,16032.9
2023-07-31,TTNP,11.146,13.0,10.982,12.26,4169.1
2023-08-01,TTNP,12.092,12.872,11.7,11.72,2157.95
2023-08-02,TTNP,12.108,12.172,11.722,11.756,864.0
2023-08-03,TTNP,11.904,11.998,11.434,11.534,1283.45
2023-08-04,TTNP,11.072,11.928,11.072,11.54,520.55
2023-08-07,TTNP,11.192,11.806,11.192,11.24,988.4
2023-08-08,TTNP,11.0096,11.686,11.0,11.0,871.45
2023-08-09,TTNP,11.25,11.25,10.4,10.42,1020.5
2023-08-10,TTNP,10.444,11.2,10.4,10.416,930.1
2023-08-11,TTNP,10.936,11.0,10.32,10.492,753.75
2023-08-14,TTNP,10.664,10.866,10.346,10.348,269.6
2023-08-15,TTNP,11.14,11.14,10.346,10.76,600.55
2023-08-16,TTNP,10.76,10.76,8.56,10.4,7128.05
2023-08-17,TTNP,10.3,10.6,9.8,9.946,1372.5
2023-08-18,TTNP,9.946,10.6,9.2,10.02,3835.75
2023-08-21,TTNP,10.52,10.52,9.8,10.4,1215.05
2023-08-22,TTNP,9.928,10.466,9.6,10.302,1254.6
2023-08-23,TTNP,10.224,10.346,9.68,9.852,439.35
2023-08-24,TTNP,9.8,10.2,9.6,10.18,509.15
2023-08-25,TTNP,10.52,11.14,10.394,11.0,643.45
2023-08-28,TTNP,10.114,11.096,9.6099,9.75,1215.0
2023-08-29,TTNP,9.992,10.0,9.6032,9.6032,384.75
2023-08-30,TTNP,9.62,10.0,9.6,9.98,873.15
2023-08-31,TTNP,9.78,11.0,9.64,10.26,1461.0
2023-09-01,TTNP,10.4,10.4,9.602,9.602,900.7
2023-09-05,TTNP,9.98,10.0,9.0,9.45,1596.4
2023-09-06,TTNP,9.0,9.9,9.0,9.53,472.55
2023-09-07,TTNP,9.0,10.36,9.0,10.28,846.45
2023-09-08,TTNP,9.244,9.932,9.244,9.8,338.3
2023-09-11,TTNP,9.8,9.8,9.0,9.45,2619.7
2023-09-12,TTNP,9.22,9.64,9.146,9.64,813.0
2023-09-13,TTNP,9.15,9.932,9.15,9.22,375.25
2023-09-14,TTNP,9.152,10.0,9.152,9.64,1572.6
2023-09-15,TTNP,9.99,10.082,9.204,10.08,2797.65
2023-09-18,TTNP,9.16,10.398,9.16,10.398,902.85
2023-09-19,TTNP,9.3,10.4,9.228,9.694,386.5
2023-09-20,TTNP,9.6,10.2,9.254,9.4,578.65
2023-09-21,TTNP,9.2,10.184,9.15,9.16,1522.25
2023-09-22,TTNP,9.04,9.845,9.04,9.662,354.2
2023-09-25,TTNP,9.114,10.0,9.0,9.29,2343.7
2023-09-26,TTNP,9.0,10.0,9.0,10.0,970.35
2023-09-27,TTNP,9.214,9.5,9.002,9.024,1102.5
2023-09-28,TTNP,10.0,10.0,9.474,9.474,127.15
2023-09-29,TTNP,9.05,9.502,9.05,9.48,140.3
2023-10-02,TTNP,9.28,9.462,8.806,9.16,1167.95
2023-10-03,TTNP,8.8,9.45,8.6,9.096,1295.1
2023-10-04,TTNP,9.48,9.48,8.8,9.32,661.95
2023-10-05,TTNP,9.294,9.838,9.0,9.0,512.65
2023-10-06,TTNP,9.64,9.64,8.6,8.602,274.6
2023-10-09,TTNP,9.23,9.38,8.602,8.602,552.15
2023-10-10,TTNP,8.6,9.2,7.656,8.998,2075.55
2023-10-11,TTNP,8.732,9.2,8.602,8.8,534.85
2023-10-12,TTNP,9.0,9.398,8.802,8.806,107.6
2023-10-13,TTNP,8.8,9.838,8.65,9.2,1069.3
2023-10-16,TTNP,9.55,10.0,8.836,8.836,1119.4
2023-10-17,TTNP,8.0,10.2,8.0,9.304,1921.45
2023-10-18,TTNP,9.2,9.734,9.0,9.502,792.7
2023-10-19,TTNP,9.976,9.998,8.4,8.4,616.65
2023-10-20,TTNP,8.98,9.1,7.202,7.616,2429.7
2023-10-23,TTNP,7.398,7.766,6.254,6.8,5880.1
2023-10-24,TTNP,6.8,11.4,6.294,7.402,37198.4
2023-10-25,TTNP,7.054,10.2,6.972,8.44,10760.05
2023-10-26,TTNP,8.8,9.798,8.2,8.7142,1217.0
2023-10-27,TTNP,8.6,10.0,8.202,8.412,1323.1
2023-10-30,TTNP,8.4,9.0,8.2,8.672,1233.1
2023-10-31,TTNP,8.0,8.994,7.4,8.01,1417.75
2023-11-01,TTNP,7.514,9.4,7.2,8.6,1034.9
2023-11-02,TTNP,8.7,9.0,8.5,8.6,150.85
2023-11-03,TTNP,8.882,9.522,8.186,8.454,345.2
2023-11-06,TTNP,9.734,9.898,8.6,8.6,431.9
2023-11-07,TTNP,8.6002,9.4,8.214,8.22,567.0
2023-11-08,TTNP,8.6,8.6,7.64,7.64,1355.3
2023-11-09,TTNP,7.6,8.865,7.6,8.2,1046.1
2023-11-10,TTNP,8.28,8.394,7.4,8.394,241.95
2023-11-13,TTNP,8.0,8.338,7.398,7.8,680.2
2023-11-14,TTNP,7.434,8.0,7.4,8.0,1159.45
2023-11-15,TTNP,7.91,7.91,7.4,7.51,504.85
2023-11-16,TTNP,7.4,7.8,6.8,7.488,3385.25
2023-11-17,TTNP,7.0,7.46,6.8,6.8,285.15
2023-11-20,TTNP,7.0,7.5,6.2,7.2,6045.8
2023-11-21,TTNP,7.088,7.538,6.5889,7.21,442.35
2023-11-22,TTNP,7.57,7.57,6.622,7.444,455.8
2023-11-24,TTNP,7.0,7.62,7.0,7.37,645.05
2023-11-27,TTNP,6.994,7.342,6.8,6.8,739.55
2023-11-28,TTNP,6.8,6.9,6.8,6.803,515.05
2023-11-29,TTNP,6.8,7.2,6.642,6.644,1744.6
2023-11-30,TTNP,6.8,7.0,6.8,6.804,187.5
2023-12-01,TTNP,7.0,7.0,6.5,6.83,815.3
2023-12-04,TTNP,6.4,7.0,6.22,6.8,2027.4
2023-12-05,TTNP,6.8,7.0,6.6,6.6,618.4
2023-12-06,TTNP,6.6,6.6,6.2,6.398,1858.15
2023-12-07,TTNP,6.26,6.572,5.7502,5.98,2063.05
2023-12-08,TTNP,6.08,6.18,5.354,5.508,3478.8
2023-12-11,TTNP,5.4,6.0,5.4,5.5,1807.35
2023-12-12,TTNP,5.758,5.758,5.168,5.178,1229.15
2023-12-13,TTNP,5.436,5.8,5.32,5.6,1751.1
2023-12-14,TTNP,5.586,5.594,5.2,5.2119,2820.45
2023-12-15,TTNP,5.658,6.0,5.212,5.498,3780.65
2023-12-18,TTNP,5.5,5.5,5.222,5.402,1181.35
2023-12-19,TTNP,5.282,5.5,5.2,5.37,1369.5
2023-12-20,TTNP,5.7,5.7,5.2,5.202,2262.65
2023-12-21,TTNP,5.562,5.6,5.0,5.16,2646.25
2023-12-22,TTNP,5.2,5.6,5.2,5.58,1625.4
2023-12-26,TTNP,5.4,5.8,5.28,5.4022,4099.6
2023-12-27,TTNP,5.486,6.6,5.486,6.522,4355.2
2023-12-28,TTNP,7.0,7.0,6.4,6.6,3678.85
2023-12-29,TTNP,7.154,8.4,7.154,8.25,12941.1
2024-01-02,TTNP,8.6,8.838,8.0,8.25,4726.5
2024-01-03,TTNP,8.8,8.8,7.564,8.308,2809.75
2024-01-04,TTNP,8.664,8.838,7.62,8.4,4645.15
2024-01-05,TTNP,7.848,9.334,7.802,8.494,10065.05
2024-01-08,TTNP,8.6,9.352,8.42,8.8,13123.65
2024-01-09,TTNP,8.44,8.44,7.015,7.145,28620.0
2024-01-10,TTNP,7.02,7.338,6.54,6.6,23155.0
2024-01-11,TTNP,6.52,6.94,6.27,6.51,25141.0
2024-01-12,TTNP,6.39,6.78,6.39,6.42,10895.0
2024-01-16,TTNP,6.3,6.53,6.27,6.42,6232.0
2024-01-17,TTNP,6.25,6.5,6.25,6.25,1746.0
2024-01-18,TTNP,6.1501,6.47,6.15,6.16,3931.0
2024-01-19,TTNP,6.17,6.17,6.15,6.15,2304.0
2024-01-22,TTNP,6.97,6.97,6.18,6.55,11158.0
2024-01-23,TTNP,6.11,6.11,5.81,5.81,20679.0
2024-01-24,TTNP,5.8,5.98,5.58,5.58,5608.0
2024-01-25,TTNP,5.9799,5.9799,5.42,5.42,3272.0
2024-01-26,TTNP,5.5463,5.8464,5.33,5.33,4356.0
2024-01-29,TTNP,5.25,5.79,5.25,5.68,4163.0
2024-01-30,TTNP,5.6435,5.67,5.56,5.61,1834.0
2024-01-31,TTNP,5.58,6.01,5.58,5.76,4522.0
2024-02-01,TTNP,5.865,8.39,5.8,6.29,150620.0
2024-02-02,TTNP,6.09,6.7758,5.9501,6.45,16211.0
2024-02-05,TTNP,6.23,6.28,5.7436,5.79,8371.0
2024-02-06,TTNP,5.49,6.14,5.49,5.8999,10356.0
2024-02-07,TTNP,5.91,6.4921,5.85,6.27,22119.0
2024-02-08,TTNP,6.7,7.49,6.2759,7.26,27457.0
2024-02-09,TTNP,7.22,7.22,6.77,7.19,2836.0
2024-02-12,TTNP,7.2,7.325,7.0,7.06,5716.0
2024-02-13,TTNP,6.64,6.865,6.52,6.52,6088.0
2024-02-14,TTNP,6.835,7.4536,6.68,6.8,7143.0
2024-02-15,TTNP,6.2852,7.0844,6.2852,6.8,5667.0
2024-02-16,TTNP,6.8749,7.25,6.806,7.1208,6417.0
2024-02-20,TTNP,6.95,8.0,6.95,8.0,10972.0
2024-02-21,TTNP,7.76,7.97,7.0321,7.5978,2179.0
2024-02-22,TTNP,7.9699,7.9699,7.91,7.91,807.0
2024-02-23,TTNP,7.57,7.78,7.57,7.78,1226.0
2024-02-26,TTNP,7.69,8.0,7.65,8.0,4718.0
2024-02-27,TTNP,8.3099,8.44,8.16,8.44,6470.0
2024-02-28,TTNP,7.7497,8.085,7.6625,7.6858,2460.0
2024-02-29,TTNP,7.5,7.5,7.5,7.5,1157.0
2024-03-04,TTNP,7.6,7.65,7.6,7.65,1314.0
2024-03-05,TTNP,7.12,7.12,7.12,7.12,850.0
2024-03-06,TTNP,7.14,7.14,7.14,7.14,853.0
2024-03-11,TTNP,8.08,8.08,7.18,7.643,3006.0
2024-03-12,TTNP,8.01,8.02,7.99,7.99,4907.0
2024-03-13,TTNP,7.3465,7.39,7.3465,7.39,682.0
2024-03-14,TTNP,7.39,7.71,6.51,7.71,12944.0
2024-03-15,TTNP,8.0,9.29,7.81,9.29,69193.0
2024-03-18,TTNP,7.9,8.54,7.1214,7.33,14715.0
2024-03-19,TTNP,7.7,8.14,7.0001,7.34,9879.0
2024-03-20,TTNP,6.82,7.185,6.51,6.83,16597.0
2024-03-21,TTNP,7.04,7.54,6.89,6.89,5402.0
2024-03-22,TTNP,6.95,6.98,6.28,6.29,9853.0
2024-03-25,TTNP,6.5,7.16,6.3,6.85,5315.0
2024-03-26,TTNP,6.6,7.3,6.6,7.2326,12033.0
2024-03-27,TTNP,7.5,8.29,7.0754,7.38,80733.0
2024-03-28,TTNP,7.0,7.32,6.85,7.16,10240.0
2024-04-01,TTNP,7.25,7.25,6.87,6.96,10154.0
2024-04-02,TTNP,7.1499,7.18,6.61,7.18,9823.0
2024-04-03,TTNP,7.175,7.175,6.91,6.91,4537.0
2024-04-04,TTNP,7.14,7.34,6.8,6.89,5046.0
2024-04-05,TTNP,7.25,7.25,6.8225,6.85,4186.0
2024-04-08,TTNP,7.32,9.07,7.04,7.24,38691.0
2024-04-09,TTNP,7.22,7.35,7.2028,7.34,2182.0
2024-04-11,TTNP,7.165,7.3297,7.0,7.16,5654.0
2024-04-12,TTNP,7.255,7.26,6.98,7.26,3774.0
2024-04-15,TTNP,7.1,7.2572,7.1,7.2572,2054.0
2024-04-17,TTNP,7.1,7.1,7.1,7.1,2565.0
2024-04-18,TTNP,7.102,7.3,7.1,7.1,5243.0
2024-04-19,TTNP,7.3195,7.3195,7.3195,7.3195,2979.0
2024-04-22,TTNP,7.01,7.01,7.01,7.01,604.0
2024-04-23,TTNP,7.23,7.23,7.01,7.01,1329.0
2024-04-24,TTNP,6.85,7.05,6.85,6.97,2582.0
2024-04-26,TTNP,7.31,7.9964,6.75,7.09,10649.0
2024-04-29,TTNP,7.0,7.0,6.85,6.85,2706.0
2024-04-30,TTNP,6.81,6.81,6.6,6.705,3307.0
2024-05-01,TTNP,6.75,6.75,6.7,6.7,2029.0
2024-05-03,TTNP,6.88,6.88,6.81,6.88,1088.0
2024-05-07,TTNP,6.845,6.845,6.74,6.74,1080.0
2024-05-08,TTNP,6.59,6.82,6.58,6.82,1694.0
2024-05-10,TTNP,6.8842,6.8999,6.8842,6.8999,596.0
2024-05-13,TTNP,6.7438,6.7438,6.7438,6.7438,754.0
2024-05-14,TTNP,6.65,6.65,6.5619,6.5619,1027.0
2024-05-15,TTNP,6.5502,6.5502,6.55,6.55,850.0
2024-05-16,TTNP,6.43,6.65,6.31,6.4809,6808.0
2024-05-17,TTNP,6.52,6.65,6.08,6.34,11805.0
2024-05-20,TTNP,6.595,6.595,6.45,6.45,1624.0
2024-05-21,TTNP,6.45,6.7,6.3501,6.3501,764.0
2024-05-22,TTNP,6.6758,6.6758,6.6758,6.6758,489.0
2024-05-23,TTNP,6.63,6.7183,6.63,6.7183,498.0
2024-05-24,TTNP,6.48,6.48,6.389,6.4173,1593.0
2024-05-28,TTNP,6.49,6.49,6.36,6.36,1075.0
2024-05-30,TTNP,6.48,6.5102,6.35,6.5102,859.0
2024-06-05,TTNP,7.06,7.2167,6.6372,6.6372,2062.0
2024-06-06,TTNP,6.43,6.5927,6.43,6.5927,990.0
2024-06-07,TTNP,6.458,7.09,6.458,6.888,1148.0
2024-06-10,TTNP,6.99,6.99,6.5194,6.5194,971.0
2024-06-11,TTNP,6.94,6.94,6.94,6.94,246.0
2024-06-17,TTNP,6.3801,6.99,6.3801,6.99,6733.0
2024-06-18,TTNP,6.88,6.98,6.84,6.98,3535.0
2024-06-20,TTNP,6.86,7.08,6.5474,7.08,13243.0
2024-06-21,TTNP,7.05,8.13,7.05,7.75,29166.0
2024-06-24,TTNP,8.09,8.49,6.11,6.6,140109.0
2024-06-25,TTNP,6.55,6.75,6.5,6.525,11450.0
2024-06-26,TTNP,6.5,6.5,5.9,6.12,7839.0
2024-06-27,TTNP,6.05,6.05,5.41,5.55,10138.0
2024-06-28,TTNP,5.58,5.59,5.45,5.57,1965.0
2024-07-01,TTNP,5.58,5.58,5.425,5.48,1483.0
2024-07-02,TTNP,5.455,5.455,5.3127,5.43,713.0
2024-07-03,TTNP,5.42,5.42,5.3,5.31,2648.0
2024-07-05,TTNP,5.39,5.39,5.15,5.15,2344.0
2024-07-08,TTNP,5.15,5.15,5.15,5.15,1648.0
2024-07-09,TTNP,5.15,5.15,4.82,4.88,3416.0
2024-07-10,TTNP,5.125,5.125,4.72,4.76,3120.0
2024-07-11,TTNP,4.77,4.9,4.74,4.8999,2559.0
2024-07-12,TTNP,4.68,4.68,4.24,4.425,13075.0
2024-07-15,TTNP,4.51,4.67,4.51,4.67,933.0
2024-07-16,TTNP,4.52,5.3015,4.52,5.2,4433.0
2024-07-17,TTNP,5.39,5.7549,5.3167,5.67,12531.0
2024-07-18,TTNP,5.5492,6.53,5.5492,6.22,58630.0
2024-07-19,TTNP,6.0501,6.35,6.0501,6.35,2726.0
2024-07-22,TTNP,5.75,6.061,5.75,5.95,2917.0
2024-07-23,TTNP,5.7963,6.0999,5.7781,5.7781,1214.0
2024-07-24,TTNP,5.52,5.9816,5.52,5.9816,832.0
2024-07-25,TTNP,5.8876,5.9999,5.84,5.84,1298.0
2024-07-26,TTNP,5.71,5.71,5.54,5.5438,3865.0
2024-07-29,TTNP,5.835,5.835,5.7044,5.7044,1418.0
2024-07-30,TTNP,6.0,6.0,5.58,5.61,1254.0
2024-07-31,TTNP,5.845,6.0922,5.5623,5.83,2026.0
2024-08-01,TTNP,5.84,5.84,5.84,5.84,547.0
2024-08-02,TTNP,6.08,6.08,5.89,5.89,848.0
2024-08-05,TTNP,5.31,6.06,5.31,6.04,7948.0
2024-08-06,TTNP,5.7,5.986,5.7,5.72,7394.0
2024-08-07,TTNP,5.62,6.0,5.62,5.8193,4488.0
2024-08-08,TTNP,5.7,5.95,5.54,5.55,5937.0
2024-08-09,TTNP,5.54,6.09,5.54,6.08,6984.0
2024-08-12,TTNP,5.61,5.9407,5.51,5.51,3794.0
2024-08-13,TTNP,5.6133,5.8,5.33,5.6092,8289.0
