Date,Ticker,Open,High,Low,Close,Volume
2023-06-27,KZIA,11.9,12.5,11.9,12.1,614.4
2023-06-28,KZIA,12.4,13.081,11.401,11.7,2369.0
2023-06-29,KZIA,11.6,11.9,11.5,11.9,880.1
2023-06-30,KZIA,11.6,11.7,11.1,11.6,1356.8
2023-07-03,KZIA,11.4,11.65,11.4,11.6,368.8
2023-07-05,KZIA,11.2,11.898,11.2,11.7,457.9
2023-07-06,KZIA,12.6,12.8,9.701,10.7,937842.3
2023-07-07,KZIA,10.5,11.0,10.2,10.8,41399.0
2023-07-10,KZIA,10.4,10.8,10.3,10.8,23469.6
2023-07-11,KZIA,10.9,10.9,8.916,10.0,24637.0
2023-07-12,KZIA,9.518,10.0,9.1,9.7,12466.1
2023-07-13,KZIA,9.6,9.68,8.793,8.9,10669.6
2023-07-14,KZIA,9.028,9.028,8.5,8.741,5759.1
2023-07-17,KZIA,8.5,8.7,8.11,8.5,10018.7
2023-07-18,KZIA,8.7,8.7,8.425,8.426,5995.0
2023-07-19,KZIA,8.7,8.7,8.265,8.6,3495.4
2023-07-20,KZIA,8.5,8.6,8.282,8.387,3671.3
2023-07-21,KZIA,8.387,8.6,8.1,8.599,2225.7
2023-07-24,KZIA,8.379,9.899,8.3,8.9,5725.2
2023-07-25,KZIA,9.0,9.28,8.32,9.0,2905.5
2023-07-26,KZIA,8.7,9.24,8.7,9.0,2305.9
2023-07-27,KZIA,9.3,10.015,8.7,9.499,8990.0
2023-07-28,KZIA,9.1,10.095,9.0,9.6,7615.4
2023-07-31,KZIA,9.854,10.9,9.55,10.1,11099.0
2023-08-01,KZIA,10.4,10.9,10.1,10.9,3217.0
2023-08-02,KZIA,10.5,10.8,10.2,10.4,5406.9
2023-08-03,KZIA,10.25,11.0,10.25,10.571,4030.7
2023-08-04,KZIA,10.7,10.9,9.6,10.9,4263.9
2023-08-07,KZIA,10.7,10.7,9.929,10.2,9088.7
2023-08-08,KZIA,9.8,10.246,9.301,9.8,4155.2
2023-08-09,KZIA,9.301,10.5,9.301,9.9025,1562.7
2023-08-10,KZIA,9.804,10.299,9.7045,9.79,1535.7
2023-08-11,KZIA,9.4,10.2,9.021,9.6,1566.9
2023-08-14,KZIA,9.6,9.6,9.3,9.458,559.9
2023-08-15,KZIA,9.35,9.929,8.52,9.021,1698.5
2023-08-16,KZIA,9.599,9.71,8.816,9.259,904.8
2023-08-17,KZIA,9.679,9.679,8.6,9.0,2757.6
2023-08-18,KZIA,9.6,9.6,8.72,9.09,404.9
2023-08-21,KZIA,9.283,9.4,8.751,9.101,605.0
2023-08-22,KZIA,9.0,9.569,8.6,9.0,772.3
2023-08-23,KZIA,9.397,9.397,8.772,8.8,1036.3
2023-08-24,KZIA,8.75,9.0,8.6,8.6,3221.3
2023-08-25,KZIA,8.747,9.0,8.51,8.51,1070.4
2023-08-28,KZIA,8.51,9.1,8.51,9.0,959.0
2023-08-29,KZIA,9.599,9.599,8.9,8.9,1167.1
2023-08-30,KZIA,9.5,9.5,8.901,8.921,832.3
2023-08-31,KZIA,8.9,9.3,8.9,9.101,796.9
2023-09-01,KZIA,9.299,9.701,9.1,9.7,3196.7
2023-09-05,KZIA,10.0,10.5,9.168,10.1,4494.0
2023-09-06,KZIA,10.5,11.5,10.4,11.2,10313.1
2023-09-07,KZIA,11.35,11.399,10.8,10.999,3954.6
2023-09-08,KZIA,11.057,11.2,10.101,10.522,3627.4
2023-09-11,KZIA,10.3,10.9,10.1,10.6,740.5
2023-09-12,KZIA,10.698,10.698,10.1,10.101,467.3
2023-09-13,KZIA,10.5,10.5,10.128,10.3,1286.9
2023-09-14,KZIA,10.5,10.5,10.1,10.35,389.4
2023-09-15,KZIA,10.2,10.3,9.601,10.1,1733.0
2023-09-18,KZIA,10.1,10.188,10.0,10.0,1760.7
2023-09-19,KZIA,9.8,10.6,9.8,10.4,4221.5
2023-09-20,KZIA,10.364,10.4,10.1,10.106,2581.7
2023-09-21,KZIA,10.1,10.5,9.9,10.0,1584.7
2023-09-22,KZIA,9.8,10.3,9.4,10.3,1164.6
2023-09-25,KZIA,10.1,10.3,9.3,10.3,988.5
2023-09-26,KZIA,9.8,10.2,8.6,10.009,2711.9
2023-09-27,KZIA,9.999,10.5,9.501,10.3,1890.9
2023-09-28,KZIA,10.1,10.5,9.9,10.5,773.2
2023-09-29,KZIA,10.6,10.7,9.8,9.9525,4605.4
2023-10-02,KZIA,10.0,10.26,9.51,9.881,1470.1
2023-10-03,KZIA,9.63,9.975,8.801,9.2,6331.0
2023-10-04,KZIA,8.73,9.63,8.73,9.088,1004.4
2023-10-05,KZIA,9.2,9.899,9.0,9.5,1249.3
2023-10-11,KZIA,8.0,8.4,7.626,8.001,28434.2
2023-10-12,KZIA,8.0,8.044,6.938,7.45,6313.7
2023-10-13,KZIA,7.2,7.2,6.337,6.8,6818.5
2023-10-16,KZIA,6.65,7.0,6.5,6.9,10809.5
2023-10-17,KZIA,6.8,7.35,6.6,6.601,6775.1
2023-10-18,KZIA,6.927,6.927,6.2925,6.302,5151.1
2023-10-19,KZIA,6.201,6.201,5.899,6.1,7409.5
2023-10-20,KZIA,6.1,6.847,5.81,6.388,7717.2
2023-10-23,KZIA,6.13,6.2,5.8,6.05,6530.9
2023-10-24,KZIA,5.767,6.2,5.5,5.998,6218.0
2023-10-25,KZIA,5.7,6.3,5.679,5.9,2367.9
2023-10-26,KZIA,5.76,6.3,5.6,5.7,7701.0
2023-10-27,KZIA,5.7,5.7,5.265,5.7,2364.1
2023-10-30,KZIA,5.5,5.7,5.1,5.3,10248.8
2023-10-31,KZIA,5.007,5.044,3.215,4.199,25832.5
2023-11-01,KZIA,4.441,4.675,4.001,4.105,24137.7
2023-11-02,KZIA,4.1,4.5,4.0,4.0,14343.2
2023-11-03,KZIA,4.0,5.75,4.0,4.69,52357.6
2023-11-06,KZIA,4.691,5.949,4.69,5.74,25072.8
2023-11-07,KZIA,5.74,7.702,5.69,6.747,18585.0
2023-11-08,KZIA,7.081,7.688,6.901,7.2,9478.3
2023-11-09,KZIA,7.0,7.1,6.368,6.401,23707.2
2023-11-10,KZIA,5.729,6.5,5.409,6.4,19943.3
2023-11-13,KZIA,6.48,7.048,6.0,6.577,7219.6
2023-11-14,KZIA,6.877,7.496,6.4,7.4,6455.3
2023-11-15,KZIA,8.784,8.784,7.51,7.73,13966.9
2023-11-16,KZIA,7.999,8.419,7.641,8.1,5544.1
2023-11-17,KZIA,8.05,8.4,7.672,8.219,2156.9
2023-11-20,KZIA,8.219,8.219,7.55,7.717,4077.7
2023-11-21,KZIA,7.669,7.693,6.524,6.9,7347.5
2023-11-22,KZIA,7.0,7.488,6.901,7.0,1235.0
2023-11-24,KZIA,7.0,7.0,6.408,7.0,642.7
2023-11-27,KZIA,6.79,6.9,5.901,5.98,5181.1
2023-11-28,KZIA,6.6,6.6,6.0404,6.4,2926.5
2023-11-29,KZIA,7.3,7.3,5.777,5.994,33336.0
2023-11-30,KZIA,6.0,6.0,5.546,5.607,1757.6
2023-12-01,KZIA,5.0,5.0,4.5,4.51,20219.9
2023-12-04,KZIA,4.5,5.388,4.4,4.4775,11196.0
2023-12-05,KZIA,4.4,4.897,4.0,4.596,6994.0
2023-12-06,KZIA,4.7,4.7,4.171,4.4,9581.5
2023-12-07,KZIA,4.401,4.599,3.93,4.299,9437.8
2023-12-08,KZIA,4.087,4.596,3.5,4.0,12733.1
2023-12-11,KZIA,4.0,4.588,3.7,4.2,8647.8
2023-12-12,KZIA,4.0,4.333,3.717,4.0,9514.8
2023-12-13,KZIA,3.949,4.0999,3.8,4.0,4770.9
2023-12-14,KZIA,4.3,4.391,3.792,4.328,3060.7
2023-12-15,KZIA,4.259,4.714,3.823,4.0,6858.1
2023-12-18,KZIA,3.993,4.358,3.8,4.0,2809.0
2023-12-19,KZIA,4.0,4.3,3.98,3.993,2827.7
2023-12-20,KZIA,4.031,4.097,3.8,4.05,1746.6
2023-12-21,KZIA,3.871,4.1,3.607,3.85,4132.9
2023-12-22,KZIA,3.85,4.092,3.832,4.092,4278.7
2023-12-26,KZIA,4.084,4.3,3.86,4.3,3524.0
2023-12-27,KZIA,4.101,4.798,4.101,4.3,12443.4
2023-12-28,KZIA,4.4,4.645,4.101,4.5,3407.7
2023-12-29,KZIA,4.795,4.8,4.306,4.395,12326.0
2024-01-02,KZIA,4.798,4.798,4.203,4.5,8398.9
2024-01-03,KZIA,4.782,4.782,4.203,4.412,6219.9
2024-01-04,KZIA,4.498,4.5,3.8,4.02,4101.5
2024-01-05,KZIA,4.19,4.202,3.9,4.001,4852.6
2024-01-08,KZIA,4.0,4.231,3.111,3.5,66659.6
2024-01-09,KZIA,3.41,3.676,3.41,3.5,3505.4
2024-01-10,KZIA,3.59,4.035,2.974,3.6,12649.5
2024-01-11,KZIA,3.5,3.779,3.447,3.5,8570.4
2024-01-12,KZIA,3.639,3.9,3.354,3.499,6816.5
2024-01-16,KZIA,3.23,3.846,2.998,3.301,30174.0
2024-01-17,KZIA,3.4,3.832,3.01,3.434,6139.7
2024-01-18,KZIA,3.7,3.7,3.2,3.355,3225.1
2024-01-19,KZIA,3.55,3.74,3.0,3.5,16300.5
2024-01-22,KZIA,3.5,3.78,3.45,3.5,6627.1
2024-01-23,KZIA,3.5919,3.8,3.5,3.5,11541.2
2024-01-24,KZIA,3.74,3.9999,3.24,3.5,87439.0
2024-01-25,KZIA,3.99,3.99,3.3,3.695,261093.6
2024-01-26,KZIA,3.62,3.877,3.305,3.4,40938.1
2024-01-29,KZIA,3.499,3.644,3.111,3.385,40744.4
2024-01-30,KZIA,3.4,3.499,2.75,2.974,67540.0
2024-01-31,KZIA,2.703,3.134,2.703,2.99,17607.0
2024-02-01,KZIA,2.97,3.299,2.8,2.99,16994.5
2024-02-02,KZIA,2.946,3.0,2.61,2.71,18860.8
2024-02-05,KZIA,2.5,2.94,2.5,2.7,10672.0
2024-02-06,KZIA,2.735,2.878,2.4,2.575,40123.0
2024-02-07,KZIA,2.53,2.989,2.475,2.642,77093.6
2024-02-08,KZIA,2.7,3.0,2.521,2.843,19957.5
2024-02-09,KZIA,2.922,3.0,2.524,2.712,29476.4
2024-02-12,KZIA,2.78,2.9,2.7,2.701,9578.0
2024-02-13,KZIA,2.99,3.0,2.75,2.774,32048.7
2024-02-14,KZIA,2.95,3.05,2.673,2.889,22165.9
2024-02-15,KZIA,2.99,3.125,2.7,3.103,61277.3
2024-02-16,KZIA,3.308,4.0,3.056,3.535,128590.2
2024-02-20,KZIA,4.35,4.35,3.25,3.969,42477.2
2024-02-21,KZIA,4.28,4.498,2.856,3.151,2063794.1
2024-02-22,KZIA,3.0,3.22,2.533,2.995,192521.9
2024-02-23,KZIA,2.9,3.3,2.715,3.08,90039.2
2024-02-26,KZIA,2.938,3.124,2.792,2.968,83368.3
2024-02-27,KZIA,2.916,3.048,2.637,2.79,69227.3
2024-02-28,KZIA,2.89,2.9,2.6,2.6,211116.7
2024-02-29,KZIA,2.801,2.82,2.305,2.551,75059.3
2024-03-01,KZIA,2.697,2.697,2.166,2.569,60300.7
2024-03-04,KZIA,2.541,2.549,2.39,2.49,33901.2
2024-03-05,KZIA,2.5,2.5,2.166,2.2,66711.4
2024-03-06,KZIA,2.19,2.294,1.866,2.159,76973.8
2024-03-07,KZIA,2.24,2.24,1.954,2.199,27025.5
2024-03-08,KZIA,2.107,2.199,1.96,2.076,19861.3
2024-03-11,KZIA,2.186,2.186,1.912,2.013,23074.4
2024-03-12,KZIA,2.056,2.097,1.98,2.069,14821.7
2024-03-13,KZIA,2.065,2.299,2.065,2.242,75236.8
2024-03-14,KZIA,2.3,2.3,2.15,2.234,18632.0
2024-03-15,KZIA,2.29,2.29,2.113,2.239,21098.4
2024-03-18,KZIA,2.21,2.379,2.21,2.325,23096.2
2024-03-19,KZIA,2.3,2.576,2.275,2.549,29705.2
2024-03-20,KZIA,2.534,2.88,2.501,2.79,65920.0
2024-03-21,KZIA,2.6,2.8254,2.26,2.542,331523.5
2024-03-22,KZIA,2.386,2.78,2.382,2.699,47756.8
2024-03-25,KZIA,2.8,2.865,2.507,2.68,24556.6
2024-03-26,KZIA,2.698,3.2,2.675,3.156,67755.0
2024-03-27,KZIA,2.99,3.2,2.93,3.137,29511.9
2024-03-28,KZIA,2.9,3.201,2.8,3.098,37601.9
2024-04-01,KZIA,3.2,3.359,2.945,3.25,25683.3
2024-04-02,KZIA,3.3,3.399,3.051,3.293,22079.0
2024-04-03,KZIA,3.29,3.397,3.156,3.368,12831.2
2024-04-04,KZIA,3.4,3.4,3.245,3.332,19790.4
2024-04-05,KZIA,3.498,3.9794,3.4495,3.6375,100966.0
2024-04-08,KZIA,3.7,4.2,3.59,4.05,76759.6
2024-04-09,KZIA,4.0,4.98,4.0,4.59,112101.3
2024-04-10,KZIA,4.78,4.8,3.67,4.269,100969.6
2024-04-11,KZIA,4.163,4.301,3.57,3.6,50095.2
2024-04-12,KZIA,3.397,3.779,3.374,3.56,33473.3
2024-04-15,KZIA,3.581,3.6995,2.96,3.07,45617.0
2024-04-16,KZIA,2.96,3.1005,2.5,2.91,31027.2
2024-04-17,KZIA,2.99,3.887,2.873,3.442,32262.4
2024-04-18,KZIA,3.448,3.7,3.301,3.462,26682.5
2024-04-19,KZIA,3.41,4.07,3.3341,3.76,30488.1
2024-04-22,KZIA,4.03,4.065,3.68,3.77,12035.5
2024-04-23,KZIA,3.71,4.1,3.639,3.95,13591.6
2024-04-24,KZIA,3.817,4.0,3.73,3.89,10485.2
2024-04-25,KZIA,3.88,4.019,3.4,3.6995,16927.9
2024-04-26,KZIA,3.7284,3.89,3.57,3.7,5557.2
2024-04-29,KZIA,3.749,3.8,3.52,3.55,4540.3
2024-04-30,KZIA,3.51,3.6735,3.192,3.348,10547.8
2024-05-01,KZIA,3.4,3.4,2.852,2.987,69225.2
2024-05-02,KZIA,3.0,3.099,2.7,2.825,41358.8
2024-05-03,KZIA,2.99,3.1,2.65,2.72,39376.8
2024-05-06,KZIA,2.676,2.95,2.66,2.801,9502.2
2024-05-07,KZIA,2.9,3.012,2.811,2.928,24577.2
2024-05-08,KZIA,2.9,2.998,2.71,2.892,6296.2
2024-05-09,KZIA,2.892,2.94,2.777,2.878,3331.5
2024-05-10,KZIA,2.975,3.0,2.72,2.86,15457.6
2024-05-13,KZIA,2.85,2.999,2.8,2.997,8680.3
2024-05-14,KZIA,2.846,2.999,2.71,2.898,6079.2
2024-05-15,KZIA,2.8,2.898,2.63,2.776,20333.3
2024-05-16,KZIA,2.799,3.0,2.71,2.943,9113.0
2024-05-17,KZIA,2.901,2.998,2.82,2.822,4549.5
2024-05-20,KZIA,2.8,2.801,2.003,2.75,34386.3
2024-05-21,KZIA,2.75,2.8737,2.357,2.818,4580.0
2024-05-22,KZIA,2.8,2.899,2.7,2.8225,14295.8
2024-05-23,KZIA,2.82,2.851,2.7,2.7,5072.4
2024-05-24,KZIA,2.71,2.899,2.7,2.793,3083.7
2024-05-28,KZIA,2.75,2.9,2.611,2.749,18717.7
2024-05-29,KZIA,2.7,2.782,2.005,2.42,31075.6
2024-05-30,KZIA,2.4,2.598,2.4,2.497,11410.9
2024-05-31,KZIA,2.52,2.776,2.4,2.6,18773.4
2024-06-03,KZIA,2.624,2.699,2.522,2.699,6012.0
2024-06-04,KZIA,2.636,2.636,2.406,2.502,8041.4
2024-06-05,KZIA,2.489,2.7,2.489,2.66,4710.9
2024-06-06,KZIA,2.66,2.7,2.407,2.5435,17579.7
2024-06-07,KZIA,2.512,2.586,2.412,2.495,8182.9
2024-06-10,KZIA,2.554,2.741,2.4515,2.67,7396.1
2024-06-11,KZIA,2.601,2.6879,2.501,2.621,1702.1
2024-06-12,KZIA,2.6,2.636,2.411,2.499,13818.3
2024-06-13,KZIA,2.599,2.6,2.401,2.423,9369.8
2024-06-14,KZIA,2.577,2.577,1.923,2.3007,50837.3
2024-06-17,KZIA,2.29,2.496,2.285,2.3,20679.6
2024-06-18,KZIA,2.478,2.62,2.3,2.411,31367.2
2024-06-20,KZIA,2.45,2.783,2.4001,2.7,15784.3
2024-06-21,KZIA,2.533,2.7,2.502,2.676,6511.4
2024-06-24,KZIA,2.69,2.8,2.197,2.26,41281.1
2024-06-25,KZIA,2.305,2.31,1.952,1.982,59108.2
2024-06-26,KZIA,2.055,2.298,2.001,2.087,37633.5
2024-06-27,KZIA,2.35,2.39,2.14,2.22,28401.8
2024-06-28,KZIA,2.337,2.39,2.211,2.286,15206.3
2024-07-01,KZIA,2.389,2.389,2.168,2.168,14695.5
2024-07-02,KZIA,2.167,2.289,2.104,2.143,14596.0
2024-07-03,KZIA,2.142,2.249,2.026,2.103,8912.3
2024-07-05,KZIA,2.102,2.19,1.933,2.006,35182.5
2024-07-08,KZIA,2.005,2.08,1.951,1.992,20602.5
2024-07-09,KZIA,1.989,2.09,1.91,1.92,10594.5
2024-07-10,KZIA,3.0,10.8,2.7,6.682,45023837.3
2024-07-11,KZIA,10.35,15.8,9.13,12.4,22674328.2
2024-07-12,KZIA,10.7,11.05,8.611,8.958,2561840.5
2024-07-15,KZIA,7.513,8.15,5.525,5.579,1534460.5
2024-07-16,KZIA,6.028,6.765,5.5,5.723,2489678.1
2024-07-17,KZIA,5.6,7.8,5.35,6.586,2400312.8
2024-07-18,KZIA,6.16,6.6,5.907,5.932,423670.9
2024-07-19,KZIA,6.055,6.12,5.101,5.251,355790.0
2024-07-22,KZIA,5.721,5.73,4.591,4.625,450307.0
2024-07-23,KZIA,4.534,4.599,3.762,3.8,436884.3
2024-07-24,KZIA,3.748,4.099,3.518,3.605,222073.4
2024-07-25,KZIA,3.663,4.332,3.405,4.167,260843.7
