Date,Ticker,Open,High,Low,Close,Volume
2023-08-08,NSTS,9.1301,9.1799,9.1301,9.1607,2768
2023-08-09,NSTS,9.12,9.13,9.12,9.12,9252
2023-08-10,NSTS,9.1231,9.1299,9.11,9.12,21009
2023-08-11,NSTS,9.12,9.12,9.1,9.11,5931
2023-08-14,NSTS,9.11,9.12,9.11,9.115,4847
2023-08-15,NSTS,9.12,9.14,9.11,9.13,11940
2023-08-16,NSTS,9.12,9.12,9.04,9.06,3383
2023-08-17,NSTS,9.12,9.12,9.06,9.06,9450
2023-08-18,NSTS,9.02,9.08,9.02,9.025,11216
2023-08-21,NSTS,9.01,9.01,8.95,8.95,5747
2023-08-22,NSTS,8.98,8.98,8.85,8.85,6657
2023-08-23,NSTS,8.8901,8.94,8.87,8.92,17775
2023-08-24,NSTS,9.005,9.005,8.87,8.93,12917
2023-08-25,NSTS,8.85,8.95,8.85,8.95,1042
2023-08-28,NSTS,8.91,8.9227,8.91,8.92,1394
2023-08-29,NSTS,8.99,8.99,8.93,8.94,2607
2023-08-30,NSTS,8.945,8.97,8.94,8.94,3244
2023-08-31,NSTS,8.94,8.95,8.91,8.91,10558
2023-09-01,NSTS,8.8573,8.932,8.8573,8.93,4649
2023-09-05,NSTS,8.9,8.95,8.9,8.93,2878
2023-09-06,NSTS,8.93,8.93,8.9,8.93,12191
2023-09-07,NSTS,8.87,8.93,8.87,8.9,6600
2023-09-08,NSTS,8.88,8.93,8.88,8.93,2455
2023-09-11,NSTS,8.9,8.96,8.9,8.96,10930
2023-09-12,NSTS,8.96,9.01,8.96,9.01,8350
2023-09-13,NSTS,9.0,9.0,9.0,9.0,6970
2023-09-14,NSTS,9.03,9.04,8.99,9.01,14176
2023-09-15,NSTS,9.0,9.05,8.9603,9.05,36697
2023-09-18,NSTS,9.01,9.05,9.0,9.05,5887
2023-09-19,NSTS,9.02,9.06,9.0101,9.06,36692
2023-09-20,NSTS,9.0501,9.0501,9.05,9.05,11263
2023-09-21,NSTS,9.05,9.055,9.04,9.05,11947
2023-09-22,NSTS,9.06,9.06,9.06,9.06,1902
2023-09-25,NSTS,9.02,9.03,9.02,9.03,1944
2023-09-26,NSTS,9.02,9.06,9.02,9.05,16671
2023-09-27,NSTS,8.97,8.97,8.97,8.97,690
2023-09-28,NSTS,8.96,9.0,8.96,8.97,31779
2023-09-29,NSTS,9.05,9.06,9.04,9.05,10899
2023-10-02,NSTS,8.99,9.05,8.9898,9.05,1009
2023-10-03,NSTS,8.9301,8.985,8.93,8.93,6355
2023-10-04,NSTS,8.86,8.88,8.78,8.8,11860
2023-10-05,NSTS,8.85,8.99,8.83,8.83,1760
2023-10-06,NSTS,8.85,8.85,8.84,8.84,1350
2023-10-11,NSTS,8.89,8.89,8.89,8.89,421
2023-10-12,NSTS,8.88,8.8903,8.88,8.88,14364
2023-10-13,NSTS,8.85,8.85,8.83,8.83,7480
2023-10-16,NSTS,8.8,8.8,8.8,8.8,1894
2023-10-17,NSTS,8.845,8.89,8.7,8.8,11885
2023-10-18,NSTS,8.76,8.76,8.75,8.76,2228
2023-10-20,NSTS,8.71,8.71,8.54,8.59,1247
2023-10-23,NSTS,8.53,8.85,8.53,8.65,40692
2023-10-25,NSTS,8.6564,8.67,8.53,8.635,6562
2023-10-26,NSTS,8.61,8.63,8.57,8.63,5047
2023-10-27,NSTS,8.52,8.6,8.52,8.6,327
2023-10-30,NSTS,8.83,8.83,8.62,8.63,72889
2023-10-31,NSTS,8.61,8.6101,8.61,8.6101,5872
2023-11-01,NSTS,8.61,8.61,8.56,8.56,10488
2023-11-02,NSTS,8.575,8.59,8.575,8.59,852
2023-11-03,NSTS,8.7,8.7,8.63,8.67,10030
2023-11-06,NSTS,8.695,8.695,8.63,8.69,4641
2023-11-07,NSTS,8.7,8.7,8.665,8.68,5466
2023-11-09,NSTS,8.6801,8.7,8.6801,8.7,6116
2023-11-10,NSTS,8.7,8.7001,8.7,8.7001,5452
2023-11-13,NSTS,8.71,8.71,8.7,8.7,7531
2023-11-14,NSTS,8.735,8.755,8.735,8.755,1126
2023-11-15,NSTS,8.795,8.85,8.795,8.84,1643
2023-11-16,NSTS,8.81,8.82,8.81,8.82,2366
2023-11-17,NSTS,8.84,8.87,8.84,8.87,3982
2023-11-20,NSTS,8.87,8.88,8.87,8.87,5415
2023-11-21,NSTS,8.85,8.85,8.85,8.85,150
2023-11-22,NSTS,8.86,8.86,8.86,8.86,287
2023-11-24,NSTS,8.9,8.9,8.9,8.9,576
2023-11-27,NSTS,8.89,9.0,8.89,8.9,5670
2023-11-28,NSTS,8.88,8.914,8.88,8.914,6279
2023-11-29,NSTS,8.92,8.94,8.755,8.87,36175
2023-11-30,NSTS,8.89,8.95,8.88,8.9498,4501
2023-12-01,NSTS,8.914,8.98,8.914,8.98,4390
2023-12-04,NSTS,9.0,9.02,9.0,9.02,1373
2023-12-05,NSTS,8.57,9.04,8.57,9.0393,3706
2023-12-06,NSTS,8.85,8.99,8.85,8.99,2168
2023-12-07,NSTS,9.0,9.04,8.98,8.98,1736
2023-12-08,NSTS,9.0036,9.03,9.0036,9.01,3562
2023-12-11,NSTS,9.01,9.01,9.01,9.01,1492
2023-12-12,NSTS,9.01,9.0299,9.01,9.01,5606
2023-12-13,NSTS,9.01,9.05,8.955,9.01,13074
2023-12-14,NSTS,9.05,9.0634,9.04,9.0634,7114
2023-12-15,NSTS,9.1,9.13,9.0723,9.13,9762
2023-12-18,NSTS,9.1,9.2,9.05,9.16,1922
2023-12-19,NSTS,9.2,9.23,9.2,9.23,1482
2023-12-20,NSTS,9.26,9.26,9.26,9.26,537
2023-12-21,NSTS,9.26,9.35,9.26,9.27,2459
2023-12-22,NSTS,9.3,9.53,9.3,9.53,4121
2023-12-26,NSTS,9.5162,9.5162,9.3231,9.41,1847
2023-12-27,NSTS,9.45,9.45,9.44,9.44,1435
2023-12-28,NSTS,9.37,9.37,9.37,9.37,250
2023-12-29,NSTS,9.4499,9.54,9.3926,9.51,3304
2024-01-03,NSTS,9.45,9.5,9.45,9.5,3472
2024-01-04,NSTS,9.5334,9.5338,9.5,9.51,15073
2024-01-05,NSTS,9.595,9.595,9.46,9.46,9494
2024-01-08,NSTS,9.48,9.48,9.43,9.43,25872
2024-01-09,NSTS,9.4101,9.4101,9.4101,9.4101,701
2024-01-11,NSTS,9.47,9.47,9.44,9.45,6467
2024-01-12,NSTS,9.46,9.68,9.45,9.55,13908
2024-01-16,NSTS,9.49,9.5869,9.49,9.49,2712
2024-01-17,NSTS,9.55,9.55,9.55,9.55,103
2024-01-18,NSTS,9.55,9.55,9.5,9.55,10579
2024-01-19,NSTS,9.525,9.55,9.525,9.55,19505
2024-01-22,NSTS,9.5244,9.58,9.52,9.56,1775
2024-01-23,NSTS,9.58,9.63,9.5799,9.63,2910
2024-01-26,NSTS,9.68,9.69,9.68,9.69,640
2024-01-30,NSTS,9.71,9.71,9.66,9.67,23491
2024-01-31,NSTS,9.6801,9.7,9.52,9.52,10503
2024-02-02,NSTS,9.56,9.62,9.56,9.62,6252
2024-02-05,NSTS,9.62,9.64,9.57,9.64,3999
2024-02-07,NSTS,9.62,9.6425,9.58,9.6424,1592
2024-02-09,NSTS,9.62,9.62,9.62,9.62,3330
2024-02-12,NSTS,9.63,9.64,9.63,9.64,2983
2024-02-13,NSTS,9.5601,9.605,9.5601,9.605,1683
2024-02-14,NSTS,9.6,9.67,9.6,9.67,7858
2024-02-15,NSTS,9.67,9.7,9.67,9.7,29895
2024-02-16,NSTS,9.71,9.73,9.71,9.72,3376
2024-02-20,NSTS,9.737,9.737,9.72,9.72,584
2024-02-21,NSTS,9.7203,9.7203,9.7203,9.7203,689
2024-02-22,NSTS,9.76,9.76,9.735,9.75,2280
2024-02-23,NSTS,9.75,9.75,9.75,9.75,921
2024-02-26,NSTS,9.7613,9.7613,9.75,9.75,1955
2024-02-27,NSTS,9.72,9.7288,9.72,9.7288,1883
2024-02-28,NSTS,9.73,9.73,9.51,9.51,2729
2024-02-29,NSTS,9.55,9.57,9.55,9.57,8248
2024-03-01,NSTS,9.57,9.57,9.45,9.52,5788
2024-03-04,NSTS,9.53,9.56,9.41,9.47,16678
2024-03-05,NSTS,9.55,9.55,9.51,9.51,1008
2024-03-06,NSTS,9.555,9.5797,9.47,9.47,20215
2024-03-07,NSTS,9.49,9.49,9.47,9.47,4762
2024-03-08,NSTS,9.47,9.47,9.47,9.47,317
2024-03-11,NSTS,9.47,9.47,9.47,9.47,3777
2024-03-12,NSTS,9.45,9.4501,9.4,9.4,2458
2024-03-13,NSTS,9.4,9.4,9.4,9.4,452
2024-03-14,NSTS,9.4,9.4,9.36,9.4,8495
2024-03-15,NSTS,9.44,9.44,9.36,9.43,3846
2024-03-18,NSTS,9.5,9.5,9.36,9.36,1215
2024-03-19,NSTS,9.38,9.38,9.38,9.38,1437
2024-03-21,NSTS,9.35,9.405,9.35,9.4,9079
2024-03-22,NSTS,9.4,9.425,9.4,9.425,961
2024-03-25,NSTS,9.41,9.435,9.41,9.43,3424
2024-03-26,NSTS,9.44,9.45,9.44,9.445,520
2024-03-27,NSTS,9.44,9.45,9.44,9.44,3252
2024-03-28,NSTS,9.5,9.54,9.5,9.54,1905
2024-04-01,NSTS,9.58,9.59,9.55,9.56,5141
2024-04-02,NSTS,9.54,9.58,9.52,9.58,10081
2024-04-03,NSTS,9.552,9.59,9.55,9.55,1347
2024-04-04,NSTS,9.5668,9.5668,9.555,9.56,797
2024-04-05,NSTS,9.59,9.59,9.5898,9.5898,1151
2024-04-10,NSTS,9.56,9.5601,9.56,9.5601,2110
2024-04-12,NSTS,9.59,9.59,9.54,9.59,943
2024-04-15,NSTS,9.55,9.575,9.55,9.575,1136
2024-04-16,NSTS,9.6,9.6,9.59,9.59,287
2024-04-17,NSTS,9.56,9.572,9.56,9.572,1130
2024-04-18,NSTS,9.57,9.6,9.57,9.575,4796
2024-04-19,NSTS,9.57,9.57,9.57,9.57,227
2024-04-22,NSTS,9.57,9.5842,9.56,9.5842,3415
2024-04-23,NSTS,9.58,9.65,9.58,9.604,6254
2024-04-24,NSTS,9.59,9.59,9.585,9.59,1859
2024-04-25,NSTS,9.5855,9.6,9.5855,9.59,8532
2024-04-26,NSTS,9.58,9.58,9.58,9.58,518
2024-04-29,NSTS,9.51,9.51,9.51,9.51,185
2024-04-30,NSTS,9.52,9.59,9.46,9.59,1169
2024-05-01,NSTS,9.52,9.52,9.52,9.52,340
2024-05-02,NSTS,9.59,9.59,9.58,9.58,1320
2024-05-03,NSTS,9.5001,9.5821,9.5001,9.58,2089
2024-05-06,NSTS,9.5801,9.73,9.5801,9.61,5240
2024-05-07,NSTS,9.62,9.62,9.62,9.62,1431
2024-05-09,NSTS,9.62,9.62,9.62,9.62,667
2024-05-10,NSTS,9.6262,9.6262,9.6262,9.6262,668
2024-05-13,NSTS,9.63,9.63,9.63,9.63,1703
2024-05-14,NSTS,9.6301,9.6301,9.6301,9.6301,646
2024-05-15,NSTS,9.66,9.7,9.65,9.6801,3005
2024-05-16,NSTS,9.68,9.6847,9.68,9.68,3428
2024-05-17,NSTS,9.68,9.68,9.655,9.68,2206
2024-05-20,NSTS,9.66,9.66,9.51,9.51,6303
2024-05-22,NSTS,9.65,9.7,9.55,9.55,5501
2024-05-23,NSTS,9.62,9.62,9.55,9.55,7676
2024-05-28,NSTS,9.63,9.65,9.61,9.65,4977
2024-05-30,NSTS,9.5501,9.5501,9.55,9.55,681
2024-05-31,NSTS,9.615,9.63,9.615,9.63,1888
2024-06-03,NSTS,9.63,9.67,9.63,9.67,1254
2024-06-05,NSTS,9.67,9.67,9.65,9.67,1422
2024-06-06,NSTS,9.66,9.71,9.64,9.71,3584
2024-06-07,NSTS,9.66,9.71,9.66,9.71,3306
2024-06-10,NSTS,9.705,9.705,9.61,9.61,9392
2024-06-11,NSTS,9.61,9.65,9.61,9.65,3076
2024-06-12,NSTS,9.5201,9.74,9.5201,9.74,4564
2024-06-14,NSTS,9.64,9.68,9.61,9.61,5861
2024-06-18,NSTS,9.6,9.62,9.6,9.62,9230
2024-06-20,NSTS,9.63,9.65,9.62,9.62,4643
2024-06-21,NSTS,9.63,9.63,9.62,9.62,4941
2024-06-24,NSTS,9.6383,9.6383,9.6383,9.6383,1067
2024-06-25,NSTS,9.64,9.65,9.64,9.64,778
2024-06-26,NSTS,9.64,9.64,9.61,9.61,3801
2024-06-27,NSTS,9.62,9.73,9.62,9.73,2212
2024-06-28,NSTS,9.67,9.72,9.63,9.63,6409
2024-07-01,NSTS,9.64,9.65,9.64,9.65,910
2024-07-02,NSTS,9.6635,9.695,9.65,9.65,15200
2024-07-05,NSTS,9.74,9.74,9.74,9.74,418
2024-07-09,NSTS,9.7108,9.7108,9.695,9.695,1287
2024-07-10,NSTS,9.71,9.74,9.71,9.74,1826
2024-07-11,NSTS,9.76,9.845,9.72,9.77,18526
2024-07-12,NSTS,9.7625,9.82,9.75,9.82,3413
2024-07-15,NSTS,9.7701,9.87,9.7701,9.83,11952
2024-07-16,NSTS,9.85,10.07,9.85,10.07,16581
2024-07-17,NSTS,10.02,10.03,10.0,10.0,1138
2024-07-18,NSTS,10.055,10.18,10.05,10.05,5057
2024-07-19,NSTS,10.05,10.05,9.97,9.98,1346
2024-07-22,NSTS,10.31,10.31,10.31,10.31,355
2024-07-23,NSTS,10.31,10.38,10.03,10.38,5069
2024-07-24,NSTS,10.48,10.49,10.44,10.44,2132
2024-07-25,NSTS,10.36,10.3801,10.21,10.33,3164
2024-07-26,NSTS,10.11,10.25,10.0,10.02,18561
2024-07-29,NSTS,10.2698,10.2698,10.2698,10.2698,1173
2024-07-30,NSTS,10.1,10.11,10.1,10.11,980
2024-07-31,NSTS,10.15,10.15,10.15,10.15,387
2024-08-01,NSTS,10.215,10.215,10.15,10.195,2461
2024-08-02,NSTS,10.15,10.22,10.02,10.02,4068
2024-08-05,NSTS,10.021,10.39,9.85,9.91,5908
2024-08-06,NSTS,9.99,10.2,9.92,10.2,5548
2024-08-07,NSTS,10.06,10.155,9.99,9.99,6151
2024-08-08,NSTS,10.01,10.225,10.01,10.225,1808
2024-08-12,NSTS,10.06,10.33,10.06,10.32,2397
2024-08-13,NSTS,10.2789,10.2789,10.0001,10.185,4065
2024-08-14,NSTS,10.05,10.25,10.01,10.01,8916
2024-08-15,NSTS,10.02,10.04,10.02,10.04,1462
2024-08-19,NSTS,10.05,10.05,10.05,10.05,273
2024-08-20,NSTS,10.06,10.2,10.06,10.2,3070
2024-08-21,NSTS,10.0999,10.43,10.02,10.21,8686
2024-08-22,NSTS,10.2402,10.2402,10.01,10.02,4491
2024-08-23,NSTS,10.02,10.03,9.86,9.9989,23550
2024-08-26,NSTS,10.01,10.01,9.86,9.86,2824
2024-08-27,NSTS,9.8866,9.8866,9.8,9.8,1358
2024-08-28,NSTS,9.79,9.79,9.76,9.761,1785
2024-08-29,NSTS,9.76,9.76,9.76,9.76,622
2024-08-30,NSTS,9.76,9.9,9.75,9.85,4954
2024-09-03,NSTS,9.75,9.7837,9.75,9.7837,5338
2024-09-05,NSTS,9.71,9.777,9.71,9.75,6286
2024-09-06,NSTS,9.61,9.75,9.52,9.74,10760
2024-09-09,NSTS,9.56,9.7,9.37,9.37,10219
2024-09-10,NSTS,9.45,9.7,9.4,9.7,10878
2024-09-11,NSTS,9.51,9.7,9.5,9.68,8481
2024-09-12,NSTS,9.51,9.7,9.5,9.5,8748
2024-09-13,NSTS,9.56,9.7,9.5,9.53,14399
2024-09-16,NSTS,9.6242,9.8,9.55,9.55,8199
2024-09-17,NSTS,9.6,9.61,9.5,9.52,18719
2024-09-18,NSTS,9.51,9.7,9.5,9.7,22902
2024-09-19,NSTS,9.7,9.7,9.7,9.7,583
2024-09-20,NSTS,9.85,10.75,9.84,10.75,31762
2024-09-23,NSTS,10.65,10.79,10.45,10.79,12048
2024-09-24,NSTS,10.8,10.8,10.51,10.59,5675
2024-09-25,NSTS,10.265,10.6,10.265,10.57,1971
2024-09-26,NSTS,10.55,10.5527,10.13,10.47,12215
2024-09-27,NSTS,9.81,10.51,9.81,10.42,7262
2024-09-30,NSTS,10.54,10.54,10.35,10.35,6430
2024-10-01,NSTS,10.53,10.53,10.5,10.5,699
2024-10-02,NSTS,10.0595,10.5499,10.0595,10.35,2230
2024-10-03,NSTS,10.35,10.35,10.35,10.35,1902
2024-10-07,NSTS,10.3,10.55,10.25,10.53,9183
2024-10-08,NSTS,10.52,10.53,10.49,10.53,2333
2024-10-09,NSTS,10.5299,10.53,10.5299,10.53,656
2024-10-10,NSTS,10.5,10.6,10.13,10.6,15650
2024-10-11,NSTS,10.55,10.84,10.405,10.83,9570
2024-10-14,NSTS,10.8,10.94,10.71,10.8,11438
2024-10-15,NSTS,10.783,10.8584,10.783,10.8584,1507
2024-10-16,NSTS,10.83,10.86,10.71,10.85,4376
2024-10-17,NSTS,10.7,10.85,10.7,10.85,11233
2024-10-18,NSTS,10.9,10.95,10.805,10.9,5771
2024-10-21,NSTS,10.91,10.96,10.91,10.91,7743
2024-10-22,NSTS,10.9,10.95,10.9,10.9,4559
