Date,Ticker,Open,High,Low,Close,Volume
2023-06-08,SNAXW,0.04,0.04,0.04,0.04,2144.0
2023-06-09,SNAXW,0.04,0.04,0.04,0.04,3806.0
2023-06-12,SNAXW,0.025,0.025,0.025,0.025,301.0
2023-06-13,SNAXW,0.025,0.025,0.025,0.025,1106.0
2023-06-23,SNAXW,0.0275,0.0499,0.0149,0.0499,53007.0
2023-06-26,SNAXW,0.0214,0.0495,0.0201,0.0425,6970.0
2023-06-27,SNAXW,0.0373,0.0391,0.0216,0.025,19377.0
2023-06-28,SNAXW,0.0354,0.036,0.0201,0.0206,3513.0
2023-07-03,SNAXW,0.025,0.025,0.025,0.025,3775.0
2023-07-06,SNAXW,0.0373,0.0373,0.0373,0.0373,125.0
2023-07-10,SNAXW,0.025,0.025,0.02,0.02,120752.0
2023-07-11,SNAXW,0.025,0.027351,0.025,0.027351,906.0
2023-07-13,SNAXW,0.0379,0.0399,0.0256,0.0399,18129.0
2023-07-14,SNAXW,0.025,0.03,0.025,0.025,10655.0
2023-07-17,SNAXW,0.025,0.025,0.025,0.025,2228.0
2023-07-19,SNAXW,0.03,0.034951,0.0275,0.03,14692.0
2023-07-20,SNAXW,0.0399,0.047,0.0399,0.047,726.0
2023-07-21,SNAXW,0.025,0.025,0.025,0.025,2121.0
2023-07-24,SNAXW,0.025,0.025,0.025,0.025,281.0
2023-07-26,SNAXW,0.0252,0.0252,0.02,0.02,44495.0
2023-07-28,SNAXW,0.0201,0.0201,0.02,0.02,4148.0
2023-07-31,SNAXW,0.0293,0.0293,0.0293,0.0293,140.0
2023-08-03,SNAXW,0.0295,0.0295,0.0162,0.0187,34969.0
2023-08-04,SNAXW,0.0163,0.0163,0.0121,0.015,177946.0
2023-08-08,SNAXW,0.0123,0.0182,0.0123,0.0123,2818.0
2023-08-09,SNAXW,0.0127,0.0127,0.0127,0.0127,216.0
2023-08-11,SNAXW,0.019,0.0239,0.014,0.015,39019.0
2023-08-14,SNAXW,0.0175,0.0175,0.0151,0.0151,1200.0
2023-08-15,SNAXW,0.015,0.0151,0.0111,0.0117,82235.0
2023-08-17,SNAXW,0.0103,0.0162,0.0103,0.0162,4766.0
2023-08-18,SNAXW,0.0173,0.0173,0.0173,0.0173,186.0
2023-08-21,SNAXW,0.0229,0.023,0.0108,0.0109,10577.0
2023-08-22,SNAXW,0.0112,0.0112,0.0112,0.0112,700.0
2023-08-24,SNAXW,0.0115,0.0125,0.0115,0.0116,1569.0
2023-08-25,SNAXW,0.0121,0.0121,0.0121,0.0121,1088.0
2023-08-30,SNAXW,0.0125,0.01779,0.0084,0.0102,45712.0
2023-08-31,SNAXW,0.0103,0.0103,0.0103,0.0103,204.0
2023-09-01,SNAXW,0.0106,0.02,0.0106,0.0121,23582.0
2023-09-05,SNAXW,0.01,0.0102,0.01,0.0102,36851.0
2023-09-06,SNAXW,0.0111,0.0121,0.0102,0.0102,9964.0
2023-09-07,SNAXW,0.0102,0.0102,0.0102,0.0102,210.0
2023-09-11,SNAXW,0.0148,0.0148,0.0141,0.0141,787.0
2023-09-13,SNAXW,0.012651,0.012651,0.0105,0.010601,2053.0
2023-09-14,SNAXW,0.0105,0.0148,0.0105,0.0148,6745.0
2023-09-19,SNAXW,0.0117,0.0118,0.0104,0.0105,4575.0
2023-09-21,SNAXW,0.0118,0.0118,0.0118,0.0118,1400.0
2023-09-29,SNAXW,0.0119,0.0119,0.0119,0.0119,100.0
2023-10-02,SNAXW,0.0119,0.013071,0.011,0.011,10302.0
2023-10-09,SNAXW,0.012,0.012,0.0085,0.0091,42764.0
2023-10-10,SNAXW,0.009,0.009,0.009,0.009,569.0
2023-10-11,SNAXW,0.0091,0.0091,0.0042,0.0062,24665.0
2023-10-12,SNAXW,0.0062,0.015,0.0062,0.015,1891.0
2023-10-17,SNAXW,0.0088,0.0139,0.0079,0.0139,37103.0
2023-10-18,SNAXW,0.0139,0.014,0.006299,0.0139,27997.0
2023-10-20,SNAXW,0.0139,0.0139,0.012,0.012,3809.0
2023-10-23,SNAXW,0.01,0.011101,0.0051,0.01,32900.0
2023-10-24,SNAXW,0.01,0.01,0.009,0.01,9666.0
2023-10-25,SNAXW,0.01,0.012,0.0091,0.012,35399.0
2023-10-26,SNAXW,0.0105,0.011,0.009,0.009,96942.0
2023-10-27,SNAXW,0.009,0.009,0.0051,0.0051,29951.0
2023-10-30,SNAXW,0.01,0.01,0.0075,0.009,196275.0
2023-11-01,SNAXW,0.0011,0.009,0.0011,0.009,196491.0
2023-11-02,SNAXW,0.009,0.009,0.0045,0.0046,13006.0
2023-11-03,SNAXW,0.0068,0.008,0.0042,0.0046,18175.0
2023-11-06,SNAXW,0.0045,0.008,0.0045,0.008,913.0
2023-11-08,SNAXW,0.008,0.008,0.0045,0.0045,43686.0
2023-11-09,SNAXW,0.0078,0.008,0.0042,0.0043,10851.0
2023-11-10,SNAXW,0.008,0.008,0.008,0.008,1100.0
2023-11-14,SNAXW,0.0055,0.009,0.0055,0.0055,118490.0
2023-11-17,SNAXW,0.004,0.004,0.004,0.004,1000.0
2023-11-22,SNAXW,0.005,0.005,0.005,0.005,1178.0
2023-11-28,SNAXW,0.008,0.008,0.008,0.008,25000.0
2023-12-01,SNAXW,0.005993,0.005993,0.0053,0.0057,12423.0
2023-12-04,SNAXW,0.009,0.0171,0.0078,0.0171,41458.0
2023-12-05,SNAXW,0.017,0.0171,0.006,0.015,84483.0
2023-12-06,SNAXW,0.011,0.011022,0.011,0.011022,3767.0
2023-12-07,SNAXW,0.0055,0.0055,0.0053,0.0053,7045.0
2023-12-08,SNAXW,0.0053,0.0053,0.0053,0.0053,14592.0
2023-12-12,SNAXW,0.0055,0.0055,0.005,0.0051,2356.0
2023-12-13,SNAXW,0.0148,0.0148,0.0047,0.0047,22389.0
2023-12-18,SNAXW,0.0051,0.0125,0.005,0.0125,11410.0
2023-12-19,SNAXW,0.005,0.005,0.005,0.005,1000.0
2023-12-20,SNAXW,0.005,0.005,0.005,0.005,15934.0
2023-12-21,SNAXW,0.005,0.0053,0.0035,0.0042,88268.0
2023-12-22,SNAXW,0.0043,0.007,0.0042,0.0051,76981.0
2023-12-26,SNAXW,0.005,0.005,0.0045,0.0045,446.0
2023-12-27,SNAXW,0.0045,0.0049,0.0042,0.0049,30730.0
2023-12-28,SNAXW,0.0049,0.005,0.0042,0.005,10674.0
2023-12-29,SNAXW,0.005,0.011,0.0042,0.006,36130.0
2024-01-04,SNAXW,0.011,0.011,0.0095,0.0095,749.0
2024-01-08,SNAXW,0.007,0.0119,0.007,0.0095,4449.0
2024-01-09,SNAXW,0.0095,0.0119,0.0087,0.0119,2392.0
2024-01-17,SNAXW,0.005,0.0119,0.005,0.0111,2023.0
2024-01-22,SNAXW,0.005,0.005,0.005,0.005,108.0
2024-01-25,SNAXW,0.0053,0.012,0.0051,0.0091,34274.0
2024-01-26,SNAXW,0.0054,0.0054,0.0054,0.0054,25000.0
2024-01-30,SNAXW,0.006,0.006,0.0054,0.006,9442.0
2024-01-31,SNAXW,0.0057,0.0058,0.0055,0.0056,896.0
2024-02-01,SNAXW,0.0056,0.0057,0.0051,0.0052,5798.0
2024-02-02,SNAXW,0.0053,0.0053,0.0053,0.0053,1724.0
2024-02-05,SNAXW,0.0118,0.012,0.0053,0.006,13701.0
2024-02-06,SNAXW,0.006,0.01,0.006,0.01,442.0
2024-02-07,SNAXW,0.01,0.01,0.0056,0.0059,12261.0
2024-02-08,SNAXW,0.01,0.0127,0.0059,0.0062,40661.0
2024-02-09,SNAXW,0.0082,0.01,0.0064,0.01,6736.0
2024-02-12,SNAXW,0.01,0.01,0.0071,0.0099,2294.0
2024-02-13,SNAXW,0.01,0.01,0.007,0.01,3550.0
2024-02-14,SNAXW,0.01,0.01,0.007,0.00993,8419.0
2024-02-15,SNAXW,0.0072,0.01,0.0072,0.01,2768.0
2024-02-16,SNAXW,0.01,0.01,0.0072,0.01,8095.0
2024-02-20,SNAXW,0.01,0.01,0.0099,0.0099,867.0
2024-02-21,SNAXW,0.0072,0.01,0.0072,0.01,5810.0
2024-02-22,SNAXW,0.01,0.01,0.0073,0.0099,28160.0
2024-02-23,SNAXW,0.0099,0.01,0.0076,0.0076,6781.0
2024-02-26,SNAXW,0.008,0.01,0.008,0.0099,2761.0
2024-02-27,SNAXW,0.0076,0.0089,0.0076,0.0076,6240.0
2024-02-28,SNAXW,0.0076,0.0077,0.0076,0.0077,177909.0
2024-03-01,SNAXW,0.0077,0.0077,0.0076,0.0076,46155.0
2024-03-04,SNAXW,0.008,0.008,0.0076,0.0076,12193.0
2024-03-05,SNAXW,0.008,0.008,0.0076,0.0076,1886.0
2024-03-06,SNAXW,0.0076,0.0076,0.0076,0.0076,11467.0
2024-03-08,SNAXW,0.0076,0.0077,0.0051,0.0051,79526.0
2024-03-11,SNAXW,0.008,0.008,0.0051,0.0051,9358.0
2024-03-12,SNAXW,0.006,0.0065,0.0051,0.0051,1800.0
2024-03-13,SNAXW,0.0051,0.0051,0.0051,0.0051,8333.0
2024-03-14,SNAXW,0.0051,0.0051,0.0051,0.0051,1425.0
2024-03-15,SNAXW,0.0065,0.0065,0.0051,0.0051,8000.0
2024-03-19,SNAXW,0.0058,0.0058,0.0058,0.0058,5124.0
2024-03-20,SNAXW,0.0058,0.0058,0.005,0.005,27781.0
2024-03-21,SNAXW,0.0051,0.0088,0.005,0.0088,24314.0
2024-03-22,SNAXW,0.0088,0.0088,0.0057,0.0057,3000.0
2024-03-26,SNAXW,0.0057,0.0075,0.0057,0.0075,7232.0
2024-03-27,SNAXW,0.0057,0.0061,0.0057,0.0061,180200.0
2024-03-28,SNAXW,0.0052,0.0053,0.0052,0.0053,718.0
2024-04-01,SNAXW,0.0075,0.0097,0.0075,0.0096,12104.0
2024-04-02,SNAXW,0.0096,0.0096,0.0096,0.0096,166.0
2024-04-03,SNAXW,0.0096,0.0096,0.0056,0.0096,17123.0
2024-04-04,SNAXW,0.0096,0.0097,0.0095,0.0096,17969.0
2024-04-05,SNAXW,0.0058,0.0058,0.0058,0.0058,1000.0
2024-04-10,SNAXW,0.0063,0.0083,0.0063,0.0063,22361.0
2024-04-11,SNAXW,0.0096,0.0096,0.007,0.0091,15540.0
2024-04-12,SNAXW,0.0096,0.0096,0.0095,0.0095,900.0
2024-04-15,SNAXW,0.0069,0.0069,0.0058,0.0058,4070.0
2024-04-16,SNAXW,0.0062,0.0096,0.0062,0.0095,1212.0
2024-04-17,SNAXW,0.0096,0.0096,0.0062,0.0062,1600.0
2024-04-22,SNAXW,0.0075,0.008,0.0075,0.008,701.0
2024-04-23,SNAXW,0.0079,0.008,0.0067,0.008,26289.0
2024-04-24,SNAXW,0.0096,0.0096,0.0066,0.0067,109494.0
2024-04-26,SNAXW,0.0067,0.00706,0.0067,0.00706,2500.0
2024-05-03,SNAXW,0.0052,0.009,0.005,0.0052,52959.0
2024-05-07,SNAXW,0.0061,0.0096,0.0061,0.0096,8805.0
2024-05-08,SNAXW,0.0067,0.0067,0.0067,0.0067,100.0
2024-05-10,SNAXW,0.0069,0.007,0.0069,0.007,4074.0
2024-05-13,SNAXW,0.007,0.0092,0.007,0.008687,11002.0
2024-05-15,SNAXW,0.0086,0.0086,0.0086,0.0086,1500.0
2024-05-20,SNAXW,0.0069,0.007,0.0069,0.007,4000.0
2024-05-21,SNAXW,0.0069,0.0095,0.0068,0.008,89724.0
2024-05-22,SNAXW,0.007,0.007,0.007,0.007,520.0
2024-05-24,SNAXW,0.009153,0.0095,0.0072,0.00855,12674.0
2024-05-28,SNAXW,0.0086,0.0095,0.0071,0.0071,300650.0
2024-06-03,SNAXW,0.008,0.008,0.0071,0.008,3600.0
2024-06-10,SNAXW,0.0072,0.0072,0.0072,0.0072,400.0
2024-06-11,SNAXW,0.0073,0.0095,0.0073,0.0095,1031.0
2024-06-14,SNAXW,0.0073,0.0095,0.0072,0.0072,5968.0
2024-06-17,SNAXW,0.0072,0.0073,0.0072,0.0073,1217.0
2024-06-18,SNAXW,0.0071,0.0072,0.0071,0.0072,18236.0
2024-06-20,SNAXW,0.0071,0.0071,0.0071,0.0071,900.0
2024-06-24,SNAXW,0.0072,0.0095,0.0072,0.0095,82977.0
2024-06-27,SNAXW,0.0072,0.0073,0.0072,0.0073,600.0
2024-07-03,SNAXW,0.0072,0.0072,0.0072,0.0072,23475.0
2024-07-09,SNAXW,0.0094,0.0094,0.0072,0.0073,618.0
2024-07-12,SNAXW,0.0073,0.0073,0.0073,0.0073,250.0
2024-07-15,SNAXW,0.0073,0.0074,0.0073,0.0074,13999.0
2024-07-16,SNAXW,0.0094,0.0094,0.008,0.008,4600.0
2024-07-22,SNAXW,0.008,0.0094,0.0073,0.0094,31652.0
2024-07-23,SNAXW,0.009288,0.009288,0.009288,0.009288,5000.0
2024-07-24,SNAXW,0.0094,0.01,0.009,0.009,37300.0
2024-07-26,SNAXW,0.0073,0.0084,0.0073,0.0073,41489.0
2024-08-02,SNAXW,0.00855,0.00855,0.0076,0.0076,2500.0
2024-08-16,SNAXW,0.007124,0.007124,0.0055,0.0055,28000.0
2024-08-19,SNAXW,0.006036,0.006036,0.006,0.006,8128.0
2024-08-29,SNAXW,0.0063,0.0096,0.0063,0.0096,16600.0
2024-08-30,SNAXW,0.0065,0.0065,0.0063,0.0063,8203.0
2024-09-03,SNAXW,0.0068,0.0068,0.0067,0.0067,39814.0
2024-09-05,SNAXW,0.008799,0.0088,0.0068,0.0068,32690.0
2024-09-06,SNAXW,0.007801,0.007801,0.0068,0.0068,17113.0
2024-09-10,SNAXW,0.0068,0.006801,0.0027,0.0035,45537.0
2024-09-11,SNAXW,0.0041,0.0088,0.0041,0.0088,4468.0
2024-09-13,SNAXW,0.0041,0.0042,0.0041,0.0041,4000.0
2024-09-17,SNAXW,0.006,0.00735,0.0054,0.00735,67089.0
2024-09-19,SNAXW,0.0062,0.0064,0.0059,0.0064,7318.0
2024-09-20,SNAXW,0.0065,0.0088,0.0065,0.0066,11212.0
2024-09-23,SNAXW,0.0087,0.0087,0.0087,0.0087,131.0
2024-09-24,SNAXW,0.0088,0.0101,0.007,0.007,138622.0
2024-09-26,SNAXW,0.0067,0.0099,0.0065,0.0098,29542.0
2024-09-27,SNAXW,0.0078,0.0078,0.0067,0.0069,9351.0
2024-09-30,SNAXW,0.007299,0.0073,0.0069,0.0072,10050.0
2024-10-01,SNAXW,0.0075,0.0075,0.007,0.0071,44290.0
2024-10-02,SNAXW,0.0066,0.0075,0.0066,0.0074,15076.0
2024-10-03,SNAXW,0.007,0.0075,0.0066,0.0066,75282.0
2024-10-04,SNAXW,0.0072,0.0072,0.0059,0.0059,104344.0
2024-10-07,SNAXW,0.0055,0.0066,0.0055,0.0057,92245.0
2024-10-09,SNAXW,0.0055,0.0055,0.005,0.0051,27000.0
2024-10-10,SNAXW,0.0041,0.0041,0.0029,0.003,233972.0
2024-10-11,SNAXW,0.003,0.005,0.0021,0.005,205258.0
2024-10-14,SNAXW,0.0049,0.0049,0.0049,0.0049,37730.0
2024-10-15,SNAXW,0.0035,0.0039,0.0027,0.0038,653171.0
2024-10-16,SNAXW,0.002995,0.0036,0.002995,0.003,2720.0
2024-10-17,SNAXW,0.003,0.0038,0.003,0.0038,15647.0
2024-10-18,SNAXW,0.004251,0.005,0.00315,0.0042,26554.0
2024-10-21,SNAXW,0.0042,0.0047,0.0031,0.0042,9902.0
2024-10-22,SNAXW,0.0049,0.0075,0.0049,0.0074,1064430.0
2024-10-23,SNAXW,0.008,0.008851,0.0051,0.0053,188489.0
2024-10-25,SNAXW,0.0051,0.0059,0.005,0.005,104887.0
2024-10-28,SNAXW,0.005,0.0065,0.005,0.0065,91705.0
2024-10-29,SNAXW,0.0065,0.0065,0.0043,0.0046,11400.0
2024-10-30,SNAXW,0.0051,0.0051,0.0051,0.0051,3300.0
2024-10-31,SNAXW,0.008599,0.008599,0.006,0.007,1350.0
2024-11-04,SNAXW,0.0054,0.0054,0.0054,0.0054,1300.0
2024-11-06,SNAXW,0.0036,0.0037,0.0036,0.0037,600.0
2024-11-07,SNAXW,0.0036,0.0036,0.0036,0.0036,9000.0
2024-11-08,SNAXW,0.0039,0.008,0.0038,0.0039,13179.0
