Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,AFG,123.91,124.07,122.14,123.03,286340.0
2023-04-21,AFG,122.68,122.68,118.75,120.85,373194.0
2023-04-24,AFG,120.97,121.72,120.28,120.39,194359.0
2023-04-25,AFG,119.79,120.865,119.54,119.83,254605.0
2023-04-26,AFG,119.37,121.02,119.08,119.76,411635.0
2023-04-27,AFG,119.39,122.125,119.38,121.47,266038.0
2023-04-28,AFG,121.46,122.755,121.46,122.73,351666.0
2023-05-01,AFG,122.53,123.74,122.475,123.09,260211.0
2023-05-02,AFG,122.36,122.47,119.2,121.21,561561.0
2023-05-03,AFG,119.38,119.5,113.48,115.92,748780.0
2023-05-04,AFG,115.32,115.865,113.43,114.65,397518.0
2023-05-05,AFG,116.59,117.88,115.52,115.84,188987.0
2023-05-08,AFG,116.02,116.7769,115.74,115.81,313729.0
2023-05-09,AFG,115.48,117.0,115.0,115.91,345999.0
2023-05-10,AFG,116.34,116.6,114.72,115.48,219978.0
2023-05-11,AFG,114.41,116.21,114.25,116.0,236312.0
2023-05-12,AFG,116.71,117.3,115.2536,116.04,181297.0
2023-05-15,AFG,116.39,117.74,115.675,117.53,291437.0
2023-05-16,AFG,116.58,117.4,115.44,115.83,325080.0
2023-05-17,AFG,116.56,116.805,115.56,115.59,245575.0
2023-05-18,AFG,115.45,117.9,114.6001,117.73,255409.0
2023-05-19,AFG,118.54,118.99,116.9,117.17,191851.0
2023-05-22,AFG,116.97,117.36,115.21,116.63,289701.0
2023-05-23,AFG,116.69,116.95,115.62,115.97,389378.0
2023-05-24,AFG,115.54,115.54,113.22,113.28,321088.0
2023-05-25,AFG,112.74,113.93,111.545,113.33,284650.0
2023-05-26,AFG,113.18,114.9,112.83,113.85,418165.0
2023-05-30,AFG,113.31,115.21,112.84,115.03,289786.0
2023-05-31,AFG,114.6,114.835,111.955,112.27,1050804.0
2023-06-01,AFG,112.72,113.56,112.27,112.75,307004.0
2023-06-02,AFG,113.39,116.76,113.1564,116.66,292666.0
2023-06-05,AFG,115.85,116.44,114.78,114.96,271045.0
2023-06-06,AFG,115.3,116.855,115.26,116.66,197345.0
2023-06-07,AFG,116.85,118.5,115.75,117.89,299937.0
2023-06-08,AFG,117.68,117.745,116.55,116.8,313905.0
2023-06-09,AFG,116.17,116.95,115.75,116.1,331649.0
2023-06-12,AFG,116.0,116.66,115.04,115.78,315939.0
2023-06-13,AFG,115.99,117.4,115.6,116.03,329352.0
2023-06-14,AFG,116.0,116.6,114.005,114.4,312454.0
2023-06-15,AFG,114.47,115.57,114.12,115.25,374847.0
2023-06-16,AFG,115.7,116.72,114.965,116.39,805059.0
2023-06-20,AFG,115.88,116.025,114.42,115.41,364024.0
2023-06-21,AFG,115.15,116.58,114.43,116.23,450852.0
2023-06-22,AFG,116.55,117.25,115.317,117.15,316470.0
2023-06-23,AFG,116.35,117.18,115.82,116.03,722586.0
2023-06-26,AFG,116.18,117.75,115.99,117.39,393640.0
2023-06-27,AFG,117.35,118.205,116.43,117.85,284558.0
2023-06-28,AFG,117.28,117.39,115.555,116.38,353821.0
2023-06-29,AFG,116.46,118.13,116.35,117.92,369222.0
2023-06-30,AFG,118.51,119.38,118.14,118.75,357154.0
2023-07-03,AFG,118.68,120.4,118.48,119.47,222230.0
2023-07-05,AFG,118.26,118.26,116.04,117.53,403181.0
2023-07-06,AFG,116.97,117.645,116.43,117.41,352166.0
2023-07-07,AFG,116.91,120.28,116.91,119.43,562310.0
2023-07-10,AFG,119.35,120.36,117.64,117.7,267382.0
2023-07-11,AFG,117.57,118.64,117.57,117.71,199541.0
2023-07-12,AFG,118.6,118.92,117.22,117.35,215769.0
2023-07-13,AFG,115.76,117.0,115.605,116.94,281246.0
2023-07-14,AFG,117.28,117.28,114.22,114.75,318292.0
2023-07-17,AFG,114.89,117.05,114.14,116.18,200732.0
2023-07-18,AFG,115.98,118.07,115.98,117.39,338642.0
2023-07-19,AFG,117.58,118.57,117.05,118.11,303458.0
2023-07-20,AFG,119.0,120.18,118.395,119.76,289181.0
2023-07-21,AFG,120.74,120.74,119.39,120.17,248006.0
2023-07-24,AFG,119.87,120.99,119.71,120.41,215776.0
2023-07-25,AFG,120.19,120.98,119.29,120.8,285229.0
2023-07-26,AFG,121.41,123.64,120.735,122.66,400770.0
2023-07-27,AFG,123.0,123.5,122.29,122.36,375875.0
2023-07-28,AFG,123.27,123.38,121.97,122.03,302019.0
2023-07-31,AFG,122.13,123.02,121.42,121.61,316821.0
2023-08-01,AFG,121.72,122.51,121.25,122.06,214500.0
2023-08-02,AFG,121.71,123.38,121.34,122.75,433292.0
2023-08-03,AFG,114.02,115.56,109.985,112.75,1233608.0
2023-08-04,AFG,112.77,113.92,111.09,111.49,575610.0
2023-08-07,AFG,112.5,115.08,112.5,113.81,348591.0
2023-08-08,AFG,112.71,113.57,111.98,113.35,348766.0
2023-08-09,AFG,113.29,113.81,112.5,112.8,232261.0
2023-08-10,AFG,113.02,113.39,111.79,112.19,387094.0
2023-08-11,AFG,112.14,113.77,111.9,113.49,297870.0
2023-08-14,AFG,113.61,113.7,112.53,113.02,248141.0
2023-08-15,AFG,112.47,112.83,111.55,111.95,434108.0
2023-08-16,AFG,111.88,113.23,111.88,113.14,258924.0
2023-08-17,AFG,113.5,114.41,113.09,113.59,490760.0
2023-08-18,AFG,113.29,114.25,113.0,114.15,313420.0
2023-08-21,AFG,114.25,115.17,113.45,114.39,375913.0
2023-08-22,AFG,113.96,114.54,112.85,112.87,297131.0
2023-08-23,AFG,112.99,114.1,112.99,113.73,229449.0
2023-08-24,AFG,114.01,115.7,113.44,114.68,216373.0
2023-08-25,AFG,115.29,115.4427,114.17,114.69,161582.0
2023-08-28,AFG,114.62,116.42,114.62,115.94,239664.0
2023-08-29,AFG,116.26,116.9,115.5,116.54,192731.0
2023-08-30,AFG,116.54,117.959,116.54,117.65,289302.0
2023-08-31,AFG,118.0,118.27,115.83,115.92,420610.0
2023-09-01,AFG,116.98,117.99,116.98,117.63,233099.0
2023-09-05,AFG,116.31,116.31,113.65,113.75,455658.0
2023-09-06,AFG,113.25,114.375,113.25,113.45,470604.0
2023-09-07,AFG,113.01,114.07,111.59,111.71,782889.0
2023-09-08,AFG,112.26,112.27,109.625,110.01,702366.0
2023-09-11,AFG,110.49,111.035,108.58,108.81,722294.0
2023-09-12,AFG,109.09,111.6,109.09,111.47,516074.0
2023-09-13,AFG,111.2,111.77,110.66,111.27,342245.0
2023-09-14,AFG,111.98,113.43,111.6336,113.36,373289.0
2023-09-15,AFG,112.98,113.57,112.7,113.37,1491189.0
2023-09-18,AFG,113.94,113.94,112.47,113.49,381028.0
2023-09-19,AFG,113.79,114.835,113.79,114.47,219576.0
2023-09-20,AFG,114.71,115.72,114.35,114.41,230719.0
2023-09-21,AFG,114.14,114.7,112.85,113.38,324048.0
2023-09-22,AFG,113.39,114.05,113.17,113.3,192241.0
2023-09-25,AFG,112.84,113.73,112.385,113.33,226849.0
2023-09-26,AFG,112.88,113.3,111.665,111.69,286876.0
2023-09-27,AFG,111.4,112.773,111.2,112.35,289896.0
2023-09-28,AFG,112.79,113.32,112.54,112.57,272858.0
2023-09-29,AFG,112.94,113.3,111.59,111.67,269514.0
2023-10-02,AFG,111.79,111.93,109.82,109.98,280169.0
2023-10-03,AFG,109.55,110.385,108.42,108.74,396818.0
2023-10-04,AFG,108.86,111.14,108.19,111.12,287580.0
2023-10-05,AFG,110.97,112.5,110.97,112.36,216554.0
2023-10-06,AFG,112.27,113.44,111.99,112.49,232463.0
2023-10-09,AFG,112.23,113.07,112.02,112.66,159150.0
2023-10-10,AFG,112.98,113.46,110.33,110.76,452608.0
2023-10-11,AFG,110.44,111.8,110.01,110.65,424706.0
2023-10-12,AFG,109.98,110.38,108.46,109.5,374654.0
2023-10-13,AFG,110.29,111.44,108.75,109.12,488181.0
2023-10-16,AFG,110.13,111.42,109.92,110.78,500678.0
2023-10-17,AFG,110.77,112.52,110.535,112.15,841365.0
2023-10-18,AFG,111.87,112.1072,110.9,111.05,266969.0
2023-10-19,AFG,110.57,111.33,108.79,109.1,389663.0
2023-10-20,AFG,109.26,109.89,106.89,106.98,336392.0
2023-10-23,AFG,106.87,106.87,105.22,106.09,462300.0
2023-10-24,AFG,106.64,108.73,106.46,108.5,381493.0
2023-10-25,AFG,108.59,108.95,107.315,108.46,352439.0
2023-10-26,AFG,109.11,111.21,109.11,109.78,304039.0
2023-10-27,AFG,109.34,109.34,106.62,107.41,258737.0
2023-10-30,AFG,108.1,108.65,107.48,108.02,225546.0
2023-10-31,AFG,108.27,109.65,108.27,109.36,288964.0
2023-11-01,AFG,109.77,111.31,109.4258,111.12,336847.0
2023-11-02,AFG,110.02,111.08,106.62,108.8,380928.0
2023-11-03,AFG,109.86,110.7,108.98,109.86,337064.0
2023-11-06,AFG,110.05,110.69,109.2,110.37,375202.0
2023-11-07,AFG,110.1,111.39,109.57,111.23,276724.0
2023-11-08,AFG,111.05,111.565,109.1,109.2,267420.0
2023-11-09,AFG,109.54,109.54,108.15,108.28,258588.0
2023-11-10,AFG,107.5,108.7,107.1101,108.45,229927.0
2023-11-13,AFG,108.45,108.77,107.73,107.94,262768.0
2023-11-14,AFG,108.44,111.64,108.2,111.56,491588.0
2023-11-15,AFG,111.64,111.861,110.105,110.35,380632.0
2023-11-16,AFG,110.71,110.78,109.57,109.63,447347.0
2023-11-17,AFG,109.82,110.6549,108.99,109.16,282457.0
2023-11-20,AFG,108.56,109.78,108.395,109.02,255683.0
2023-11-21,AFG,109.07,110.92,109.07,110.28,187090.0
2023-11-22,AFG,110.88,111.79,110.435,111.63,253324.0
2023-11-24,AFG,112.71,114.05,112.6075,113.28,257920.0
2023-11-27,AFG,113.08,114.19,112.74,113.94,382794.0
2023-11-28,AFG,113.5,113.59,111.2,111.28,238363.0
2023-11-29,AFG,111.15,111.575,110.53,110.87,352989.0
2023-11-30,AFG,111.12,114.55,110.87,114.39,625809.0
2023-12-01,AFG,113.8,116.55,113.46,116.46,408993.0
2023-12-04,AFG,116.46,118.3,116.39,116.68,704822.0
2023-12-05,AFG,116.82,117.84,116.1,116.51,805477.0
2023-12-06,AFG,116.94,117.44,115.32,115.39,371640.0
2023-12-07,AFG,115.68,116.455,114.73,115.37,414130.0
2023-12-08,AFG,115.68,115.925,114.73,115.82,275931.0
2023-12-11,AFG,115.83,116.485,115.45,116.45,226977.0
2023-12-12,AFG,116.47,117.935,116.47,117.92,218673.0
2023-12-13,AFG,117.42,119.75,117.315,119.63,404940.0
2023-12-14,AFG,120.57,122.45,120.35,121.9,682169.0
2023-12-15,AFG,120.59,121.61,118.05,118.96,1024113.0
2023-12-18,AFG,119.5,120.37,118.57,120.1,338475.0
2023-12-19,AFG,120.6,121.205,120.305,120.61,384059.0
2023-12-20,AFG,120.3,120.87,118.57,118.64,298593.0
2023-12-21,AFG,118.7,118.98,117.23,118.63,224296.0
2023-12-22,AFG,119.02,119.67,118.33,118.67,221187.0
2023-12-26,AFG,118.24,119.39,117.97,118.82,167745.0
2023-12-27,AFG,117.85,119.1,117.64,119.01,210513.0
2023-12-28,AFG,119.08,119.8669,118.9501,119.37,170099.0
2023-12-29,AFG,118.88,119.2976,118.38,118.89,196978.0
2024-01-02,AFG,119.0,120.15,118.43,119.39,228418.0
2024-01-03,AFG,119.18,119.38,117.74,117.76,399507.0
2024-01-04,AFG,118.34,121.01,118.34,120.55,453749.0
2024-01-05,AFG,120.67,121.9,120.555,121.19,416897.0
2024-01-08,AFG,121.0,121.84,119.15,120.31,233421.0
2024-01-09,AFG,119.75,119.81,118.0,119.14,168031.0
2024-01-10,AFG,118.94,119.1306,118.01,118.63,228747.0
2024-01-11,AFG,118.25,119.9365,117.745,119.52,299036.0
2024-01-12,AFG,120.56,120.95,118.5,118.83,193321.0
2024-01-16,AFG,118.58,118.6,116.82,117.26,261470.0
2024-01-17,AFG,116.64,118.45,116.61,116.72,274518.0
2024-01-18,AFG,116.44,118.06,115.93,117.93,444415.0
2024-01-19,AFG,119.13,119.745,118.445,119.39,254567.0
2024-01-22,AFG,119.56,120.92,119.53,120.89,259787.0
2024-01-23,AFG,120.89,121.32,118.785,118.9,241318.0
2024-01-24,AFG,119.82,120.86,119.82,120.32,227482.0
2024-01-25,AFG,121.0,121.44,119.31,120.27,227267.0
2024-01-26,AFG,120.84,121.09,119.6901,120.27,215429.0
2024-01-29,AFG,119.89,121.205,119.89,121.17,217767.0
2024-01-30,AFG,121.23,122.39,120.53,121.84,276407.0
2024-01-31,AFG,122.14,122.65,120.38,120.4,399093.0
2024-02-01,AFG,119.76,120.5989,116.295,117.48,624003.0
2024-02-02,AFG,118.19,119.52,118.0,118.39,379794.0
2024-02-05,AFG,117.82,119.102,117.27,118.58,283837.0
2024-02-06,AFG,118.37,120.31,117.45,119.71,524198.0
2024-02-07,AFG,120.43,122.99,115.64,122.24,809848.0
2024-02-08,AFG,119.68,121.33,117.56,120.63,653412.0
2024-02-09,AFG,120.45,122.89,120.23,122.76,419109.0
2024-02-12,AFG,122.95,124.805,122.55,122.58,444617.0
2024-02-13,AFG,122.63,123.12,120.05,120.62,496365.0
2024-02-14,AFG,121.09,123.14,121.09,122.99,355830.0
2024-02-15,AFG,120.71,123.77,120.71,123.52,314380.0
2024-02-16,AFG,123.5,124.6,122.7701,123.44,1119063.0
2024-02-20,AFG,122.44,125.48,122.41,123.59,371355.0
2024-02-21,AFG,123.77,124.925,123.32,124.66,351533.0
2024-02-22,AFG,124.75,126.84,124.745,126.49,317712.0
2024-02-23,AFG,126.82,127.39,125.87,126.1,273952.0
2024-02-26,AFG,126.0,126.97,125.773,126.72,292629.0
2024-02-27,AFG,126.52,126.8,125.685,126.58,250180.0
2024-02-28,AFG,126.45,127.53,126.0995,126.94,244160.0
2024-02-29,AFG,127.82,128.12,126.975,127.67,546827.0
2024-03-01,AFG,127.14,128.46,126.58,127.37,273502.0
2024-03-04,AFG,127.47,127.91,126.8,127.37,322402.0
2024-03-05,AFG,127.26,128.33,126.18,127.31,291091.0
2024-03-06,AFG,127.7,128.76,127.12,128.53,298918.0
2024-03-07,AFG,128.8,129.76,128.1,128.5,299511.0
2024-03-08,AFG,128.74,129.64,128.1922,128.7,289816.0
2024-03-11,AFG,128.48,129.53,128.22,129.47,365570.0
2024-03-12,AFG,129.19,129.96,128.435,129.87,359953.0
2024-03-13,AFG,130.0,131.0,129.745,130.36,282394.0
2024-03-14,AFG,129.98,131.64,129.94,131.49,366845.0
2024-03-15,AFG,130.43,132.47,130.43,132.45,948575.0
2024-03-18,AFG,132.48,132.79,130.07,130.15,309772.0
2024-03-19,AFG,130.44,132.12,130.44,131.6,333058.0
2024-03-20,AFG,131.27,133.405,131.08,132.95,276246.0
2024-03-21,AFG,133.13,133.88,131.91,133.2,385851.0
2024-03-22,AFG,133.47,133.47,130.98,131.17,303539.0
2024-03-25,AFG,132.08,134.51,132.08,134.13,313657.0
2024-03-26,AFG,134.0,134.9,133.91,134.0,332171.0
2024-03-27,AFG,134.74,137.03,134.74,136.8,253107.0
2024-03-28,AFG,137.25,137.715,136.36,136.48,208508.0
2024-04-01,AFG,136.49,136.98,134.61,134.77,293154.0
2024-04-02,AFG,134.7,135.53,134.34,135.33,296844.0
2024-04-03,AFG,135.14,135.41,133.09,133.14,306194.0
2024-04-04,AFG,133.91,134.04,131.8,132.3,237809.0
2024-04-05,AFG,132.32,133.23,131.72,132.55,234078.0
2024-04-08,AFG,132.84,134.36,132.35,133.45,179024.0
2024-04-09,AFG,133.75,133.95,130.93,130.98,193586.0
2024-04-10,AFG,130.15,130.74,129.26,129.27,218366.0
2024-04-11,AFG,129.1,129.53,127.79,129.06,254499.0
2024-04-12,AFG,128.21,128.93,126.895,127.31,193413.0
2024-04-15,AFG,129.13,129.13,125.51,126.16,238349.0
2024-04-16,AFG,126.27,127.62,125.06,126.93,395213.0
2024-04-17,AFG,126.65,127.49,124.385,124.57,286244.0
2024-04-18,AFG,125.47,126.34,124.85,125.41,187264.0
2024-04-19,AFG,126.39,128.29,125.89,127.86,168902.0
2024-04-22,AFG,128.56,129.81,127.52,128.85,238771.0
2024-04-23,AFG,129.15,130.23,129.0,129.71,258023.0
2024-04-24,AFG,128.99,130.07,127.89,129.72,321266.0
2024-04-25,AFG,129.61,130.19,128.2901,128.71,335414.0
2024-04-26,AFG,128.25,128.365,126.605,127.34,306882.0
2024-04-29,AFG,127.71,128.84,127.585,127.7,310673.0
2024-04-30,AFG,127.5,127.92,126.43,127.75,247738.0
2024-05-01,AFG,127.57,130.19,127.4101,128.74,185034.0
2024-05-02,AFG,129.85,130.46,126.52,127.68,438683.0
2024-05-03,AFG,127.42,128.135,125.485,127.41,241716.0
2024-05-06,AFG,128.03,130.15,128.03,130.06,219661.0
2024-05-07,AFG,129.96,130.89,129.12,129.18,310895.0
2024-05-08,AFG,129.46,130.77,128.25,130.58,273276.0
2024-05-09,AFG,130.12,131.38,130.12,131.17,141588.0
2024-05-10,AFG,131.85,131.85,129.97,131.35,180813.0
2024-05-13,AFG,131.78,132.48,131.04,131.29,182937.0
2024-05-14,AFG,131.77,131.77,130.0,130.74,205608.0
2024-05-15,AFG,130.81,131.91,130.65,131.15,299456.0
2024-05-16,AFG,131.96,133.96,131.9175,133.53,287955.0
2024-05-17,AFG,133.98,134.15,133.23,133.55,225771.0
2024-05-20,AFG,133.63,133.68,132.03,132.32,165300.0
2024-05-21,AFG,132.46,134.02,132.2,132.62,151549.0
2024-05-22,AFG,132.06,132.9817,131.03,131.4,184042.0
2024-05-23,AFG,131.17,131.185,128.45,128.57,222462.0
2024-05-24,AFG,128.99,129.2452,128.18,129.03,115515.0
2024-05-28,AFG,128.71,129.29,126.45,126.49,173412.0
2024-05-29,AFG,125.91,126.29,124.83,125.35,177002.0
2024-05-30,AFG,125.83,128.03,125.14,127.68,193951.0
2024-05-31,AFG,128.23,129.92,128.1414,129.91,356706.0
2024-06-03,AFG,129.91,129.91,127.16,128.79,153437.0
2024-06-04,AFG,128.08,128.625,127.085,127.94,242360.0
2024-06-05,AFG,128.13,128.1552,125.5,127.75,230351.0
2024-06-06,AFG,128.08,128.76,127.2,128.64,212660.0
2024-06-07,AFG,128.91,130.1,128.13,128.15,235443.0
2024-06-10,AFG,127.29,127.955,126.46,127.3,201052.0
2024-06-11,AFG,126.75,126.75,124.92,125.39,211842.0
2024-06-12,AFG,126.05,127.03,125.1,125.41,166827.0
2024-06-13,AFG,125.12,125.27,123.66,124.95,155093.0
2024-06-14,AFG,123.89,124.81,123.17,124.14,161152.0
2024-06-17,AFG,124.19,125.07,123.115,125.0,178028.0
2024-06-18,AFG,125.18,126.61,124.99,126.43,187108.0
2024-06-20,AFG,125.67,127.8496,125.67,127.58,207420.0
2024-06-21,AFG,127.83,127.83,125.96,126.29,596411.0
2024-06-24,AFG,126.78,128.09,126.43,126.53,243257.0
2024-06-25,AFG,126.48,126.99,124.635,124.81,240369.0
2024-06-26,AFG,124.26,124.35,122.51,124.3,234090.0
2024-06-27,AFG,124.38,125.88,124.1333,125.45,296718.0
2024-06-28,AFG,124.82,125.915,121.97,123.02,635854.0
2024-07-01,AFG,124.62,124.62,122.52,122.93,279121.0
2024-07-02,AFG,122.44,123.68,122.12,123.0,401930.0
2024-07-03,AFG,123.05,123.31,121.1,121.1,198327.0
2024-07-05,AFG,121.06,121.06,118.97,119.65,523440.0
2024-07-08,AFG,120.56,121.91,120.22,120.9,357534.0
2024-07-09,AFG,120.58,122.53,120.58,121.13,193800.0
2024-07-10,AFG,121.53,123.11,121.29,122.7,242697.0
2024-07-11,AFG,123.62,125.05,122.985,124.47,253149.0
2024-07-12,AFG,125.07,126.5,124.33,126.02,235571.0
2024-07-15,AFG,125.57,127.49,125.57,126.73,250525.0
2024-07-16,AFG,127.5,129.3,127.31,128.82,230010.0
2024-07-17,AFG,128.89,132.56,128.89,132.16,307695.0
2024-07-18,AFG,131.73,134.02,131.06,131.48,204337.0
2024-07-19,AFG,131.16,131.16,124.48,124.92,321881.0
2024-07-22,AFG,125.06,125.61,123.81,124.88,361237.0
2024-07-23,AFG,124.89,125.45,123.5,125.21,307294.0
2024-07-24,AFG,125.41,126.25,124.43,124.56,271494.0
2024-07-25,AFG,124.89,126.515,124.52,124.7,286672.0
2024-07-26,AFG,125.38,128.36,124.75,128.0,212128.0
2024-07-29,AFG,128.22,128.495,127.43,128.26,235212.0
2024-07-30,AFG,128.85,131.05,128.565,130.93,219806.0
2024-07-31,AFG,131.37,131.45,129.99,130.96,337475.0
2024-08-01,AFG,131.56,132.0,126.69,128.78,253434.0
2024-08-02,AFG,127.81,128.79,126.11,127.8,388736.0
