Date,Ticker,Open,High,Low,Close,Volume
2023-02-27,GLYC,1.69,1.72,1.58,1.62,1278675.0
2023-02-28,GLYC,1.55,1.67,1.52,1.54,1205504.0
2023-03-01,GLYC,1.58,1.695,1.54,1.56,1034852.0
2023-03-02,GLYC,1.54,1.55,1.51,1.51,751879.0
2023-03-03,GLYC,1.55,1.625,1.52,1.56,495002.0
2023-03-06,GLYC,1.57,1.61,1.45,1.48,1223896.0
2023-03-07,GLYC,1.51,1.56,1.42,1.46,1391337.0
2023-03-08,GLYC,1.48,1.5,1.43,1.47,504474.0
2023-03-09,GLYC,1.49,1.54,1.33,1.33,830288.0
2023-03-10,GLYC,1.33,1.35,1.26,1.31,630961.0
2023-03-13,GLYC,1.25,1.49,1.21,1.45,804551.0
2023-03-14,GLYC,1.45,1.57,1.435,1.55,623504.0
2023-03-15,GLYC,1.48,1.52,1.43,1.49,542558.0
2023-03-16,GLYC,1.49,1.53,1.4201,1.48,321570.0
2023-03-17,GLYC,1.48,1.48,1.38,1.4,377894.0
2023-03-20,GLYC,1.39,1.445,1.3805,1.44,139531.0
2023-03-21,GLYC,1.44,1.49,1.42,1.46,222396.0
2023-03-22,GLYC,1.46,1.46,1.38,1.38,198112.0
2023-03-23,GLYC,1.41,1.435,1.35,1.4,214814.0
2023-03-24,GLYC,1.38,1.415,1.35,1.39,161223.0
2023-03-27,GLYC,1.39,1.44,1.36,1.41,211039.0
2023-03-28,GLYC,1.37,1.44,1.36,1.4,279694.0
2023-03-29,GLYC,1.33,1.35,1.17,1.27,1066137.0
2023-03-30,GLYC,1.25,1.3168,1.22,1.25,444069.0
2023-03-31,GLYC,1.24,1.29,1.22,1.26,470852.0
2023-04-03,GLYC,1.25,1.28,1.24,1.25,352927.0
2023-04-04,GLYC,1.27,1.27,1.205,1.21,372879.0
2023-04-05,GLYC,1.22,1.24,1.21,1.22,242275.0
2023-04-06,GLYC,1.22,1.29,1.215,1.27,162420.0
2023-04-10,GLYC,1.25,1.335,1.25,1.33,96741.0
2023-04-11,GLYC,1.32,1.39,1.32,1.36,192625.0
2023-04-12,GLYC,1.4,1.4499,1.37,1.43,183016.0
2023-04-13,GLYC,1.44,1.58,1.43,1.51,289977.0
2023-04-14,GLYC,1.51,1.51,1.42,1.47,165942.0
2023-04-17,GLYC,1.44,1.62,1.419,1.56,308813.0
2023-04-18,GLYC,1.56,1.59,1.4515,1.5,277041.0
2023-04-19,GLYC,1.5,1.55,1.4906,1.51,108662.0
2023-04-20,GLYC,1.47,1.4899,1.45,1.47,81423.0
2023-04-21,GLYC,1.45,1.47,1.42,1.44,121999.0
2023-04-24,GLYC,1.45,1.45,1.37,1.4,132779.0
2023-04-25,GLYC,1.41,1.425,1.33,1.37,146733.0
2023-04-26,GLYC,1.35,1.4,1.32,1.37,171812.0
2023-04-27,GLYC,1.4,1.4,1.32,1.37,167081.0
2023-04-28,GLYC,1.38,1.42,1.3615,1.4,84487.0
2023-05-01,GLYC,1.39,1.46,1.38,1.43,183226.0
2023-05-02,GLYC,1.41,1.4867,1.349,1.41,107268.0
2023-05-03,GLYC,1.37,1.44,1.34,1.36,181647.0
2023-05-04,GLYC,1.38,1.46,1.3201,1.46,145991.0
2023-05-05,GLYC,1.49,1.59,1.47,1.53,238639.0
2023-05-08,GLYC,1.53,1.53,1.43,1.48,148817.0
2023-05-09,GLYC,1.46,1.55,1.44,1.52,91894.0
2023-05-10,GLYC,1.52,1.78,1.52,1.76,525909.0
2023-05-11,GLYC,1.77,1.82,1.7,1.74,345954.0
2023-05-12,GLYC,1.84,2.1,1.82,1.92,1044332.0
2023-05-15,GLYC,2.13,2.2,2.01,2.08,1118258.0
2023-05-16,GLYC,2.06,2.07,1.9,1.94,454691.0
2023-05-17,GLYC,2.0,2.04,1.92,2.04,232153.0
2023-05-18,GLYC,2.03,2.03,1.92,1.955,233275.0
2023-05-19,GLYC,1.97,2.0,1.95,1.98,131881.0
2023-05-22,GLYC,2.0,2.14,1.96,2.08,663325.0
2023-05-23,GLYC,2.06,2.09,1.895,1.91,385540.0
2023-05-24,GLYC,1.91,1.915,1.77,1.8,507092.0
2023-05-25,GLYC,1.81,1.8129,1.695,1.74,225703.0
2023-05-26,GLYC,1.72,1.87,1.6787,1.85,213954.0
2023-05-30,GLYC,1.87,1.94,1.77,1.8,227286.0
2023-05-31,GLYC,1.81,1.89,1.68,1.86,257847.0
2023-06-01,GLYC,1.87,1.97,1.85,1.92,194590.0
2023-06-02,GLYC,1.96,1.9799,1.85,1.9,186221.0
2023-06-05,GLYC,1.9,2.04,1.88,2.01,179183.0
2023-06-06,GLYC,2.01,2.09,2.01,2.05,166687.0
2023-06-07,GLYC,2.05,2.09,1.85,1.89,288999.0
2023-06-08,GLYC,1.9,1.9,1.71,1.8,330456.0
2023-06-09,GLYC,1.83,1.84,1.78,1.82,165457.0
2023-06-12,GLYC,1.81,1.88,1.7763,1.84,257219.0
2023-06-13,GLYC,1.86,1.94,1.71,1.78,471114.0
2023-06-14,GLYC,1.78,1.79,1.71,1.76,199639.0
2023-06-15,GLYC,1.84,1.93,1.73,1.91,505724.0
2023-06-16,GLYC,1.95,2.0199,1.88,1.88,334378.0
2023-06-20,GLYC,1.91,1.97,1.8283,1.88,200889.0
2023-06-21,GLYC,1.89,1.89,1.79,1.79,160238.0
2023-06-22,GLYC,1.88,1.91,1.75,1.89,187633.0
2023-06-23,GLYC,1.9,1.9,1.8,1.87,270133.0
2023-06-26,GLYC,1.85,1.9086,1.81,1.83,78537.0
2023-06-27,GLYC,1.84,1.8514,1.77,1.81,165193.0
2023-06-28,GLYC,1.81,1.84,1.77,1.78,137657.0
2023-06-29,GLYC,1.73,1.81,1.68,1.71,373651.0
2023-06-30,GLYC,1.7,1.74,1.7,1.74,84111.0
2023-07-03,GLYC,1.71,1.74,1.71,1.73,41962.0
2023-07-05,GLYC,1.7,1.74,1.69,1.7,127386.0
2023-07-06,GLYC,1.72,1.72,1.63,1.65,132046.0
2023-07-07,GLYC,1.65,1.68,1.63,1.67,61623.0
2023-07-10,GLYC,1.67,1.74,1.6501,1.72,100606.0
2023-07-11,GLYC,1.7,1.73,1.67,1.72,97472.0
2023-07-12,GLYC,1.77,1.77,1.67,1.69,105484.0
2023-07-13,GLYC,1.7,1.71,1.63,1.64,144613.0
2023-07-14,GLYC,1.64,1.67,1.63,1.65,84233.0
2023-07-17,GLYC,1.65,1.72,1.65,1.69,187540.0
2023-07-18,GLYC,1.67,1.71,1.66,1.71,78126.0
2023-07-19,GLYC,1.66,1.7101,1.58,1.6,237093.0
2023-07-20,GLYC,1.61,1.7,1.61,1.635,110595.0
2023-07-21,GLYC,1.66,1.725,1.63,1.66,110367.0
2023-07-24,GLYC,1.67,1.6821,1.62,1.64,81336.0
2023-07-25,GLYC,1.64,1.67,1.61,1.62,61090.0
2023-07-26,GLYC,1.62,1.64,1.58,1.6,98039.0
2023-07-27,GLYC,1.62,1.65,1.59,1.61,135836.0
2023-07-28,GLYC,1.58,1.64,1.58,1.64,113207.0
2023-07-31,GLYC,1.61,1.65,1.61,1.64,102533.0
2023-08-01,GLYC,1.64,1.66,1.62,1.65,67971.0
2023-08-02,GLYC,1.61,1.63,1.58,1.59,196548.0
2023-08-03,GLYC,1.58,1.62,1.57,1.62,137932.0
2023-08-04,GLYC,1.63,1.65,1.595,1.6,84037.0
2023-08-07,GLYC,1.61,1.65,1.59,1.63,76951.0
2023-08-08,GLYC,1.63,1.635,1.58,1.62,77492.0
2023-08-09,GLYC,1.6,1.62,1.58,1.59,62514.0
2023-08-10,GLYC,1.58,1.641,1.58,1.63,66740.0
2023-08-11,GLYC,1.64,1.65,1.6,1.64,73184.0
2023-08-14,GLYC,1.64,1.659,1.58,1.65,130202.0
2023-08-15,GLYC,1.62,1.635,1.6,1.6,56423.0
2023-08-16,GLYC,1.59,1.63,1.51,1.53,247758.0
2023-08-17,GLYC,1.56,1.5872,1.45,1.55,361650.0
2023-08-18,GLYC,1.53,1.61,1.51,1.57,97135.0
2023-08-21,GLYC,1.56,1.64,1.56,1.62,65100.0
2023-08-22,GLYC,1.63,1.66,1.6,1.62,77772.0
2023-08-23,GLYC,1.62,1.68,1.62,1.64,62069.0
2023-08-24,GLYC,1.62,1.69,1.6,1.61,43809.0
2023-08-25,GLYC,1.6,1.66,1.57,1.65,127520.0
2023-08-28,GLYC,1.64,1.68,1.62,1.62,70964.0
2023-08-29,GLYC,1.61,1.65,1.61,1.63,40235.0
2023-08-30,GLYC,1.64,1.66,1.59,1.6,73538.0
2023-08-31,GLYC,1.59,1.63,1.54,1.6,118242.0
2023-09-01,GLYC,1.57,1.63,1.56,1.57,140884.0
2023-09-05,GLYC,1.57,1.58,1.48,1.49,196136.0
2023-09-06,GLYC,1.5799,1.5799,1.42,1.51,141280.0
2023-09-07,GLYC,1.49,1.5399,1.47,1.49,32927.0
2023-09-08,GLYC,1.48,1.5,1.48,1.48,36441.0
2023-09-11,GLYC,1.48,1.48,1.44,1.46,107462.0
2023-09-12,GLYC,1.49,1.49,1.441,1.46,67284.0
2023-09-13,GLYC,1.465,1.48,1.44,1.46,74265.0
2023-09-14,GLYC,1.48,1.48,1.42,1.47,40414.0
2023-09-15,GLYC,1.46,1.505,1.41,1.41,171099.0
2023-09-18,GLYC,1.43,1.4799,1.41,1.43,88737.0
2023-09-19,GLYC,1.41,1.48,1.41,1.44,112522.0
2023-09-20,GLYC,1.435,1.435,1.38,1.39,115347.0
2023-09-21,GLYC,1.39,1.42,1.34,1.38,142728.0
2023-09-22,GLYC,1.36,1.41,1.3,1.41,230114.0
2023-09-25,GLYC,1.39,1.39,1.2601,1.29,155610.0
2023-09-26,GLYC,1.31,1.477,1.3053,1.43,214405.0
2023-09-27,GLYC,1.48,1.54,1.45,1.48,191332.0
2023-09-28,GLYC,1.46,1.58,1.46,1.57,123186.0
2023-09-29,GLYC,1.56,1.57,1.46,1.5,120701.0
2023-10-02,GLYC,1.5,1.5067,1.36,1.42,198783.0
2023-10-03,GLYC,1.4,1.4794,1.38,1.42,113618.0
2023-10-04,GLYC,1.42,1.4799,1.39,1.39,50904.0
2023-10-05,GLYC,1.4,1.5,1.4,1.43,55600.0
2023-10-06,GLYC,1.41,1.49,1.39,1.39,149322.0
2023-10-09,GLYC,1.38,1.41,1.33,1.35,94951.0
2023-10-10,GLYC,1.34,1.34,1.32,1.32,79771.0
2023-10-11,GLYC,1.32,1.37,1.28,1.28,118661.0
2023-10-12,GLYC,1.28,1.2897,1.2195,1.25,135807.0
2023-10-13,GLYC,1.25,1.42,1.24,1.42,356040.0
2023-10-16,GLYC,1.41,1.45,1.3999,1.43,222004.0
2023-10-17,GLYC,1.44,1.45,1.41,1.41,95357.0
2023-10-18,GLYC,1.41,1.44,1.31,1.31,127628.0
2023-10-19,GLYC,1.32,1.325,1.29,1.3,34453.0
2023-10-20,GLYC,1.29,1.32,1.25,1.26,120958.0
2023-10-23,GLYC,1.26,1.27,1.12,1.17,372608.0
2023-10-24,GLYC,1.15,1.22,1.15,1.15,151949.0
2023-10-25,GLYC,1.15,1.2,1.11,1.13,157713.0
2023-10-26,GLYC,1.15,1.26,1.14,1.25,131073.0
2023-10-27,GLYC,1.23,1.23,1.13,1.15,205122.0
2023-10-30,GLYC,1.16,1.31,1.15,1.3,143019.0
2023-10-31,GLYC,1.3,1.3112,1.24,1.25,39744.0
2023-11-01,GLYC,1.25,1.28,1.23,1.26,33734.0
2023-11-02,GLYC,1.29,1.33,1.25,1.29,53188.0
2023-11-03,GLYC,1.36,1.37,1.28,1.35,201861.0
2023-11-06,GLYC,1.34,1.35,1.31,1.33,76905.0
2023-11-07,GLYC,1.3,1.43,1.3,1.34,117240.0
2023-11-08,GLYC,1.35,1.37,1.31,1.34,41821.0
2023-11-09,GLYC,1.32,1.36,1.17,1.2,102553.0
2023-11-10,GLYC,1.25,1.2921,1.18,1.2,75292.0
2023-11-13,GLYC,1.2,1.33,1.2,1.33,33525.0
2023-11-14,GLYC,1.3,1.37,1.29,1.34,60271.0
2023-11-15,GLYC,1.35,1.43,1.35,1.39,104214.0
2023-11-16,GLYC,1.4,1.43,1.27,1.34,164592.0
2023-11-17,GLYC,1.3617,1.47,1.3134,1.45,82780.0
2023-11-20,GLYC,1.47,1.57,1.45,1.53,87078.0
2023-11-21,GLYC,1.49,1.5399,1.45,1.5,95820.0
2023-11-22,GLYC,1.53,1.54,1.43,1.52,66302.0
2023-11-24,GLYC,1.53,1.6,1.53,1.59,39718.0
2023-11-27,GLYC,1.59,1.6,1.51,1.51,85223.0
2023-11-28,GLYC,1.5,1.5323,1.47,1.53,79729.0
2023-11-29,GLYC,1.51,1.5799,1.5,1.5,91284.0
2023-11-30,GLYC,1.5,1.67,1.47,1.64,237126.0
2023-12-01,GLYC,1.63,1.74,1.6,1.72,114029.0
2023-12-04,GLYC,1.73,1.74,1.51,1.61,285423.0
2023-12-05,GLYC,1.61,1.68,1.55,1.64,81326.0
2023-12-06,GLYC,1.64,1.64,1.55,1.57,64843.0
2023-12-07,GLYC,1.57,1.64,1.56,1.6,48386.0
2023-12-08,GLYC,1.59,1.64,1.52,1.61,39854.0
2023-12-11,GLYC,1.65,1.6781,1.5845,1.62,92666.0
2023-12-12,GLYC,1.64,1.8,1.59,1.76,281082.0
2023-12-13,GLYC,1.75,1.95,1.72,1.87,364537.0
2023-12-14,GLYC,1.9,2.0,1.75,2.0,328044.0
2023-12-15,GLYC,2.02,2.14,1.92,1.98,359725.0
2023-12-18,GLYC,2.03,2.0399,1.92,1.97,318895.0
2023-12-19,GLYC,2.0,2.17,1.97,2.13,412032.0
2023-12-20,GLYC,2.11,2.18,2.0,2.05,285528.0
2023-12-21,GLYC,2.12,2.16,1.99,2.13,264331.0
2023-12-22,GLYC,2.22,2.57,2.22,2.54,1139871.0
2023-12-26,GLYC,2.56,2.76,2.42,2.52,542746.0
2023-12-27,GLYC,2.52,2.65,2.43,2.49,311845.0
2023-12-28,GLYC,2.49,2.56,2.3827,2.51,296519.0
2023-12-29,GLYC,2.48,2.51,2.33,2.36,152528.0
2024-01-02,GLYC,2.32,2.72,2.2,2.72,375176.0
2024-01-03,GLYC,2.8,3.05,2.67,3.03,650016.0
2024-01-04,GLYC,3.1,3.25,2.75,3.0,702527.0
2024-01-05,GLYC,2.96,2.96,2.67,2.8,382826.0
2024-01-08,GLYC,2.78,2.91,2.78,2.9,143117.0
2024-01-09,GLYC,2.93,3.07,2.83,3.02,273470.0
2024-01-10,GLYC,3.01,3.13,2.92,2.97,277826.0
2024-01-11,GLYC,2.99,3.14,2.72,3.03,489045.0
2024-01-12,GLYC,3.0,3.18,2.9901,3.11,280575.0
2024-01-16,GLYC,3.12,3.16,2.87,2.91,339582.0
2024-01-17,GLYC,2.82,2.94,2.4516,2.87,760024.0
2024-01-18,GLYC,2.84,3.12,2.66,3.06,365406.0
2024-01-19,GLYC,3.03,3.09,2.91,2.98,270194.0
2024-01-22,GLYC,2.9,3.18,2.9,3.12,355383.0
2024-01-23,GLYC,3.12,3.5299,3.06,3.49,649879.0
2024-01-24,GLYC,3.5,3.5242,2.9,3.07,494392.0
2024-01-25,GLYC,3.07,3.23,2.94,3.16,221779.0
2024-01-26,GLYC,3.14,3.24,3.0994,3.18,204215.0
2024-01-29,GLYC,3.16,3.5,3.16,3.2,613771.0
2024-01-30,GLYC,3.18,3.4,3.06,3.4,242655.0
2024-01-31,GLYC,3.37,3.47,2.92,3.0,635332.0
2024-02-01,GLYC,3.03,3.03,2.72,2.93,598583.0
2024-02-02,GLYC,2.9,3.0399,2.72,2.95,319812.0
2024-02-05,GLYC,2.91,3.15,2.81,3.13,271609.0
2024-02-06,GLYC,3.11,3.28,3.11,3.2,264764.0
2024-02-07,GLYC,3.18,3.25,3.09,3.18,257023.0
2024-02-08,GLYC,3.15,3.34,3.12,3.2,359845.0
2024-02-09,GLYC,3.2,3.33,3.155,3.29,216842.0
2024-02-12,GLYC,3.31,3.38,3.02,3.11,430230.0
2024-02-13,GLYC,2.97,3.14,2.93,3.09,499842.0
2024-02-14,GLYC,3.11,3.1493,3.02,3.08,168589.0
2024-02-15,GLYC,3.1,3.15,2.96,3.09,201738.0
2024-02-16,GLYC,3.09,3.22,2.9893,3.22,321947.0
2024-02-20,GLYC,3.2,3.36,3.11,3.33,388985.0
2024-02-21,GLYC,3.24,3.248,2.975,2.99,316613.0
2024-02-22,GLYC,3.03,3.07,2.9,2.93,248954.0
2024-02-23,GLYC,2.89,2.97,2.81,2.9,242070.0
2024-02-26,GLYC,2.87,3.11,2.835,3.06,249271.0
2024-02-27,GLYC,3.09,3.09,2.98,3.02,192991.0
2024-02-28,GLYC,3.01,3.078,2.86,2.87,234374.0
2024-02-29,GLYC,2.91,3.055,2.86,2.89,191242.0
2024-03-01,GLYC,2.87,3.07,2.87,3.01,218005.0
2024-03-04,GLYC,3.05,3.08,2.98,3.04,197887.0
2024-03-05,GLYC,3.05,3.05,2.84,2.9,167679.0
2024-03-06,GLYC,2.96,3.03,2.86,2.9,254586.0
2024-03-07,GLYC,2.92,2.99,2.73,2.8,331824.0
2024-03-08,GLYC,2.84,2.95,2.69,2.73,419412.0
2024-03-11,GLYC,2.71,2.8699,2.52,2.56,262844.0
2024-03-12,GLYC,2.52,2.71,2.51,2.62,323483.0
2024-03-13,GLYC,2.61,2.75,2.5,2.55,424612.0
2024-03-14,GLYC,2.58,2.68,2.51,2.61,177965.0
2024-03-15,GLYC,2.64,2.69,2.54,2.56,244038.0
2024-03-18,GLYC,2.61,2.87,2.5801,2.8,468254.0
2024-03-19,GLYC,2.78,3.03,2.77,2.93,431669.0
2024-03-20,GLYC,2.96,3.1,2.87,3.05,633209.0
2024-03-21,GLYC,3.03,3.14,2.87,2.88,289048.0
2024-03-22,GLYC,2.9,3.02,2.8503,2.93,205631.0
2024-03-25,GLYC,2.97,3.02,2.77,2.82,320276.0
2024-03-26,GLYC,2.86,2.89,2.78,2.85,227069.0
2024-03-27,GLYC,2.91,3.18,2.81,3.18,675049.0
2024-03-28,GLYC,3.07,3.11,2.9,3.0,652824.0
2024-04-01,GLYC,3.06,3.14,3.0,3.04,719907.0
2024-04-02,GLYC,3.01,3.16,2.91,2.96,391837.0
2024-04-03,GLYC,3.0,3.02,2.72,2.765,586213.0
2024-04-04,GLYC,2.79,2.86,2.68,2.71,404681.0
2024-04-05,GLYC,2.81,2.83,2.66,2.75,394668.0
2024-04-08,GLYC,2.81,2.81,2.56,2.59,698765.0
2024-04-09,GLYC,2.62,2.71,2.59,2.68,763775.0
2024-04-10,GLYC,2.68,2.73,2.42,2.45,959276.0
2024-04-11,GLYC,2.57,2.57,2.48,2.505,485402.0
2024-04-12,GLYC,2.5,2.53,2.32,2.4,520258.0
2024-04-15,GLYC,2.4,2.465,2.22,2.255,763637.0
2024-04-16,GLYC,2.24,2.33,2.14,2.15,599070.0
2024-04-17,GLYC,2.16,2.39,2.16,2.28,845958.0
2024-04-18,GLYC,2.29,2.3577,2.15,2.16,876083.0
2024-04-19,GLYC,2.17,2.17,1.88,1.925,1169156.0
2024-04-22,GLYC,1.94,2.05,1.8,1.8,1477807.0
2024-04-23,GLYC,1.8,1.86,1.74,1.835,1231604.0
2024-04-24,GLYC,1.99,1.99,1.79,1.855,664799.0
2024-04-25,GLYC,1.8,1.8105,1.695,1.71,547997.0
2024-04-26,GLYC,1.68,1.76,1.625,1.64,1015401.0
2024-04-29,GLYC,1.64,1.73,1.54,1.55,1141495.0
2024-04-30,GLYC,1.56,1.9,1.51,1.8,1450313.0
2024-05-01,GLYC,1.8,1.93,1.62,1.62,982228.0
2024-05-02,GLYC,1.68,1.78,1.67,1.72,858550.0
2024-05-03,GLYC,1.67,1.84,1.63,1.83,1153607.0
2024-05-06,GLYC,0.3536,0.42,0.312,0.3155,40995182.0
2024-05-07,GLYC,0.33,0.3322,0.27,0.3054,7118631.0
2024-05-08,GLYC,0.3,0.3246,0.2984,0.2984,3513060.0
2024-05-09,GLYC,0.3119,0.318,0.298,0.298,2989029.0
2024-05-10,GLYC,0.28,0.2836,0.256,0.2666,4354078.0
2024-05-13,GLYC,0.2755,0.2758,0.262,0.2624,1484856.0
2024-05-14,GLYC,0.26,0.276,0.2592,0.276,1687635.0
2024-05-15,GLYC,0.2839,0.2857,0.27,0.27,1225277.0
2024-05-16,GLYC,0.2679,0.2861,0.2679,0.2811,912727.0
2024-05-17,GLYC,0.283,0.31,0.283,0.2994,2713268.0
2024-05-20,GLYC,0.292,0.299,0.275,0.2889,1676141.0
2024-05-21,GLYC,0.2884,0.29,0.2754,0.2754,1200743.0
2024-05-22,GLYC,0.28,0.292,0.2706,0.2823,960080.0
2024-05-23,GLYC,0.28,0.2891,0.262,0.2732,1501691.0
2024-05-24,GLYC,0.2701,0.2815,0.263,0.27,980533.0
2024-05-28,GLYC,0.2675,0.27,0.26,0.267,666894.0
2024-05-29,GLYC,0.27,0.27,0.2556,0.2565,535629.0
2024-05-30,GLYC,0.26,0.28,0.26,0.274,885398.0
2024-05-31,GLYC,0.272,0.28,0.2703,0.271,396856.0
2024-06-03,GLYC,0.2745,0.285,0.26855,0.2737,460662.0
2024-06-04,GLYC,0.3,0.3,0.2715,0.2939,3367905.0
2024-06-05,GLYC,0.289,0.289,0.27034,0.271,1054015.0
2024-06-06,GLYC,0.279,0.283,0.255,0.2603,1292677.0
2024-06-07,GLYC,0.266,0.266899,0.251,0.2574,577592.0
2024-06-10,GLYC,0.26,0.2605,0.2561,0.2589,270837.0
2024-06-11,GLYC,0.2613,0.28,0.2606,0.2666,562264.0
2024-06-12,GLYC,0.2772,0.29,0.2613,0.263,923100.0
2024-06-13,GLYC,0.2601,0.2728,0.2601,0.2705,497008.0
2024-06-14,GLYC,0.2719,0.2807,0.26,0.263,552371.0
2024-06-17,GLYC,0.26,0.2628,0.2375,0.2375,921800.0
2024-06-18,GLYC,0.24,0.2557,0.2362,0.242,850705.0
2024-06-20,GLYC,0.2452,0.27,0.235,0.25,905809.0
2024-06-21,GLYC,0.2557,0.2748,0.253,0.2573,1022510.0
2024-06-24,GLYC,0.26,0.2735,0.26,0.2666,27959477.0
2024-06-25,GLYC,0.401,0.438,0.3127,0.334,121550476.0
2024-06-26,GLYC,0.3047,0.3066,0.276,0.2919,8556918.0
2024-06-27,GLYC,0.275,0.32,0.2675,0.3172,4397319.0
2024-06-28,GLYC,0.3,0.3095,0.28,0.2816,2129491.0
2024-07-01,GLYC,0.276,0.298,0.276,0.2961,1321110.0
2024-07-02,GLYC,0.296,0.296,0.268,0.2688,1183160.0
2024-07-03,GLYC,0.2687,0.282,0.2641,0.2731,1457269.0
2024-07-05,GLYC,0.273,0.2749,0.263,0.266,913007.0
2024-07-08,GLYC,0.263,0.294,0.262,0.2791,1789871.0
2024-07-09,GLYC,0.279,0.282675,0.271,0.273,585753.0
