Date,Ticker,Open,High,Low,Close,Volume
2023-01-30,ZYNE,0.651,0.659999,0.583,0.6245,283962.0
2023-01-31,ZYNE,0.6058,0.7,0.57,0.67,995694.0
2023-02-01,ZYNE,0.6401,0.6499,0.585,0.639,557978.0
2023-02-02,ZYNE,0.6318,0.669899,0.61,0.6106,443926.0
2023-02-03,ZYNE,0.64,0.64,0.6011,0.6302,375346.0
2023-02-06,ZYNE,0.616,0.6302,0.61,0.61,155275.0
2023-02-07,ZYNE,0.61,0.64,0.593,0.6262,505978.0
2023-02-08,ZYNE,0.61,0.645,0.571,0.6302,961861.0
2023-02-09,ZYNE,0.631,0.6398,0.5521,0.5521,534730.0
2023-02-10,ZYNE,0.57,0.6,0.55,0.5789,488623.0
2023-02-13,ZYNE,0.6,0.61,0.54,0.58,423443.0
2023-02-14,ZYNE,0.58,0.6,0.53,0.5697,639497.0
2023-02-15,ZYNE,0.5545,0.5578,0.52605,0.5428,513769.0
2023-02-16,ZYNE,0.56,0.568,0.5214,0.5572,269298.0
2023-02-17,ZYNE,0.55,0.56,0.5181,0.5181,219869.0
2023-02-21,ZYNE,0.55,0.55,0.5,0.5,414007.0
2023-02-22,ZYNE,0.5,0.53,0.492,0.53,263343.0
2023-02-23,ZYNE,0.525,0.53,0.499,0.499,164404.0
2023-02-24,ZYNE,0.5,0.52,0.481,0.52,213530.0
2023-02-27,ZYNE,0.52,0.52,0.4955,0.519,98808.0
2023-02-28,ZYNE,0.51,0.5189,0.46,0.462,235029.0
2023-03-01,ZYNE,0.5,0.503,0.4629,0.4629,307659.0
2023-03-02,ZYNE,0.48,0.493,0.454,0.489,286751.0
2023-03-03,ZYNE,0.47,0.4962,0.4639,0.4962,253629.0
2023-03-06,ZYNE,0.4853,0.497034,0.462,0.4622,173120.0
2023-03-07,ZYNE,0.472,0.489,0.454,0.47,217564.0
2023-03-08,ZYNE,0.4728,0.489,0.4244,0.43,402068.0
2023-03-09,ZYNE,0.4442,0.4515,0.396,0.42,403275.0
2023-03-10,ZYNE,0.4223,0.429,0.39,0.41,233479.0
2023-03-13,ZYNE,0.41,0.41,0.3906,0.408,226188.0
2023-03-14,ZYNE,0.4081,0.4183,0.4,0.4,138198.0
2023-03-15,ZYNE,0.4,0.418,0.3906,0.415,137533.0
2023-03-16,ZYNE,0.416,0.4491,0.403,0.4491,529463.0
2023-03-17,ZYNE,0.44,0.4697,0.44,0.44,222679.0
2023-03-20,ZYNE,0.44,0.46,0.44,0.4511,97092.0
2023-03-21,ZYNE,0.4502,0.5,0.44,0.5,416951.0
2023-03-22,ZYNE,0.496,0.496,0.405,0.47,593303.0
2023-03-23,ZYNE,0.4153,0.464,0.4153,0.455,160939.0
2023-03-24,ZYNE,0.41,0.448,0.41,0.4302,87570.0
2023-03-27,ZYNE,0.43,0.449999,0.4,0.41,281227.0
2023-03-28,ZYNE,0.4336,0.44,0.41,0.42,252008.0
2023-03-29,ZYNE,0.4137,0.44,0.405,0.44,106508.0
2023-03-30,ZYNE,0.43,0.4399,0.412995,0.4214,63652.0
2023-03-31,ZYNE,0.422,0.4315,0.422,0.43,86983.0
2023-04-03,ZYNE,0.4432,0.4433,0.41,0.428,270146.0
2023-04-04,ZYNE,0.4235,0.428,0.391,0.3991,479048.0
2023-04-05,ZYNE,0.399,0.41,0.39,0.3995,98543.0
2023-04-06,ZYNE,0.39,0.4,0.385,0.4,75325.0
2023-04-10,ZYNE,0.4,0.4,0.3751,0.4,118362.0
2023-04-11,ZYNE,0.38,0.4175,0.38,0.4175,130850.0
2023-04-12,ZYNE,0.417,0.417,0.391,0.4069,52383.0
2023-04-13,ZYNE,0.412,0.42,0.4001,0.415,95789.0
2023-04-14,ZYNE,0.4,0.42,0.3801,0.4099,105359.0
2023-04-17,ZYNE,0.42,0.42,0.3997,0.3997,179359.0
2023-04-18,ZYNE,0.399,0.42,0.3937,0.415,77933.0
2023-04-19,ZYNE,0.42,0.423,0.401,0.4015,349968.0
2023-04-20,ZYNE,0.4158,0.4158,0.4017,0.4017,84802.0
2023-04-21,ZYNE,0.4005,0.415,0.371,0.4,194145.0
2023-04-24,ZYNE,0.4,0.405,0.388,0.404,44935.0
2023-04-25,ZYNE,0.404,0.404,0.3679,0.3679,131898.0
2023-04-26,ZYNE,0.3613,0.4,0.3613,0.3751,108156.0
2023-04-27,ZYNE,0.38,0.394,0.38,0.3825,98651.0
2023-04-28,ZYNE,0.394,0.399,0.381,0.384,80156.0
2023-05-01,ZYNE,0.38,0.399,0.362,0.362,117717.0
2023-05-02,ZYNE,0.38,0.39,0.35,0.3858,198160.0
2023-05-03,ZYNE,0.362,0.38,0.362,0.3648,137383.0
2023-05-04,ZYNE,0.362,0.379,0.352,0.3551,107725.0
2023-05-05,ZYNE,0.36,0.379,0.355,0.37,72698.0
2023-05-08,ZYNE,0.384,0.384,0.351,0.3521,166116.0
2023-05-09,ZYNE,0.357,0.3679,0.341,0.355,121077.0
2023-05-10,ZYNE,0.355,0.3742,0.3411,0.3689,257081.0
2023-05-11,ZYNE,0.37,0.379,0.3525,0.379,344469.0
2023-05-12,ZYNE,0.3689,0.3689,0.342,0.3601,190163.0
2023-05-15,ZYNE,0.35,0.3669,0.331,0.359,290133.0
2023-05-16,ZYNE,0.355,0.3589,0.33,0.331,235856.0
2023-05-17,ZYNE,0.321,0.3373,0.32,0.33,249040.0
2023-05-18,ZYNE,0.3201,0.33,0.302,0.32,391191.0
2023-05-19,ZYNE,0.3289,0.3289,0.3,0.3,512385.0
2023-05-22,ZYNE,0.3,0.323577,0.3,0.32,227550.0
2023-05-23,ZYNE,0.3249,0.3289,0.32,0.3245,84977.0
2023-05-24,ZYNE,0.32,0.33,0.3112,0.33,105509.0
2023-05-25,ZYNE,0.33,0.33,0.32,0.3202,117194.0
2023-05-26,ZYNE,0.33,0.3333,0.32,0.329,67560.0
2023-05-30,ZYNE,0.331,0.37,0.31,0.31,681855.0
2023-05-31,ZYNE,0.32,0.34,0.32,0.334,158681.0
2023-06-01,ZYNE,0.34,0.3445,0.32,0.3228,131525.0
2023-06-02,ZYNE,0.33,0.34,0.3211,0.34,193848.0
2023-06-05,ZYNE,0.35,0.3598,0.3401,0.341,142205.0
2023-06-06,ZYNE,0.3599,0.368,0.3326,0.3326,222992.0
2023-06-07,ZYNE,0.345,0.3699,0.3367,0.36,197213.0
2023-06-08,ZYNE,0.3705,0.3705,0.3442,0.3442,195335.0
2023-06-09,ZYNE,0.34,0.365,0.34,0.349,193533.0
2023-06-12,ZYNE,0.37,0.37,0.337,0.3391,137185.0
2023-06-13,ZYNE,0.359,0.36,0.34,0.3501,168318.0
2023-06-14,ZYNE,0.3481,0.356,0.34,0.34,113361.0
2023-06-15,ZYNE,0.3568,0.36,0.34,0.35,94149.0
2023-06-16,ZYNE,0.35,0.359,0.33,0.33,146875.0
2023-06-20,ZYNE,0.33,0.3583,0.33,0.3332,222025.0
2023-06-21,ZYNE,0.347,0.35,0.33,0.33,74885.0
2023-06-22,ZYNE,0.335,0.35,0.33,0.341,241274.0
2023-06-23,ZYNE,0.341,0.3585,0.316,0.316,187110.0
2023-06-26,ZYNE,0.3318,0.3459,0.33,0.3415,211730.0
2023-06-27,ZYNE,0.345,0.345,0.313,0.315,911423.0
2023-06-28,ZYNE,0.313,0.33,0.31,0.3296,194190.0
2023-06-29,ZYNE,0.3274,0.328,0.3115,0.32,143438.0
2023-06-30,ZYNE,0.32,0.327,0.3125,0.326,130971.0
2023-07-03,ZYNE,0.3248,0.34,0.3248,0.3359,152572.0
2023-07-05,ZYNE,0.3398,0.3599,0.3351,0.3481,366612.0
2023-07-06,ZYNE,0.34,0.3657,0.3332,0.3575,141399.0
2023-07-07,ZYNE,0.35,0.366,0.35,0.3502,288564.0
2023-07-10,ZYNE,0.35,0.36,0.3302,0.3302,113571.0
2023-07-11,ZYNE,0.35,0.357,0.25,0.349,262880.0
2023-07-12,ZYNE,0.35,0.3575,0.32,0.3361,111854.0
2023-07-13,ZYNE,0.3361,0.375,0.33,0.33,469997.0
2023-07-14,ZYNE,0.3466,0.3602,0.3356,0.3401,116893.0
2023-07-17,ZYNE,0.3466,0.365,0.3401,0.35,153423.0
2023-07-18,ZYNE,0.351,0.365,0.3501,0.365,133221.0
2023-07-19,ZYNE,0.375,0.386,0.365,0.371,344732.0
2023-07-20,ZYNE,0.38,0.386,0.36,0.36,374582.0
2023-07-21,ZYNE,0.3687,0.3834,0.36,0.36,78319.0
2023-07-24,ZYNE,0.365,0.3766,0.36,0.3601,98533.0
2023-07-25,ZYNE,0.3601,0.3726,0.3535,0.356,114710.0
2023-07-26,ZYNE,0.3542,0.369799,0.3542,0.364,69681.0
2023-07-27,ZYNE,0.368,0.3689,0.355,0.3551,83254.0
2023-07-28,ZYNE,0.36,0.37,0.3452,0.3598,103103.0
2023-07-31,ZYNE,0.37,0.37,0.36,0.365,104819.0
2023-08-01,ZYNE,0.3686,0.37,0.355,0.355,116584.0
2023-08-02,ZYNE,0.36,0.369,0.35,0.3688,66727.0
2023-08-03,ZYNE,0.369,0.37,0.35,0.352,146101.0
2023-08-04,ZYNE,0.3593,0.365,0.3502,0.353,78229.0
2023-08-07,ZYNE,0.353,0.3599,0.3421,0.3421,89359.0
2023-08-08,ZYNE,0.36,0.3665,0.345,0.3463,165110.0
2023-08-09,ZYNE,0.359,0.36,0.3338,0.3338,83415.0
2023-08-10,ZYNE,0.336,0.349899,0.3321,0.336,79316.0
2023-08-11,ZYNE,0.335,0.3562,0.3321,0.339,57836.0
2023-08-14,ZYNE,1.3,1.38,1.24,1.35,24264590.0
2023-08-15,ZYNE,1.3,1.355,1.29,1.35,2490170.0
2023-08-16,ZYNE,1.31,1.32,1.28,1.29,3404432.0
2023-08-17,ZYNE,1.29,1.295,1.27,1.28,1093568.0
2023-08-18,ZYNE,1.29,1.32,1.26,1.32,1163999.0
2023-08-21,ZYNE,1.29,1.31,1.26,1.27,791158.0
2023-08-22,ZYNE,1.28,1.3,1.27,1.3,498029.0
2023-08-23,ZYNE,1.3,1.32,1.28,1.3,991883.0
2023-08-24,ZYNE,1.3,1.32,1.29,1.32,868385.0
2023-08-25,ZYNE,1.32,1.34,1.3,1.325,786152.0
2023-08-28,ZYNE,1.32,1.34,1.32,1.32,331134.0
2023-08-29,ZYNE,1.32,1.34,1.32,1.32,282519.0
2023-08-30,ZYNE,1.32,1.33,1.32,1.32,500953.0
2023-08-31,ZYNE,1.32,1.34,1.31,1.33,977275.0
2023-09-01,ZYNE,1.31,1.33,1.31,1.32,670338.0
2023-09-05,ZYNE,1.32,1.33,1.32,1.33,784619.0
2023-09-06,ZYNE,1.33,1.33,1.32,1.32,558514.0
2023-09-07,ZYNE,1.32,1.33,1.32,1.32,480510.0
2023-09-08,ZYNE,1.32,1.335,1.31,1.32,487883.0
2023-09-11,ZYNE,1.32,1.33,1.31,1.33,577572.0
2023-09-12,ZYNE,1.32,1.33,1.32,1.32,276683.0
2023-09-13,ZYNE,1.32,1.36,1.32,1.33,902993.0
2023-09-14,ZYNE,1.32,1.35,1.32,1.35,510821.0
2023-09-15,ZYNE,1.33,1.4,1.33,1.39,1472798.0
2023-09-18,ZYNE,1.35,1.37,1.33,1.33,784475.0
2023-09-19,ZYNE,1.33,1.36,1.33,1.33,550984.0
2023-09-20,ZYNE,1.33,1.37,1.32,1.35,1056883.0
2023-09-21,ZYNE,1.33,1.36,1.3112,1.34,1254220.0
2023-09-22,ZYNE,1.32,1.3416,1.32,1.34,603578.0
2023-09-25,ZYNE,1.32,1.33,1.32,1.32,1099211.0
2023-09-26,ZYNE,1.32,1.34,1.27,1.28,5695542.0
2023-09-27,ZYNE,1.27,1.315,1.26,1.27,1294628.0
2023-09-28,ZYNE,1.28,1.29,1.27,1.28,234514.0
2023-09-29,ZYNE,1.28,1.29,1.26,1.275,561615.0
2023-10-02,ZYNE,1.27,1.28,1.25,1.27,589862.0
2023-10-03,ZYNE,1.27,1.27,1.24,1.26,658616.0
2023-10-04,ZYNE,1.26,1.27,1.185,1.21,1542489.0
2023-10-05,ZYNE,1.22,1.27,1.21,1.25,1064075.0
2023-10-06,ZYNE,1.25,1.28,1.22,1.28,380111.0
2023-10-09,ZYNE,1.24,1.29,1.24,1.27,760798.0
2023-10-10,ZYNE,1.26,1.34,1.26,1.3,862786.0
