Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,CHPT,12.24,12.6799,12.12,12.37,6055749.0
2023-02-07,CHPT,12.36,12.555,11.755,12.44,8309131.0
2023-02-08,CHPT,12.39,13.065,12.16,12.18,8045922.0
2023-02-09,CHPT,12.4,12.8463,11.75,11.86,9437496.0
2023-02-10,CHPT,11.65,11.79,11.035,11.26,11331999.0
2023-02-13,CHPT,11.3,11.64,10.98,11.46,4889020.0
2023-02-14,CHPT,11.35,12.17,11.105,12.16,8209050.0
2023-02-15,CHPT,12.19,13.48,12.145,13.38,11904510.0
2023-02-16,CHPT,12.99,13.48,12.62,12.63,9136005.0
2023-02-17,CHPT,12.47,12.48,12.04,12.22,8574561.0
2023-02-21,CHPT,11.96,12.15,11.35,11.38,6947657.0
2023-02-22,CHPT,11.41,11.7312,11.14,11.33,5510911.0
2023-02-23,CHPT,11.61,11.7847,10.975,11.42,7332032.0
2023-02-24,CHPT,11.1,11.18,10.32,10.45,12511326.0
2023-02-27,CHPT,10.68,11.02,10.47,10.84,7549863.0
2023-02-28,CHPT,10.8,11.62,10.67,11.36,8769570.0
2023-03-01,CHPT,11.42,11.5819,10.96,11.08,7788274.0
2023-03-02,CHPT,10.8,11.365,10.55,11.26,11876028.0
2023-03-03,CHPT,9.96,11.44,9.9,11.08,23094477.0
2023-03-06,CHPT,11.31,11.375,10.585,10.74,10060608.0
2023-03-07,CHPT,10.69,10.75,10.2631,10.27,7533393.0
2023-03-08,CHPT,10.24,10.54,9.94,10.46,7229518.0
2023-03-09,CHPT,10.45,10.7199,10.04,10.19,6240556.0
2023-03-10,CHPT,10.16,10.175,9.44,9.67,14041858.0
2023-03-13,CHPT,9.5,10.175,9.1701,9.79,9153406.0
2023-03-14,CHPT,10.05,10.195,9.305,9.44,11189664.0
2023-03-15,CHPT,9.24,9.49,8.97,9.26,7236408.0
2023-03-16,CHPT,9.26,9.51,9.09,9.34,6153227.0
2023-03-17,CHPT,9.22,9.42,8.96,9.34,7932908.0
2023-03-20,CHPT,9.27,9.5,9.11,9.26,5540610.0
2023-03-21,CHPT,9.33,9.96,9.33,9.86,8890248.0
2023-03-22,CHPT,9.8,10.2,9.67,9.84,8570982.0
2023-03-23,CHPT,10.0,10.65,9.89,10.06,7642277.0
2023-03-24,CHPT,9.95,10.0861,9.68,9.83,5189509.0
2023-03-27,CHPT,10.0,10.03,9.44,9.72,5039778.0
2023-03-28,CHPT,9.64,9.76,9.4,9.46,4297277.0
2023-03-29,CHPT,9.66,10.09,9.46,10.03,6647148.0
2023-03-30,CHPT,10.31,10.53,10.07,10.15,7960686.0
2023-03-31,CHPT,10.32,10.71,10.2,10.47,9130782.0
2023-04-03,CHPT,10.36,10.6,10.075,10.31,4271481.0
2023-04-04,CHPT,10.405,10.51,9.9,10.02,5873165.0
2023-04-05,CHPT,9.91,10.005,9.2,9.34,11505903.0
2023-04-06,CHPT,9.25,9.36,9.065,9.19,8592595.0
2023-04-10,CHPT,9.1,9.37,9.01,9.35,8562565.0
2023-04-11,CHPT,9.4,9.57,9.23,9.26,7940072.0
2023-04-12,CHPT,9.51,9.62,8.75,8.78,14824180.0
2023-04-13,CHPT,8.88,8.9809,8.51,8.55,14623925.0
2023-04-14,CHPT,8.51,8.88,8.4101,8.72,13403919.0
2023-04-17,CHPT,8.75,9.21,8.65,9.18,9960602.0
2023-04-18,CHPT,9.17,9.22,8.93,9.05,7805457.0
2023-04-19,CHPT,8.96,9.12,8.69,9.05,8525037.0
2023-04-20,CHPT,8.82,9.0479,8.78,8.86,5284425.0
2023-04-21,CHPT,8.82,9.035,8.72,8.84,8825095.0
2023-04-24,CHPT,8.83,8.965,8.66,8.84,4476829.0
2023-04-25,CHPT,8.72,8.75,8.47,8.6,8743028.0
2023-04-26,CHPT,8.65,8.71,8.43,8.54,6208238.0
2023-04-27,CHPT,8.66,9.02,8.59,8.91,6106206.0
2023-04-28,CHPT,8.82,9.0,8.61,8.67,9426588.0
2023-05-01,CHPT,8.7,8.7,8.21,8.46,8383413.0
2023-05-02,CHPT,8.38,8.4599,8.1,8.24,8513546.0
2023-05-03,CHPT,8.2,8.77,8.12,8.56,8632105.0
2023-05-04,CHPT,8.56,8.73,8.48,8.71,5660943.0
2023-05-05,CHPT,8.84,9.0,8.76,8.77,5046001.0
2023-05-08,CHPT,8.83,9.17,8.62,9.06,7267307.0
2023-05-09,CHPT,8.85,9.035,8.665,9.01,5843441.0
2023-05-10,CHPT,9.19,9.205,8.725,8.77,5413357.0
2023-05-11,CHPT,8.78,8.815,8.58,8.58,4053487.0
2023-05-12,CHPT,8.63,8.875,8.16,8.23,8065796.0
2023-05-15,CHPT,8.21,8.74,8.19,8.63,6495588.0
2023-05-16,CHPT,8.5,8.56,8.0,8.01,10138307.0
2023-05-17,CHPT,8.06,8.34,7.9,8.33,8930841.0
2023-05-18,CHPT,8.31,8.33,8.01,8.18,7383514.0
2023-05-19,CHPT,8.19,8.26,7.82,7.93,9598812.0
2023-05-22,CHPT,7.96,8.415,7.84,8.31,8518639.0
2023-05-23,CHPT,8.29,8.77,8.2,8.49,7843413.0
2023-05-24,CHPT,8.4,8.4,8.12,8.36,4566820.0
2023-05-25,CHPT,8.45,8.51,8.14,8.32,4962358.0
2023-05-26,CHPT,8.35,8.52,8.05,8.49,7828386.0
2023-05-30,CHPT,9.25,9.86,8.94,9.69,23615623.0
2023-05-31,CHPT,9.52,9.88,9.305,9.67,13211037.0
2023-06-01,CHPT,9.81,9.97,9.34,9.75,14613376.0
2023-06-02,CHPT,9.67,9.99,9.07,9.07,18959127.0
2023-06-05,CHPT,9.08,9.17,8.66,8.75,11437324.0
2023-06-06,CHPT,8.72,9.59,8.66,9.47,12748807.0
2023-06-07,CHPT,9.69,10.05,9.56,9.78,13496190.0
2023-06-08,CHPT,9.83,10.1,9.51,9.61,8624490.0
2023-06-09,CHPT,8.87,9.06,8.3,8.34,33877228.0
2023-06-12,CHPT,8.39,8.98,7.9,8.9,25345414.0
2023-06-13,CHPT,8.96,9.81,8.93,9.62,19590366.0
2023-06-14,CHPT,9.71,9.78,8.92,9.05,13312825.0
2023-06-15,CHPT,8.91,9.26,8.77,9.05,10051786.0
2023-06-16,CHPT,9.15,9.16,8.65,8.88,13321514.0
2023-06-20,CHPT,8.69,8.8,8.13,8.2,17452228.0
2023-06-21,CHPT,8.11,8.17,7.84,7.99,19122176.0
2023-06-22,CHPT,7.89,7.94,7.58,7.6,14701057.0
2023-06-23,CHPT,7.49,7.54,7.22,7.36,15680546.0
2023-06-26,CHPT,7.35,7.61,7.33,7.42,6046731.0
2023-06-27,CHPT,7.63,7.88,7.39,7.87,10948354.0
2023-06-28,CHPT,7.83,8.37,7.76,8.36,14331804.0
2023-06-29,CHPT,8.4,8.85,8.3001,8.69,14422827.0
2023-06-30,CHPT,8.8,8.84,8.625,8.79,9056986.0
2023-07-03,CHPT,8.94,9.2,8.67,8.7,7910367.0
2023-07-05,CHPT,8.59,9.07,8.4804,8.85,9051840.0
2023-07-06,CHPT,8.64,8.7199,8.09,8.66,13087467.0
2023-07-07,CHPT,8.7,8.9201,8.61,8.67,10940175.0
2023-07-10,CHPT,8.63,9.08,8.51,9.02,8802916.0
2023-07-11,CHPT,9.13,9.13,8.78,8.93,9494470.0
2023-07-12,CHPT,9.12,9.23,8.88,8.99,11535844.0
2023-07-13,CHPT,9.05,9.2,8.79,8.85,12892307.0
2023-07-14,CHPT,8.86,9.02,8.25,8.26,11894809.0
2023-07-17,CHPT,8.26,8.789,8.13,8.66,10358304.0
2023-07-18,CHPT,8.53,8.85,8.5225,8.55,8227332.0
2023-07-19,CHPT,8.67,9.04,8.6,8.69,13248842.0
2023-07-20,CHPT,8.64,8.64,8.23,8.26,12373375.0
2023-07-21,CHPT,8.34,8.4,8.065,8.33,10822763.0
2023-07-24,CHPT,8.34,8.44,8.2,8.34,6019229.0
2023-07-25,CHPT,8.36,8.43,8.11,8.12,7110920.0
2023-07-26,CHPT,8.13,8.55,8.1,8.22,10605047.0
2023-07-27,CHPT,8.37,8.4499,7.9,7.93,11697215.0
2023-07-28,CHPT,8.08,8.28,8.0,8.23,11060676.0
2023-07-31,CHPT,8.3,8.68,8.27,8.66,9489677.0
2023-08-01,CHPT,8.54,8.579,8.32,8.4,5154194.0
2023-08-02,CHPT,8.2,8.22,7.85,8.12,11689708.0
2023-08-03,CHPT,8.07,8.26,8.06,8.11,5805864.0
2023-08-04,CHPT,8.2,8.235,7.99,8.05,6072728.0
2023-08-07,CHPT,8.01,8.05,7.72,8.01,6554218.0
2023-08-08,CHPT,7.87,8.03,7.73,7.99,7931646.0
2023-08-09,CHPT,8.02,8.13,7.8403,7.97,5904674.0
2023-08-10,CHPT,7.98,8.1,7.74,7.81,7806522.0
2023-08-11,CHPT,7.74,7.85,7.64,7.81,6073329.0
2023-08-14,CHPT,7.71,7.89,7.55,7.81,5534894.0
2023-08-15,CHPT,7.69,7.77,7.54,7.59,5270629.0
2023-08-16,CHPT,7.52,7.54,7.21,7.29,9681561.0
2023-08-17,CHPT,7.37,7.42,7.18,7.2,5290073.0
2023-08-18,CHPT,7.03,7.31,6.94,7.06,6582061.0
2023-08-21,CHPT,7.06,7.185,6.92,6.97,7087640.0
2023-08-22,CHPT,7.06,7.23,6.91,7.02,6317078.0
2023-08-23,CHPT,6.97,7.15,6.9,7.07,4662869.0
2023-08-24,CHPT,7.1,7.13,6.79,6.79,6945061.0
2023-08-25,CHPT,6.8,6.89,6.65,6.83,5447513.0
2023-08-28,CHPT,6.9,7.01,6.83,6.93,4261461.0
2023-08-29,CHPT,6.87,7.3,6.83,7.24,7235944.0
2023-08-30,CHPT,7.28,7.44,7.19,7.32,5910439.0
2023-08-31,CHPT,7.36,7.46,7.125,7.16,6175518.0
2023-09-01,CHPT,7.23,7.54,7.23,7.44,6224552.0
2023-09-05,CHPT,7.4,7.57,7.21,7.26,8501945.0
2023-09-06,CHPT,7.24,7.405,7.04,7.06,11371736.0
2023-09-07,CHPT,5.925,6.29,4.96,6.29,44927959.0
2023-09-08,CHPT,6.33,6.33,5.67,5.72,21523831.0
2023-09-11,CHPT,5.77,5.84,5.46,5.75,14033231.0
2023-09-12,CHPT,5.69,5.89,5.59,5.67,15842139.0
2023-09-13,CHPT,5.67,5.85,5.54,5.8,12221535.0
2023-09-14,CHPT,5.81,6.11,5.81,6.05,11008406.0
2023-09-15,CHPT,5.96,6.03,5.57,5.62,17268614.0
2023-09-18,CHPT,5.62,5.65,5.34,5.37,11988746.0
2023-09-19,CHPT,5.34,5.42,5.21,5.37,10481649.0
2023-09-20,CHPT,5.44,5.49,5.17,5.18,10975073.0
2023-09-21,CHPT,5.02,5.16,4.94,5.09,17519782.0
2023-09-22,CHPT,5.15,5.24,4.92,5.02,15632088.0
2023-09-25,CHPT,5.02,5.195,4.91,4.92,17801226.0
2023-09-26,CHPT,4.84,4.97,4.7305,4.85,9592092.0
2023-09-27,CHPT,5.08,5.23,4.982,5.02,15714615.0
2023-09-28,CHPT,5.05,5.1,4.765,4.98,12078874.0
2023-09-29,CHPT,5.07,5.18,4.88,4.97,10870559.0
2023-10-02,CHPT,4.98,5.0,4.71,4.75,10065062.0
2023-10-03,CHPT,4.69,4.7,4.26,4.38,20824738.0
2023-10-04,CHPT,4.39,4.45,4.2,4.4,11638388.0
2023-10-05,CHPT,4.32,4.35,4.12,4.16,11575494.0
2023-10-06,CHPT,4.08,4.34,4.05,4.31,11602357.0
2023-10-09,CHPT,4.23,4.42,4.05,4.09,12284670.0
2023-10-10,CHPT,4.1,4.51,4.09,4.49,11981634.0
2023-10-11,CHPT,4.58,4.619,3.75,3.78,102265660.0
2023-10-12,CHPT,3.76,3.76,3.5,3.58,26033497.0
2023-10-13,CHPT,3.59,3.6298,3.39,3.44,17443052.0
2023-10-16,CHPT,3.45,3.52,3.36,3.38,12399729.0
2023-10-17,CHPT,3.34,3.65,3.3,3.64,18119964.0
2023-10-18,CHPT,3.56,3.61,3.23,3.24,19892200.0
2023-10-19,CHPT,3.28,3.29,3.08,3.11,16960667.0
2023-10-20,CHPT,3.01,3.17,2.94,2.97,18672275.0
2023-10-23,CHPT,2.92,2.98,2.775,2.8,17970580.0
2023-10-24,CHPT,2.84,3.05,2.76,2.77,17304102.0
2023-10-25,CHPT,2.76,2.76,2.59,2.61,14636354.0
2023-10-26,CHPT,2.57,2.7,2.45,2.49,18272737.0
2023-10-27,CHPT,2.52,2.58,2.395,2.49,23675457.0
2023-10-30,CHPT,2.55,2.57,2.385,2.46,10920126.0
2023-10-31,CHPT,2.47,2.56,2.41,2.54,10334534.0
2023-11-01,CHPT,2.53,2.58,2.44,2.51,13084824.0
2023-11-02,CHPT,2.59,2.9,2.59,2.89,18553300.0
2023-11-03,CHPT,3.03,3.3,3.01,3.08,20710909.0
2023-11-06,CHPT,3.16,3.16,2.78,2.82,15042787.0
2023-11-07,CHPT,2.8,2.86,2.72,2.83,7279465.0
2023-11-08,CHPT,2.85,2.86,2.71,2.74,8693055.0
2023-11-09,CHPT,2.78,2.83,2.63,2.69,13303265.0
2023-11-10,CHPT,2.7,2.73,2.58,2.71,12128763.0
2023-11-13,CHPT,2.69,2.8,2.61,2.75,8751156.0
2023-11-14,CHPT,2.9101,3.25,2.905,3.23,20728662.0
2023-11-15,CHPT,3.27,3.54,3.23,3.32,20053462.0
2023-11-16,CHPT,3.25,3.31,3.03,3.13,19969713.0
2023-11-17,CHPT,2.03,2.12,1.95,2.02,91422236.0
2023-11-20,CHPT,2.02,2.19,1.97,2.12,50336941.0
2023-11-21,CHPT,2.09,2.115,1.95,1.97,28412994.0
2023-11-22,CHPT,2.01,2.04,1.93,1.97,21417349.0
2023-11-24,CHPT,1.98,2.12,1.94,2.04,14139172.0
2023-11-27,CHPT,2.02,2.02,1.95,1.99,15768049.0
2023-11-28,CHPT,1.95,1.97,1.79,1.93,30206641.0
2023-11-29,CHPT,1.95,2.065,1.94,1.96,16048603.0
2023-11-30,CHPT,2.0,2.0092,1.85,1.86,18935417.0
2023-12-01,CHPT,1.84,2.04,1.8,2.02,23045673.0
2023-12-04,CHPT,2.02,2.22,2.01,2.09,24634939.0
2023-12-05,CHPT,2.07,2.125,1.98,1.99,16716107.0
2023-12-06,CHPT,2.03,2.18,1.99,2.05,20864661.0
2023-12-07,CHPT,2.04,2.29,1.93,2.25,31344579.0
2023-12-08,CHPT,2.23,2.49,2.16,2.35,25658528.0
2023-12-11,CHPT,2.31,2.37,2.23,2.33,14609844.0
2023-12-12,CHPT,2.31,2.32,2.12,2.22,17364627.0
2023-12-13,CHPT,2.21,2.42,2.145,2.4,16476882.0
2023-12-14,CHPT,2.51,2.92,2.51,2.9,36942024.0
2023-12-15,CHPT,3.02,3.13,2.6,2.72,38339688.0
2023-12-18,CHPT,2.73,2.79,2.63,2.68,13468252.0
2023-12-19,CHPT,2.71,2.78,2.6,2.63,16043843.0
2023-12-20,CHPT,2.61,2.74,2.48,2.48,15143723.0
2023-12-21,CHPT,2.58,2.63,2.34,2.44,18679069.0
2023-12-22,CHPT,2.42,2.54,2.37,2.47,13453392.0
2023-12-26,CHPT,2.5,2.68,2.4742,2.49,17804480.0
2023-12-27,CHPT,2.52,2.53,2.445,2.48,14562048.0
2023-12-28,CHPT,2.46,2.52,2.36,2.42,20889099.0
2023-12-29,CHPT,2.4,2.41,2.32,2.34,13324873.0
2024-01-02,CHPT,2.3,2.35,2.17,2.17,13233912.0
2024-01-03,CHPT,2.16,2.16,2.03,2.06,15023336.0
2024-01-04,CHPT,2.07,2.18,2.03,2.11,12667542.0
2024-01-05,CHPT,2.1,2.29,2.06,2.23,12777304.0
2024-01-08,CHPT,2.24,2.27,2.14,2.23,13573717.0
2024-01-09,CHPT,2.22,2.27,2.11,2.13,11673102.0
2024-01-10,CHPT,2.14,2.14,1.94,1.94,23301828.0
2024-01-11,CHPT,1.98,2.04,1.86,2.01,25859292.0
2024-01-12,CHPT,2.01,2.07,1.89,1.9,13220752.0
2024-01-16,CHPT,1.9,1.9,1.78,1.8,17064941.0
2024-01-17,CHPT,1.76,1.77,1.65,1.72,18985913.0
2024-01-18,CHPT,1.74,1.78,1.575,1.65,20120949.0
2024-01-19,CHPT,1.64,1.76,1.56,1.74,25110298.0
2024-01-22,CHPT,1.79,2.04,1.78,1.96,26403467.0
2024-01-23,CHPT,2.04,2.18,2.01,2.16,22590024.0
2024-01-24,CHPT,2.24,2.28,2.01,2.03,16003481.0
2024-01-25,CHPT,2.0,2.06,1.87,1.96,13311115.0
2024-01-26,CHPT,1.97,2.05,1.92,1.94,7232601.0
2024-01-29,CHPT,1.94,2.06,1.86,2.04,13104272.0
2024-01-30,CHPT,2.01,2.02,1.93,1.94,8787248.0
2024-01-31,CHPT,1.94,2.1,1.89,1.9,17231096.0
2024-02-01,CHPT,2.0,2.07,1.94,2.05,16059901.0
2024-02-02,CHPT,2.0,2.03,1.95,1.99,9588579.0
2024-02-05,CHPT,1.97,1.98,1.86,1.88,10513132.0
2024-02-06,CHPT,1.9,2.02,1.85,2.02,10391709.0
2024-02-07,CHPT,2.02,2.07,1.91,1.95,10102363.0
2024-02-08,CHPT,1.96,2.13,1.94,2.1,13004246.0
2024-02-09,CHPT,2.13,2.21,2.065,2.15,11391426.0
2024-02-12,CHPT,2.14,2.37,2.14,2.27,19009226.0
2024-02-13,CHPT,2.12,2.15,2.03,2.06,12469568.0
2024-02-14,CHPT,2.19,2.33,2.1802,2.32,19559873.0
2024-02-15,CHPT,2.3,2.37,2.18,2.25,13781871.0
2024-02-16,CHPT,2.18,2.26,2.13,2.14,11819316.0
2024-02-20,CHPT,2.12,2.22,2.05,2.06,13845281.0
2024-02-21,CHPT,2.1,2.1,1.93,1.93,16497344.0
2024-02-22,CHPT,2.0,2.02,1.91,1.92,14917979.0
2024-02-23,CHPT,1.95,1.96,1.88,1.9,12442057.0
2024-02-26,CHPT,1.92,2.02,1.88,1.96,10835760.0
2024-02-27,CHPT,1.98,2.04,1.96,2.01,9941944.0
2024-02-28,CHPT,1.99,2.065,1.95,1.99,8929231.0
2024-02-29,CHPT,2.05,2.15,2.01,2.07,13358079.0
2024-03-01,CHPT,2.09,2.14,2.01,2.08,10523693.0
2024-03-04,CHPT,2.12,2.13,1.98,2.07,12317628.0
2024-03-05,CHPT,2.01,2.0599,1.95,2.0,18996657.0
2024-03-06,CHPT,1.89,1.96,1.8,1.93,25775123.0
2024-03-07,CHPT,1.93,2.0,1.9,1.95,10358425.0
2024-03-08,CHPT,1.95,2.04,1.9,1.92,14875660.0
2024-03-11,CHPT,1.9,2.03,1.88,1.92,11672903.0
2024-03-12,CHPT,1.93,1.93,1.81,1.83,15591312.0
2024-03-13,CHPT,1.8,1.88,1.77,1.78,12341701.0
2024-03-14,CHPT,1.79,1.8,1.66,1.69,17053474.0
2024-03-15,CHPT,1.7,1.72,1.62,1.68,29899690.0
2024-03-18,CHPT,1.71,1.75,1.65,1.72,12350388.0
2024-03-19,CHPT,1.69,1.73,1.64,1.71,9316904.0
2024-03-20,CHPT,1.72,1.85,1.68,1.83,11395654.0
2024-03-21,CHPT,1.84,1.92,1.8,1.89,12823478.0
2024-03-22,CHPT,1.84,1.85,1.72,1.74,16495773.0
2024-03-25,CHPT,1.75,1.87,1.7,1.73,18439555.0
2024-03-26,CHPT,1.75,1.79,1.73,1.74,11989672.0
2024-03-27,CHPT,1.76,1.91,1.7411,1.9,16459765.0
2024-03-28,CHPT,1.85,1.94,1.84,1.9,17190414.0
2024-04-01,CHPT,1.9,1.915,1.77,1.82,18855753.0
2024-04-02,CHPT,1.77,1.78,1.72,1.74,10909222.0
2024-04-03,CHPT,1.73,1.85,1.69,1.83,17532418.0
2024-04-04,CHPT,1.85,1.93,1.81,1.82,10595480.0
2024-04-05,CHPT,1.79,1.85,1.78,1.83,6646832.0
2024-04-08,CHPT,1.82,1.91,1.81,1.85,7628527.0
2024-04-09,CHPT,1.82,1.85,1.7,1.77,17946395.0
2024-04-10,CHPT,1.71,1.72,1.64,1.66,15085651.0
2024-04-11,CHPT,1.67,1.695,1.63,1.65,9072645.0
2024-04-12,CHPT,1.64,1.68,1.6,1.61,9082452.0
2024-04-15,CHPT,1.61,1.62,1.57,1.58,7970846.0
2024-04-16,CHPT,1.56,1.57,1.5,1.5,11595197.0
2024-04-17,CHPT,1.5,1.53,1.4,1.4,16024318.0
2024-04-18,CHPT,1.4,1.46,1.34,1.38,9986838.0
2024-04-19,CHPT,1.34,1.4,1.34,1.36,7878240.0
2024-04-22,CHPT,1.36,1.36,1.21,1.36,19545185.0
2024-04-23,CHPT,1.34,1.44,1.33,1.34,12968527.0
2024-04-24,CHPT,1.35,1.39,1.29,1.29,9689559.0
2024-04-25,CHPT,1.27,1.29,1.22,1.26,8367970.0
2024-04-26,CHPT,1.26,1.31,1.23,1.27,9927607.0
2024-04-29,CHPT,1.29,1.39,1.29,1.33,7513237.0
2024-04-30,CHPT,1.31,1.36,1.28,1.33,7459643.0
2024-05-01,CHPT,1.36,1.53,1.34,1.42,13099529.0
2024-05-02,CHPT,1.5,1.53,1.41,1.52,10158603.0
2024-05-03,CHPT,1.58,1.68,1.54,1.66,17504982.0
2024-05-06,CHPT,1.65,1.79,1.64,1.78,19940230.0
2024-05-07,CHPT,1.77,1.86,1.74,1.76,14410701.0
2024-05-08,CHPT,1.7,1.74,1.66,1.74,11446685.0
2024-05-09,CHPT,1.74,1.76,1.65,1.69,12793543.0
2024-05-10,CHPT,1.7,1.71,1.52,1.53,11001951.0
2024-05-13,CHPT,1.52,1.72,1.52,1.72,12757998.0
2024-05-14,CHPT,1.83,2.06,1.8,1.85,28268571.0
2024-05-15,CHPT,1.91,1.95,1.84,1.89,9887243.0
2024-05-16,CHPT,1.86,1.89,1.79,1.86,7884276.0
2024-05-17,CHPT,1.87,1.93,1.81,1.91,12029577.0
2024-05-20,CHPT,1.91,1.92,1.76,1.77,8962534.0
2024-05-21,CHPT,1.75,1.78,1.7,1.74,13737549.0
2024-05-22,CHPT,1.76,1.9,1.75,1.8,11998692.0
2024-05-23,CHPT,1.84,1.84,1.68,1.72,9760806.0
2024-05-24,CHPT,1.75,1.78,1.7,1.78,8706829.0
2024-05-28,CHPT,1.76,1.79,1.67,1.71,10419978.0
2024-05-29,CHPT,1.68,1.685,1.63,1.64,6730671.0
2024-05-30,CHPT,1.67,1.78,1.65,1.76,10837799.0
2024-05-31,CHPT,1.77,1.795,1.63,1.68,24973010.0
2024-06-03,CHPT,1.72,1.76,1.61,1.65,9147758.0
2024-06-04,CHPT,1.63,1.69,1.61,1.68,9448406.0
2024-06-05,CHPT,1.68,1.78,1.64,1.73,23277980.0
2024-06-06,CHPT,1.71,1.83,1.64,1.83,18254146.0
2024-06-07,CHPT,1.75,1.835,1.73,1.8,9301864.0
2024-06-10,CHPT,1.75,1.83,1.75,1.78,7295090.0
2024-06-11,CHPT,1.77,1.8,1.74,1.79,9360273.0
2024-06-12,CHPT,1.85,1.97,1.79,1.81,18676684.0
2024-06-13,CHPT,1.86,1.86,1.72,1.72,7947084.0
2024-06-14,CHPT,1.72,1.72,1.6701,1.69,11086689.0
2024-06-17,CHPT,1.66,1.71,1.65,1.65,8347997.0
2024-06-18,CHPT,1.67,1.67,1.4801,1.5,21851080.0
2024-06-20,CHPT,1.52,1.54,1.49,1.5,13117136.0
2024-06-21,CHPT,1.49,1.49,1.35,1.42,27295195.0
2024-06-24,CHPT,1.42,1.42,1.38,1.39,8354576.0
2024-06-25,CHPT,1.41,1.41,1.28,1.29,14240148.0
2024-06-26,CHPT,1.34,1.41,1.3,1.4,15499945.0
2024-06-27,CHPT,1.4,1.53,1.39,1.51,13108817.0
