Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,CNTY,9.85,10.41,9.77,9.96,180068.0
2023-02-06,CNTY,10.0,10.1759,9.62,9.7,84594.0
2023-02-07,CNTY,9.73,9.88,9.55,9.78,69404.0
2023-02-08,CNTY,9.74,9.79,9.5,9.64,59066.0
2023-02-09,CNTY,9.65,9.94,9.52,9.55,128711.0
2023-02-10,CNTY,9.5,9.56,9.2,9.43,68538.0
2023-02-13,CNTY,9.43,9.682,9.2101,9.58,61203.0
2023-02-14,CNTY,9.57,9.7499,9.265,9.39,60939.0
2023-02-15,CNTY,9.4,9.46,9.2523,9.34,48694.0
2023-02-16,CNTY,9.22,9.69,9.14,9.39,96695.0
2023-02-17,CNTY,9.5,9.92,9.25,9.89,110720.0
2023-02-21,CNTY,9.78,9.94,9.281,9.35,82844.0
2023-02-22,CNTY,9.39,9.5499,9.3,9.35,53729.0
2023-02-23,CNTY,9.45,9.75,9.45,9.65,49697.0
2023-02-24,CNTY,9.44,9.44,8.9273,9.11,88545.0
2023-02-27,CNTY,9.22,9.32,9.0268,9.09,37428.0
2023-02-28,CNTY,8.99,9.4,8.99,9.26,64141.0
2023-03-01,CNTY,9.26,9.59,9.0901,9.22,36734.0
2023-03-02,CNTY,9.07,9.47,9.06,9.4,52037.0
2023-03-03,CNTY,9.23,9.4899,9.03,9.06,64512.0
2023-03-06,CNTY,9.19,9.369,8.98,9.06,206540.0
2023-03-07,CNTY,9.06,9.175,8.89,8.99,62922.0
2023-03-08,CNTY,8.96,9.005,8.77,8.84,35242.0
2023-03-09,CNTY,8.79,8.8896,8.37,8.41,64930.0
2023-03-10,CNTY,7.57,7.76,6.47,7.03,296260.0
2023-03-13,CNTY,6.83,7.25,6.83,7.25,165602.0
2023-03-14,CNTY,7.52,7.69,7.23,7.65,146585.0
2023-03-15,CNTY,7.6,7.625,7.29,7.37,137602.0
2023-03-16,CNTY,7.25,7.57,7.25,7.47,84257.0
2023-03-17,CNTY,7.26,7.39,7.2,7.26,172384.0
2023-03-20,CNTY,7.28,7.405,7.19,7.22,128582.0
2023-03-21,CNTY,7.47,7.55,7.23,7.4,103490.0
2023-03-22,CNTY,7.38,7.418,7.02,7.04,47504.0
2023-03-23,CNTY,7.12,7.23,6.92,7.02,108808.0
2023-03-24,CNTY,6.91,7.19,6.835,7.16,74199.0
2023-03-27,CNTY,7.26,7.32,7.2,7.24,49341.0
2023-03-28,CNTY,7.24,7.28,6.94,7.06,84856.0
2023-03-29,CNTY,7.17,7.19,7.1,7.15,33518.0
2023-03-30,CNTY,7.23,7.3299,7.0,7.12,46134.0
2023-03-31,CNTY,7.19,7.4,7.1,7.33,63970.0
2023-04-03,CNTY,7.3,7.38,7.16,7.36,47583.0
2023-04-04,CNTY,7.33,7.46,7.2201,7.34,42737.0
2023-04-05,CNTY,7.29,7.41,7.02,7.02,60167.0
2023-04-06,CNTY,7.03,7.1,7.01,7.06,22568.0
2023-04-10,CNTY,7.05,7.32,7.05,7.29,34427.0
2023-04-11,CNTY,7.32,7.6,7.2892,7.44,48033.0
2023-04-12,CNTY,7.57,7.57,7.18,7.22,61426.0
2023-04-13,CNTY,7.26,7.4,7.25,7.32,35040.0
2023-04-14,CNTY,7.27,7.3,7.18,7.21,35115.0
2023-04-17,CNTY,7.22,7.36,7.22,7.33,22950.0
2023-04-18,CNTY,7.39,7.45,7.2416,7.33,19546.0
2023-04-19,CNTY,7.3,7.3,7.09,7.12,27086.0
2023-04-20,CNTY,7.09,7.13,6.98,7.03,37557.0
2023-04-21,CNTY,7.02,7.05,6.93,6.97,59954.0
2023-04-24,CNTY,6.94,7.11,6.92,7.05,25772.0
2023-04-25,CNTY,6.98,7.11,6.84,6.85,32528.0
2023-04-26,CNTY,6.77,6.96,6.77,6.81,38580.0
2023-04-27,CNTY,6.85,7.035,6.84,7.02,44398.0
2023-04-28,CNTY,7.02,7.14,7.005,7.04,35684.0
2023-05-01,CNTY,7.0,7.18,7.0,7.06,48853.0
2023-05-02,CNTY,7.295,7.295,6.835,6.94,64081.0
2023-05-03,CNTY,7.03,7.3,6.99,6.99,53052.0
2023-05-04,CNTY,6.97,7.096,6.66,6.77,103721.0
2023-05-05,CNTY,6.93,7.06,6.9,7.0,72507.0
2023-05-08,CNTY,7.09,7.32,6.98,7.1,81352.0
2023-05-09,CNTY,7.14,7.29,6.9,7.12,58626.0
2023-05-10,CNTY,7.25,7.25,6.7,6.91,41870.0
2023-05-11,CNTY,6.86,6.97,6.65,6.69,65391.0
2023-05-12,CNTY,6.75,6.76,6.58,6.62,30068.0
2023-05-15,CNTY,6.61,6.8,6.61,6.78,54984.0
2023-05-16,CNTY,6.75,6.79,6.59,6.64,45531.0
2023-05-17,CNTY,6.8,7.13,6.61,7.08,139330.0
2023-05-18,CNTY,6.98,7.1,6.921,7.09,46296.0
2023-05-19,CNTY,7.19,7.19,6.98,7.01,23910.0
2023-05-22,CNTY,7.01,7.235,7.01,7.21,51993.0
2023-05-23,CNTY,7.18,7.25,6.94,7.04,34954.0
2023-05-24,CNTY,6.95,7.095,6.93,7.04,41814.0
2023-05-25,CNTY,6.96,6.96,6.85,6.85,29315.0
2023-05-26,CNTY,6.8,6.93,6.8,6.93,25595.0
2023-05-30,CNTY,6.92,6.92,6.8114,6.91,37050.0
2023-05-31,CNTY,6.87,6.8881,6.68,6.79,50702.0
2023-06-01,CNTY,6.85,7.025,6.73,6.97,65949.0
2023-06-02,CNTY,7.1,7.32,6.8802,7.3,64434.0
2023-06-05,CNTY,7.23,7.235,7.07,7.11,58953.0
2023-06-06,CNTY,7.06,7.65,7.06,7.62,82208.0
2023-06-07,CNTY,7.74,8.11,7.72,7.87,122637.0
2023-06-08,CNTY,7.87,7.87,7.48,7.52,46129.0
2023-06-09,CNTY,7.3,7.5,7.2,7.29,67198.0
2023-06-12,CNTY,7.24,7.416,7.2101,7.35,53522.0
2023-06-13,CNTY,7.37,7.49,7.37,7.41,57102.0
2023-06-14,CNTY,7.37,7.42,7.09,7.12,68036.0
2023-06-15,CNTY,7.04,7.24,7.0,7.05,71461.0
2023-06-16,CNTY,7.11,7.11,6.96,7.03,145111.0
2023-06-20,CNTY,7.04,7.18,6.94,7.15,46301.0
2023-06-21,CNTY,7.12,7.175,7.07,7.07,41112.0
2023-06-22,CNTY,7.04,7.09,7.0,7.02,19028.0
2023-06-23,CNTY,6.85,7.08,6.85,6.99,154325.0
2023-06-26,CNTY,6.95,7.165,6.95,7.07,34734.0
2023-06-27,CNTY,7.08,7.1,7.0,7.05,38219.0
2023-06-28,CNTY,7.01,7.08,6.97,7.05,28873.0
2023-06-29,CNTY,7.1,7.31,7.0901,7.3,38802.0
2023-06-30,CNTY,7.39,7.39,7.08,7.1,57807.0
2023-07-03,CNTY,7.1,7.115,7.07,7.1,20326.0
2023-07-05,CNTY,7.03,7.14,6.9099,7.09,30686.0
2023-07-06,CNTY,6.96,7.25,6.8912,7.22,95176.0
2023-07-07,CNTY,7.23,7.91,7.23,7.79,225597.0
2023-07-10,CNTY,7.73,7.79,7.35,7.37,47556.0
2023-07-11,CNTY,7.38,7.577,7.38,7.55,45171.0
2023-07-12,CNTY,7.74,7.74,7.5,7.58,44696.0
2023-07-13,CNTY,7.57,7.8,7.5201,7.61,49688.0
2023-07-14,CNTY,7.55,7.85,7.5,7.8,43054.0
2023-07-17,CNTY,7.75,7.95,7.72,7.76,29531.0
2023-07-18,CNTY,7.7,7.91,7.7,7.84,29175.0
2023-07-19,CNTY,7.84,7.92,7.7701,7.83,40358.0
2023-07-20,CNTY,7.76,7.84,7.75,7.82,120185.0
2023-07-21,CNTY,7.83,7.83,7.6503,7.68,58192.0
2023-07-24,CNTY,7.67,7.68,7.45,7.5,41789.0
2023-07-25,CNTY,7.53,7.58,7.4,7.44,27557.0
2023-07-26,CNTY,7.4,7.6399,7.4,7.49,31795.0
2023-07-27,CNTY,7.52,7.8299,7.475,7.61,82061.0
2023-07-28,CNTY,7.73,7.82,7.56,7.61,97560.0
2023-07-31,CNTY,7.68,8.0,7.6501,7.95,45520.0
2023-08-01,CNTY,7.825,8.01,7.78,7.97,54785.0
2023-08-02,CNTY,7.85,7.96,7.65,7.68,53011.0
2023-08-03,CNTY,7.66,7.68,7.51,7.68,56017.0
2023-08-04,CNTY,7.7,7.76,7.58,7.6,51413.0
2023-08-07,CNTY,7.6,7.95,7.6,7.93,68130.0
2023-08-08,CNTY,7.71,7.72,7.4108,7.52,77387.0
2023-08-09,CNTY,7.54,7.6,7.19,7.36,80825.0
2023-08-10,CNTY,7.39,7.49,7.125,7.19,152091.0
2023-08-11,CNTY,7.18,7.21,7.05,7.09,50101.0
2023-08-14,CNTY,7.04,7.38,7.04,7.32,50092.0
2023-08-15,CNTY,7.24,7.34,7.11,7.15,51615.0
2023-08-16,CNTY,7.14,7.33,6.93,6.94,87361.0
2023-08-17,CNTY,6.94,6.9699,6.65,6.67,77523.0
2023-08-18,CNTY,6.69,6.84,6.53,6.56,177345.0
2023-08-21,CNTY,6.55,6.87,6.35,6.37,126920.0
2023-08-22,CNTY,6.45,6.62,6.33,6.38,113816.0
2023-08-23,CNTY,6.4,6.53,6.38,6.47,47599.0
2023-08-24,CNTY,6.41,6.53,6.41,6.47,48368.0
2023-08-25,CNTY,6.49,6.49,6.29,6.34,45398.0
2023-08-28,CNTY,6.4,6.44,6.34,6.37,49121.0
2023-08-29,CNTY,6.35,6.44,6.35,6.41,59844.0
2023-08-30,CNTY,6.42,6.54,6.41,6.5,36381.0
2023-08-31,CNTY,6.49,6.605,6.49,6.5,58343.0
2023-09-01,CNTY,6.5646,6.61,6.52,6.56,80372.0
2023-09-05,CNTY,6.56,6.65,6.46,6.52,106846.0
2023-09-06,CNTY,6.52,6.52,6.06,6.09,115076.0
2023-09-07,CNTY,6.09,6.09,5.65,5.71,257087.0
2023-09-08,CNTY,5.7,5.73,5.58,5.62,75054.0
2023-09-11,CNTY,5.76,5.78,5.47,5.63,124238.0
2023-09-12,CNTY,5.75,5.75,5.58,5.61,68417.0
2023-09-13,CNTY,5.6183,5.6183,5.46,5.52,84296.0
2023-09-14,CNTY,5.65,6.05,5.65,5.9,196796.0
2023-09-15,CNTY,5.93,6.1403,5.825,5.85,200254.0
2023-09-18,CNTY,5.88,5.88,5.68,5.73,74788.0
2023-09-19,CNTY,5.75,6.03,5.6,5.71,64655.0
2023-09-20,CNTY,5.74,5.8,5.39,5.4,1947598.0
2023-09-21,CNTY,5.33,5.47,5.24,5.25,274627.0
2023-09-22,CNTY,5.25,5.39,5.06,5.37,466534.0
2023-09-25,CNTY,5.35,5.38,5.25,5.34,75584.0
2023-09-26,CNTY,5.29,5.31,5.12,5.13,100356.0
2023-09-27,CNTY,5.17,5.22,5.08,5.14,73695.0
2023-09-28,CNTY,5.12,5.22,5.09,5.17,76614.0
2023-09-29,CNTY,5.19,5.1957,5.0702,5.13,102856.0
2023-10-02,CNTY,5.11,5.17,5.0,5.15,84820.0
2023-10-03,CNTY,5.1,5.192,4.92,5.09,109719.0
2023-10-04,CNTY,5.03,5.1,4.96,5.07,106338.0
2023-10-05,CNTY,5.04,5.1,4.92,4.97,179245.0
2023-10-06,CNTY,4.94,5.015,4.83,4.92,76562.0
2023-10-09,CNTY,4.86,4.98,4.81,4.96,69624.0
2023-10-10,CNTY,4.96,5.41,4.96,5.35,114679.0
2023-10-11,CNTY,5.33,5.39,5.17,5.21,57357.0
2023-10-12,CNTY,5.19,5.19,4.9,4.91,53128.0
2023-10-13,CNTY,4.91,4.91,4.73,4.77,98628.0
2023-10-16,CNTY,4.8,4.99,4.8,4.95,109211.0
2023-10-17,CNTY,4.89,5.485,4.855,5.37,258548.0
2023-10-18,CNTY,5.3,5.33,4.85,4.87,273655.0
2023-10-19,CNTY,4.83,4.86,4.585,4.62,202639.0
2023-10-20,CNTY,4.63,4.63,4.36,4.38,130079.0
2023-10-23,CNTY,4.34,4.55,4.24,4.47,124702.0
2023-10-24,CNTY,4.54,4.68,4.54,4.57,86438.0
2023-10-25,CNTY,4.5,4.54,4.382,4.41,79542.0
2023-10-26,CNTY,4.44,4.4637,4.26,4.34,109544.0
2023-10-27,CNTY,4.32,4.3384,4.26,4.31,71803.0
2023-10-30,CNTY,4.36,4.735,4.27,4.46,72277.0
2023-10-31,CNTY,4.44,4.44,4.31,4.38,91906.0
2023-11-01,CNTY,4.345,4.36,4.26,4.32,46675.0
2023-11-02,CNTY,4.43,4.5,4.35,4.49,57918.0
2023-11-03,CNTY,4.35,4.835,4.35,4.76,103989.0
2023-11-06,CNTY,4.77,4.77,4.5,4.62,56206.0
2023-11-07,CNTY,4.58,4.72,4.54,4.65,73007.0
2023-11-08,CNTY,4.69,4.69,4.45,4.53,90166.0
2023-11-09,CNTY,4.49,4.9,4.485,4.56,208953.0
2023-11-10,CNTY,4.62,4.63,4.26,4.48,102237.0
2023-11-13,CNTY,4.45,4.46,4.37,4.37,70738.0
2023-11-14,CNTY,4.59,4.745,4.47,4.74,142767.0
2023-11-15,CNTY,4.7,5.0,4.6801,4.75,80690.0
2023-11-16,CNTY,4.78,4.78,4.55,4.59,41351.0
2023-11-17,CNTY,4.64,4.64,4.481,4.61,72480.0
2023-11-20,CNTY,4.59,4.7099,4.54,4.58,89437.0
2023-11-21,CNTY,4.54,4.5799,4.37,4.39,94013.0
2023-11-22,CNTY,4.41,4.58,4.36,4.41,86904.0
2023-11-24,CNTY,4.45,4.56,4.4,4.49,20891.0
2023-11-27,CNTY,4.48,4.5,4.34,4.36,62216.0
2023-11-28,CNTY,4.36,4.46,4.3,4.32,47670.0
2023-11-29,CNTY,4.35,4.4811,4.21,4.23,116386.0
2023-11-30,CNTY,4.25,4.32,4.12,4.3,122206.0
2023-12-01,CNTY,4.3,4.62,4.3,4.34,151808.0
2023-12-04,CNTY,4.31,4.48,4.31,4.36,58655.0
2023-12-05,CNTY,4.34,4.41,4.19,4.2,48876.0
2023-12-06,CNTY,4.2,4.34,4.14,4.18,62170.0
2023-12-07,CNTY,4.19,4.3,4.17,4.23,65247.0
2023-12-08,CNTY,4.23,4.37,4.215,4.35,49299.0
2023-12-11,CNTY,4.35,4.37,4.21,4.28,68387.0
2023-12-12,CNTY,4.22,4.25,4.15,4.21,70288.0
2023-12-13,CNTY,4.22,4.61,4.165,4.53,143604.0
2023-12-14,CNTY,4.68,5.045,4.642,4.82,100550.0
2023-12-15,CNTY,4.81,4.87,4.49,4.49,203425.0
2023-12-18,CNTY,4.52,4.56,4.361,4.47,95417.0
2023-12-19,CNTY,4.54,4.67,4.52,4.65,93499.0
2023-12-20,CNTY,4.66,4.82,4.53,4.57,90873.0
2023-12-21,CNTY,4.66,4.7,4.53,4.67,54225.0
2023-12-22,CNTY,4.71,4.75,4.6,4.66,59321.0
2023-12-26,CNTY,4.74,4.94,4.74,4.94,57372.0
2023-12-27,CNTY,4.95,4.96,4.69,4.94,45086.0
2023-12-28,CNTY,4.89,4.99,4.87,4.97,55506.0
2023-12-29,CNTY,4.97,5.05,4.85,4.88,112504.0
2024-01-02,CNTY,4.87,5.055,4.81,4.87,79906.0
2024-01-03,CNTY,4.84,4.88,4.61,4.71,84858.0
2024-01-04,CNTY,4.72,4.75,4.65,4.71,70624.0
2024-01-05,CNTY,4.71,4.82,4.68,4.72,220465.0
2024-01-08,CNTY,4.68,4.7,4.43,4.66,69917.0
2024-01-09,CNTY,4.54,4.64,4.45,4.48,65734.0
2024-01-10,CNTY,4.47,4.579,4.31,4.41,81138.0
2024-01-11,CNTY,4.36,4.4985,4.24,4.36,66790.0
2024-01-12,CNTY,4.48,4.5,4.26,4.3,42690.0
2024-01-16,CNTY,4.25,4.37,4.23,4.29,76752.0
2024-01-17,CNTY,4.22,4.31,4.1308,4.2,88291.0
2024-01-18,CNTY,4.12,4.19,3.45,3.615,313595.0
2024-01-19,CNTY,3.65,3.67,3.34,3.54,163259.0
2024-01-22,CNTY,3.62,3.72,3.44,3.69,102597.0
2024-01-23,CNTY,3.75,3.8,3.58,3.75,83333.0
2024-01-24,CNTY,3.78,3.85,3.64,3.74,103773.0
2024-01-25,CNTY,3.86,3.86,3.72,3.82,52628.0
2024-01-26,CNTY,3.82,3.89,3.73,3.76,74794.0
2024-01-29,CNTY,3.76,3.78,3.66,3.75,88780.0
2024-01-30,CNTY,3.7,3.8899,3.6,3.68,120146.0
2024-01-31,CNTY,3.65,3.7206,3.44,3.47,111828.0
2024-02-01,CNTY,3.57,3.57,3.18,3.23,229219.0
2024-02-02,CNTY,3.21,3.27,3.05,3.21,137369.0
2024-02-05,CNTY,3.12,3.28,3.05,3.23,172527.0
2024-02-06,CNTY,3.21,3.42,3.2,3.36,196701.0
2024-02-07,CNTY,3.37,3.37,3.08,3.19,142149.0
2024-02-08,CNTY,3.22,3.56,3.22,3.51,197907.0
2024-02-09,CNTY,3.58,3.65,3.35,3.4,156989.0
2024-02-12,CNTY,3.42,3.47,3.23,3.32,207842.0
2024-02-13,CNTY,3.12,3.3567,3.05,3.05,308508.0
2024-02-14,CNTY,3.1,3.17,2.93,3.08,265344.0
2024-02-15,CNTY,3.11,3.17,2.99,3.08,274824.0
2024-02-16,CNTY,3.06,3.12,2.92,2.98,260393.0
2024-02-20,CNTY,2.97,3.06,2.71,2.75,247667.0
2024-02-21,CNTY,2.75,2.756,2.63,2.71,129842.0
2024-02-22,CNTY,2.73,2.75,2.61,2.695,127624.0
2024-02-23,CNTY,2.7,2.79,2.54,2.76,207321.0
2024-02-26,CNTY,2.77,2.885,2.74,2.76,102822.0
2024-02-27,CNTY,2.77,2.92,2.71,2.86,207649.0
2024-02-28,CNTY,2.83,2.95,2.8018,2.89,139896.0
2024-02-29,CNTY,2.97,2.97,2.8101,2.91,75482.0
2024-03-01,CNTY,2.92,2.95,2.8,2.9,117300.0
2024-03-04,CNTY,2.9,2.94,2.72,2.72,131383.0
2024-03-05,CNTY,2.7,2.75,2.62,2.62,184470.0
2024-03-06,CNTY,2.68,2.7249,2.49,2.5,167691.0
2024-03-07,CNTY,2.52,2.6,2.46,2.6,125051.0
2024-03-08,CNTY,2.65,2.81,2.65,2.8,242541.0
2024-03-11,CNTY,2.81,3.0999,2.81,3.08,167076.0
2024-03-12,CNTY,3.1,3.21,3.02,3.18,257887.0
2024-03-13,CNTY,3.22,3.39,3.05,3.08,239239.0
2024-03-14,CNTY,3.01,3.17,2.93,3.07,226998.0
2024-03-15,CNTY,3.06,3.15,2.99,3.13,262551.0
2024-03-18,CNTY,3.16,3.19,2.84,2.85,161075.0
2024-03-19,CNTY,2.84,2.9,2.7,2.82,216497.0
2024-03-20,CNTY,2.88,3.06,2.81,3.02,181237.0
2024-03-21,CNTY,3.03,3.0336,2.73,2.75,140685.0
2024-03-22,CNTY,2.75,2.751,2.66,2.66,130326.0
2024-03-25,CNTY,2.71,2.92,2.7,2.85,197831.0
2024-03-26,CNTY,2.91,3.13,2.85,3.07,317498.0
2024-03-27,CNTY,3.13,3.43,3.07,3.33,326184.0
2024-03-28,CNTY,3.34,3.35,3.1,3.16,279809.0
2024-04-01,CNTY,3.19,3.246,2.98,3.07,131382.0
2024-04-02,CNTY,3.02,3.04,2.91,3.01,135751.0
2024-04-03,CNTY,3.04,3.07,2.96,3.02,123292.0
2024-04-04,CNTY,3.08,3.18,3.05,3.1,90768.0
2024-04-05,CNTY,3.1,3.22,3.05,3.19,103816.0
2024-04-08,CNTY,3.21,3.35,3.16,3.32,174076.0
2024-04-09,CNTY,3.31,3.43,3.29,3.33,114863.0
2024-04-10,CNTY,3.38,3.42,3.16,3.27,140010.0
2024-04-11,CNTY,3.25,3.38,3.1612,3.35,138934.0
2024-04-12,CNTY,3.31,3.39,3.25,3.26,129523.0
2024-04-15,CNTY,3.3,3.3,3.16,3.21,111922.0
2024-04-16,CNTY,3.16,3.22,3.0766,3.11,118222.0
2024-04-17,CNTY,3.12,3.17,3.1,3.14,85841.0
2024-04-18,CNTY,3.17,3.18,2.8966,2.91,157623.0
2024-04-19,CNTY,2.9,3.0,2.85,2.94,118252.0
2024-04-22,CNTY,2.93,3.05,2.9,3.02,96642.0
2024-04-23,CNTY,2.99,3.15,2.99,3.11,73143.0
2024-04-24,CNTY,3.1,3.14,3.0309,3.12,98430.0
2024-04-25,CNTY,3.07,3.07,2.93,2.99,88384.0
2024-04-26,CNTY,3.02,3.03,2.94,3.0,65324.0
2024-04-29,CNTY,3.05,3.23,3.04,3.1,115518.0
2024-04-30,CNTY,3.06,3.06,2.95,2.97,89797.0
2024-05-01,CNTY,2.99,3.01,2.9,2.91,76258.0
2024-05-02,CNTY,2.93,3.12,2.905,3.11,96185.0
2024-05-03,CNTY,3.18,3.215,3.06,3.1,31658.0
2024-05-06,CNTY,3.14,3.29,3.12,3.23,81184.0
2024-05-07,CNTY,3.25,3.25,3.065,3.09,51428.0
2024-05-08,CNTY,3.04,3.18,3.02,3.14,90557.0
2024-05-09,CNTY,3.05,3.07,2.92,3.04,254615.0
2024-05-10,CNTY,3.1,3.16,2.98,3.08,107992.0
2024-05-13,CNTY,2.95,3.1,2.83,2.89,221732.0
2024-05-14,CNTY,2.91,3.01,2.89,2.96,253034.0
2024-05-15,CNTY,2.96,2.97,2.87,2.89,94782.0
2024-05-16,CNTY,2.93,3.075,2.89,3.01,121738.0
2024-05-17,CNTY,3.01,3.02,2.92,2.94,64733.0
2024-05-20,CNTY,2.94,2.9699,2.87,2.92,56291.0
2024-05-21,CNTY,2.95,2.97,2.83,2.83,165138.0
2024-05-22,CNTY,2.83,2.86,2.72,2.79,192747.0
2024-05-23,CNTY,2.79,2.79,2.59,2.62,273775.0
2024-05-24,CNTY,2.63,2.67,2.61,2.65,266983.0
2024-05-28,CNTY,2.7,2.8,2.6601,2.69,235295.0
2024-05-29,CNTY,2.67,2.72,2.6,2.65,113630.0
2024-05-30,CNTY,2.64,2.67,2.6,2.61,75152.0
2024-05-31,CNTY,2.62,2.67,2.55,2.67,120298.0
2024-06-03,CNTY,2.7,2.91,2.6502,2.83,258338.0
2024-06-04,CNTY,2.83,2.88,2.66,2.66,75731.0
2024-06-05,CNTY,2.7,2.71,2.57,2.62,192258.0
2024-06-06,CNTY,2.61,2.64,2.55,2.64,125775.0
2024-06-07,CNTY,2.64,2.68,2.56,2.59,104455.0
2024-06-10,CNTY,2.59,2.73,2.5501,2.69,93768.0
2024-06-11,CNTY,2.66,2.68,2.59,2.68,81877.0
2024-06-12,CNTY,2.77,2.78,2.58,2.63,114867.0
2024-06-13,CNTY,2.64,2.708,2.56,2.67,95909.0
2024-06-14,CNTY,2.59,2.67,2.57,2.6,70223.0
2024-06-17,CNTY,2.59,2.64,2.51,2.635,106553.0
2024-06-18,CNTY,2.645,2.652,2.55,2.55,138173.0
2024-06-20,CNTY,2.55,2.595,2.52,2.53,165657.0
2024-06-21,CNTY,2.53,2.6138,2.52,2.57,187308.0
2024-06-24,CNTY,2.62,2.65,2.51,2.57,148468.0
2024-06-25,CNTY,2.57,2.6,2.525,2.58,98519.0
2024-06-26,CNTY,2.56,2.87,2.53,2.67,220309.0
2024-06-27,CNTY,2.65,2.92,2.595,2.9,215803.0
2024-06-28,CNTY,2.925,3.02,2.71,2.77,3755296.0
2024-07-01,CNTY,2.78,2.87,2.55,2.55,334459.0
2024-07-02,CNTY,2.6,2.61,2.5,2.5,189133.0
2024-07-03,CNTY,2.51,2.56,2.46,2.46,98908.0
2024-07-05,CNTY,2.5,2.5,2.35,2.43,139652.0
2024-07-08,CNTY,2.42,2.4629,2.41,2.42,111907.0
2024-07-09,CNTY,2.41,2.44,2.35,2.35,190474.0
2024-07-10,CNTY,2.36,2.3948,2.35,2.36,79228.0
2024-07-11,CNTY,2.4,2.56,2.3913,2.48,103090.0
2024-07-12,CNTY,2.52,2.6393,2.52,2.62,112166.0
2024-07-15,CNTY,2.65,2.71,2.55,2.6,79750.0
