Date,Ticker,Open,High,Low,Close,Volume
2023-08-15,CXT,60.43,60.71,59.925,60.29,214573.0
2023-08-16,CXT,60.29,61.165,59.68,60.27,387401.0
2023-08-17,CXT,59.91,60.97,59.34,59.34,256601.0
2023-08-18,CXT,58.95,59.89,58.69,59.58,200058.0
2023-08-21,CXT,59.62,59.62,58.69,59.12,228623.0
2023-08-22,CXT,59.54,59.54,58.78,58.96,196938.0
2023-08-23,CXT,59.09,60.22,58.8524,59.93,198687.0
2023-08-24,CXT,59.86,60.28,59.2,59.21,165957.0
2023-08-25,CXT,59.13,59.485,58.4,58.93,373643.0
2023-08-28,CXT,59.11,60.82,59.0,59.85,206338.0
2023-08-29,CXT,58.97,59.84,58.69,59.15,288752.0
2023-08-30,CXT,59.29,60.23,59.2,59.48,237131.0
2023-08-31,CXT,59.0,59.885,59.0,59.36,452967.0
2023-09-01,CXT,59.5,60.46,59.5,60.35,229826.0
2023-09-05,CXT,59.74,59.74,56.765,57.33,233001.0
2023-09-06,CXT,57.49,58.1185,57.331,57.89,212591.0
2023-09-07,CXT,57.72,57.72,56.44,57.63,292910.0
2023-09-08,CXT,57.63,58.035,57.22,57.39,129178.0
2023-09-11,CXT,57.74,57.84,57.01,57.09,210373.0
2023-09-12,CXT,56.83,57.945,56.5,57.2,202087.0
2023-09-13,CXT,57.02,57.28,56.6,57.13,348768.0
2023-09-14,CXT,57.5,57.68,56.81,57.67,196708.0
2023-09-15,CXT,57.37,57.41,56.39,57.21,865665.0
2023-09-18,CXT,57.34,58.21,57.34,57.9,185941.0
2023-09-19,CXT,57.88,58.72,57.64,58.53,205511.0
2023-09-20,CXT,58.99,59.34,57.37,57.38,138623.0
2023-09-21,CXT,57.13,57.41,56.42,56.62,151583.0
2023-09-22,CXT,56.55,57.275,56.17,56.35,219633.0
2023-09-25,CXT,55.92,56.685,55.77,56.5,218699.0
2023-09-26,CXT,56.41,56.55,55.13,55.36,185546.0
2023-09-27,CXT,55.36,56.215,55.22,55.52,289884.0
2023-09-28,CXT,55.52,56.66,55.01,56.15,265190.0
2023-09-29,CXT,56.15,56.42,55.29,55.57,499590.0
2023-10-02,CXT,55.43,55.69,54.37,54.46,451250.0
2023-10-03,CXT,53.86,54.42,52.81,53.02,391396.0
2023-10-04,CXT,52.67,53.67,52.31,53.54,348793.0
2023-10-05,CXT,53.59,54.195,53.2915,53.78,274307.0
2023-10-06,CXT,53.68,54.795,53.5,54.68,417486.0
2023-10-09,CXT,54.53,55.19,54.3974,55.0,171459.0
2023-10-10,CXT,55.4,55.86,54.89,54.97,227928.0
2023-10-11,CXT,55.06,55.5747,54.4,54.69,160152.0
2023-10-12,CXT,54.57,54.58,52.95,53.19,196779.0
2023-10-13,CXT,53.02,53.02,52.1134,52.68,251191.0
2023-10-16,CXT,53.21,53.68,52.67,52.72,245443.0
2023-10-17,CXT,52.53,54.105,52.205,53.92,297839.0
2023-10-18,CXT,53.3,53.3,51.58,51.6,313440.0
2023-10-19,CXT,51.41,51.96,50.955,51.58,336065.0
2023-10-20,CXT,51.83,51.845,50.75,50.77,208385.0
2023-10-23,CXT,50.72,51.27,50.31,50.51,169794.0
2023-10-24,CXT,51.05,51.84,50.5,51.76,298912.0
2023-10-25,CXT,51.6,53.26,51.6,52.61,308693.0
2023-10-26,CXT,52.77,53.22,51.69,51.82,176345.0
2023-10-27,CXT,51.77,52.03,50.62,50.89,167235.0
2023-10-30,CXT,51.22,51.22,50.55,50.9,209098.0
2023-10-31,CXT,50.74,52.01,50.48,52.0,275137.0
2023-11-01,CXT,51.46,52.99,51.46,52.77,252551.0
2023-11-02,CXT,53.33,53.8,53.03,53.19,185671.0
2023-11-03,CXT,54.4,54.9,54.11,54.21,157327.0
2023-11-06,CXT,53.94,54.47,53.58,53.83,273907.0
2023-11-07,CXT,53.3,53.3,48.42,49.77,732982.0
2023-11-08,CXT,49.94,50.83,49.4,49.53,352916.0
2023-11-09,CXT,50.25,50.72,49.66,49.98,287693.0
2023-11-10,CXT,50.44,51.12,49.88,51.06,264014.0
2023-11-13,CXT,51.0,51.64,50.855,51.1,209235.0
2023-11-14,CXT,52.06,53.32,51.78,53.3,263204.0
2023-11-15,CXT,53.07,53.95,51.84,52.34,547279.0
2023-11-16,CXT,52.47,53.19,51.43,51.56,395544.0
2023-11-17,CXT,51.72,53.31,51.25,53.2,445445.0
2023-11-20,CXT,53.24,53.2499,52.57,52.93,222545.0
2023-11-21,CXT,52.78,53.23,52.365,52.45,191277.0
2023-11-22,CXT,52.9,53.205,52.11,52.63,150056.0
2023-11-24,CXT,52.8,52.98,52.39,52.83,87505.0
2023-11-27,CXT,52.6,52.82,51.92,52.07,257159.0
2023-11-28,CXT,52.03,52.08,50.97,51.05,221638.0
2023-11-29,CXT,51.33,51.585,50.4088,51.06,319628.0
2023-11-30,CXT,51.5,51.64,51.0101,51.46,309362.0
2023-12-01,CXT,51.4,53.29,51.36,52.95,453962.0
2023-12-04,CXT,52.6,53.62,52.33,53.15,398809.0
2023-12-05,CXT,52.9,54.09,51.95,51.96,420453.0
2023-12-06,CXT,52.28,52.55,50.5,50.54,351230.0
2023-12-07,CXT,50.92,51.26,50.315,51.24,605510.0
2023-12-08,CXT,51.4,51.95,50.76,51.09,354159.0
2023-12-11,CXT,50.93,51.5,50.31,51.18,379730.0
2023-12-12,CXT,51.05,51.28,50.638,50.66,266286.0
2023-12-13,CXT,50.83,52.15,50.3709,51.85,473610.0
2023-12-14,CXT,52.79,53.33,52.08,53.11,311172.0
2023-12-15,CXT,52.93,53.53,52.93,53.51,2376591.0
2023-12-18,CXT,53.35,57.27,53.125,56.95,971488.0
2023-12-19,CXT,56.95,57.1999,55.95,56.93,416209.0
2023-12-20,CXT,56.99,57.85,56.5265,57.1,374379.0
2023-12-21,CXT,57.56,58.35,57.02,58.3,311644.0
2023-12-22,CXT,58.8,59.355,58.59,59.24,303871.0
2023-12-26,CXT,59.2,59.47,58.76,58.8,270222.0
2023-12-27,CXT,58.98,58.98,58.2,58.35,171736.0
2023-12-28,CXT,58.15,58.32,57.45,57.69,249677.0
2023-12-29,CXT,57.44,57.54,56.65,56.87,315462.0
2024-01-02,CXT,56.48,57.37,56.11,57.09,472338.0
2024-01-03,CXT,56.84,56.84,54.35,54.39,441816.0
2024-01-04,CXT,54.4,54.95,53.91,53.99,749515.0
2024-01-05,CXT,53.63,54.58,53.507,54.23,417304.0
2024-01-08,CXT,54.38,55.12,54.22,55.04,209932.0
2024-01-09,CXT,54.51,54.665,54.16,54.45,201190.0
2024-01-10,CXT,54.37,55.04,54.13,55.02,223664.0
2024-01-11,CXT,55.0,55.62,54.31,55.6,306457.0
2024-01-12,CXT,56.13,56.18,55.07,55.42,220561.0
2024-01-16,CXT,55.08,55.08,54.15,54.52,269194.0
2024-01-17,CXT,53.92,55.07,53.73,54.93,318396.0
2024-01-18,CXT,55.77,56.52,55.17,55.8,325024.0
2024-01-19,CXT,56.25,57.44,55.28,57.4,429808.0
2024-01-22,CXT,57.72,58.82,57.72,58.77,389021.0
2024-01-23,CXT,58.8,58.815,57.98,58.7,325416.0
2024-01-24,CXT,59.05,59.05,57.2511,57.71,318900.0
2024-01-25,CXT,58.47,58.885,57.53,58.3,243890.0
2024-01-26,CXT,58.63,58.7,57.85,58.02,250505.0
2024-01-29,CXT,57.86,58.36,57.67,58.2,196803.0
2024-01-30,CXT,58.31,59.56,58.31,59.45,236109.0
2024-01-31,CXT,59.45,59.54,58.17,58.28,360593.0
2024-02-01,CXT,58.54,59.37,58.08,59.09,252951.0
2024-02-02,CXT,58.74,60.19,57.95,59.6,231841.0
2024-02-05,CXT,59.01,59.2499,58.34,58.66,210686.0
2024-02-06,CXT,58.73,59.03,58.36,58.76,215821.0
2024-02-07,CXT,58.87,59.05,58.4,58.86,240646.0
2024-02-08,CXT,58.88,59.24,58.565,59.16,224231.0
2024-02-09,CXT,59.43,60.44,59.41,60.19,262354.0
2024-02-12,CXT,60.25,60.5395,59.9,60.11,313631.0
2024-02-13,CXT,58.87,59.28,58.0995,58.7,361239.0
2024-02-14,CXT,59.24,60.12,58.91,60.07,318295.0
2024-02-15,CXT,59.81,61.24,56.01,58.76,826639.0
2024-02-16,CXT,59.1,59.75,58.66,58.79,487172.0
2024-02-20,CXT,58.09,59.19,57.5,58.53,505335.0
2024-02-21,CXT,58.44,58.79,58.13,58.59,332963.0
2024-02-22,CXT,59.05,60.6,58.895,60.2,379034.0
2024-02-23,CXT,60.53,60.9,60.245,60.56,246666.0
2024-02-26,CXT,60.37,61.22,60.37,60.82,247683.0
2024-02-27,CXT,61.02,61.07,58.62,58.72,418702.0
2024-02-28,CXT,58.01,58.9699,57.82,58.0,288833.0
2024-02-29,CXT,58.29,58.54,57.625,58.42,439934.0
2024-03-01,CXT,58.54,59.26,57.68,59.25,411245.0
2024-03-04,CXT,59.45,60.45,59.3,59.52,282096.0
2024-03-05,CXT,59.4,60.12,58.52,59.14,293447.0
2024-03-06,CXT,59.52,60.0,59.23,59.77,242638.0
2024-03-07,CXT,60.06,60.5,59.78,60.23,230544.0
2024-03-08,CXT,60.55,60.835,59.57,59.59,192591.0
2024-03-11,CXT,59.41,60.365,57.56,59.6,507099.0
2024-03-12,CXT,59.7,60.4,59.03,60.28,365743.0
2024-03-13,CXT,60.43,61.56,60.2,60.79,409554.0
2024-03-14,CXT,60.83,61.0,59.56,59.89,451563.0
2024-03-15,CXT,59.59,61.11,59.51,60.75,1950669.0
2024-03-18,CXT,61.77,62.29,60.45,60.62,484142.0
2024-03-19,CXT,60.71,61.0421,59.77,60.46,522716.0
2024-03-20,CXT,60.16,60.54,59.85,60.34,215201.0
2024-03-21,CXT,60.64,61.34,60.64,60.9,244207.0
2024-03-22,CXT,61.31,61.31,60.29,60.82,214514.0
2024-03-25,CXT,60.82,61.15,60.34,60.34,199786.0
2024-03-26,CXT,60.45,60.55,59.94,59.95,194550.0
2024-03-27,CXT,60.13,61.59,60.13,61.54,375148.0
2024-03-28,CXT,61.46,62.16,61.05,61.9,248180.0
2024-04-01,CXT,61.9,62.21,60.91,61.02,237089.0
2024-04-02,CXT,60.64,60.64,59.25,59.6,268580.0
2024-04-03,CXT,59.24,59.7,58.3,58.5,375589.0
2024-04-04,CXT,59.0,59.25,57.18,57.51,217944.0
2024-04-05,CXT,57.45,58.145,57.45,57.71,344955.0
2024-04-08,CXT,58.67,60.346,58.42,59.95,523582.0
2024-04-09,CXT,60.46,62.11,59.61,62.09,346324.0
2024-04-10,CXT,61.04,61.82,60.805,61.71,283874.0
2024-04-11,CXT,62.15,62.5,61.1,62.5,333669.0
2024-04-12,CXT,62.07,62.48,60.51,60.91,266803.0
2024-04-15,CXT,61.66,61.88,60.54,61.03,398001.0
2024-04-16,CXT,60.94,61.505,59.83,61.38,203644.0
2024-04-17,CXT,61.73,62.155,60.98,61.44,309250.0
2024-04-18,CXT,61.9,62.35,61.24,61.37,312939.0
2024-04-19,CXT,61.82,62.23,60.9,61.33,337358.0
2024-04-22,CXT,61.67,62.535,61.2,61.79,280389.0
2024-04-23,CXT,62.05,63.89,62.05,63.24,218669.0
2024-04-24,CXT,62.96,63.57,62.26,62.87,172158.0
2024-04-25,CXT,62.8,62.8,62.06,62.52,150600.0
2024-04-26,CXT,62.52,63.14,62.3,62.65,157403.0
2024-04-29,CXT,63.0,63.15,62.525,62.59,164540.0
2024-04-30,CXT,62.11,62.365,60.74,60.81,265283.0
2024-05-01,CXT,60.48,60.8,59.5,59.62,229234.0
2024-05-02,CXT,60.17,60.96,59.82,60.96,147550.0
2024-05-03,CXT,61.77,62.24,61.155,61.52,154534.0
2024-05-06,CXT,62.14,63.27,61.945,62.04,227271.0
2024-05-07,CXT,62.35,63.61,62.19,62.68,339749.0
2024-05-08,CXT,62.46,62.58,61.69,61.98,249611.0
2024-05-09,CXT,62.89,62.89,59.03,60.62,454501.0
2024-05-10,CXT,60.8,61.7648,59.87,60.24,276073.0
2024-05-13,CXT,60.59,61.1,59.93,60.57,405009.0
2024-05-14,CXT,60.87,61.1569,60.115,60.66,264217.0
2024-05-15,CXT,61.46,63.0,61.21,61.52,259286.0
2024-05-16,CXT,61.33,61.43,60.03,60.27,225943.0
2024-05-17,CXT,60.43,60.52,59.98,60.41,177833.0
2024-05-20,CXT,60.49,60.96,60.18,60.77,201092.0
2024-05-21,CXT,60.49,61.24,60.49,61.06,165851.0
2024-05-22,CXT,61.0,61.34,60.57,60.98,185620.0
2024-05-23,CXT,61.27,61.27,60.445,60.96,183436.0
2024-05-24,CXT,61.37,61.81,61.315,61.58,117324.0
2024-05-28,CXT,61.89,62.2,61.5021,61.66,209065.0
2024-05-29,CXT,61.01,61.27,60.42,60.83,229671.0
2024-05-30,CXT,61.65,62.99,61.15,62.69,304023.0
2024-05-31,CXT,62.89,63.29,62.42,63.22,290181.0
2024-06-03,CXT,63.69,63.69,61.245,61.47,220087.0
2024-06-04,CXT,61.25,61.25,59.9,60.58,272551.0
2024-06-05,CXT,61.1,62.13,60.49,62.05,205628.0
2024-06-06,CXT,61.83,62.15,60.77,61.05,258622.0
2024-06-07,CXT,60.74,61.2,60.2,61.01,153334.0
2024-06-10,CXT,60.51,61.51,60.2351,60.98,238091.0
2024-06-11,CXT,60.77,60.92,59.96,60.0,241581.0
2024-06-12,CXT,60.81,61.34,60.36,60.78,288866.0
2024-06-13,CXT,60.55,60.98,59.33,60.63,229458.0
2024-06-14,CXT,59.82,60.39,59.82,60.37,287011.0
2024-06-17,CXT,60.37,62.19,60.24,61.98,207103.0
2024-06-18,CXT,62.09,63.52,61.8625,63.25,290327.0
2024-06-20,CXT,63.02,63.96,62.94,63.8,323144.0
2024-06-21,CXT,64.22,64.8,63.12,64.62,1594351.0
2024-06-24,CXT,64.32,64.5,62.42,62.45,321381.0
2024-06-25,CXT,62.78,63.005,60.9,61.36,283085.0
2024-06-26,CXT,61.19,61.19,60.1,60.45,299183.0
2024-06-27,CXT,60.76,60.88,60.07,60.12,256886.0
2024-06-28,CXT,60.64,61.44,60.02,61.42,431781.0
2024-07-01,CXT,61.75,61.9,59.38,59.61,279661.0
2024-07-02,CXT,59.44,59.93,59.25,59.48,387403.0
2024-07-03,CXT,59.88,59.88,58.61,58.83,263069.0
2024-07-05,CXT,58.7,59.03,56.5,56.9,552548.0
2024-07-08,CXT,57.37,57.46,56.71,56.74,476387.0
2024-07-09,CXT,56.61,56.72,55.48,55.63,618710.0
2024-07-10,CXT,55.8,56.43,55.78,56.39,326981.0
2024-07-11,CXT,56.75,57.62,56.75,57.02,254160.0
2024-07-12,CXT,57.83,57.905,56.86,57.14,412277.0
2024-07-15,CXT,57.48,59.1,57.24,59.0,393263.0
2024-07-16,CXT,59.3,60.53,58.97,60.39,328170.0
2024-07-17,CXT,59.93,61.12,59.855,60.45,303304.0
2024-07-18,CXT,60.26,60.69,57.405,57.94,269210.0
2024-07-19,CXT,58.41,59.4,57.67,59.22,265821.0
2024-07-22,CXT,59.52,61.65,59.52,61.57,237990.0
2024-07-23,CXT,61.49,62.61,61.295,62.38,195333.0
2024-07-24,CXT,62.2,62.99,60.7,60.72,293593.0
2024-07-25,CXT,60.74,62.195,60.4,61.39,224712.0
2024-07-26,CXT,62.39,63.93,61.8,63.84,255053.0
2024-07-29,CXT,64.0,64.28,63.25,63.62,174604.0
2024-07-30,CXT,64.23,64.23,61.84,61.87,210119.0
2024-07-31,CXT,62.64,64.1535,61.945,62.88,166622.0
2024-08-01,CXT,62.6,63.29,59.62,60.48,182496.0
2024-08-02,CXT,58.57,58.8,57.4,58.44,252239.0
2024-08-05,CXT,55.78,57.24,55.5,56.77,340867.0
2024-08-06,CXT,57.34,57.81,55.34,55.42,374803.0
2024-08-07,CXT,56.47,56.85,54.29,54.29,317893.0
2024-08-08,CXT,55.65,57.4305,54.18,56.5,522747.0
2024-08-09,CXT,56.14,56.75,55.05,56.72,770779.0
2024-08-12,CXT,56.72,57.22,54.49,54.99,320717.0
2024-08-13,CXT,55.75,56.36,55.11,56.32,306480.0
2024-08-14,CXT,56.4,56.53,55.81,56.13,246097.0
2024-08-15,CXT,57.41,58.4,57.12,57.86,305482.0
2024-08-16,CXT,58.01,58.39,57.2,57.81,208995.0
2024-08-19,CXT,57.84,58.165,57.325,58.02,168483.0
2024-08-20,CXT,57.75,58.11,56.83,57.0,224733.0
2024-08-21,CXT,58.33,58.33,57.16,57.91,239088.0
2024-08-22,CXT,57.98,58.36,56.92,56.95,411598.0
2024-08-23,CXT,57.25,59.19,56.78,58.75,350161.0
2024-08-26,CXT,59.0,59.42,57.92,58.28,299731.0
2024-08-27,CXT,58.16,58.52,57.68,58.33,263481.0
2024-08-28,CXT,58.23,59.24,57.855,58.35,278944.0
2024-08-29,CXT,58.8,59.205,58.23,58.37,256574.0
2024-08-30,CXT,58.49,59.0925,57.76,58.75,664570.0
2024-09-03,CXT,58.02,58.28,55.7,56.15,418842.0
2024-09-04,CXT,55.82,56.49,55.39,56.47,356800.0
2024-09-05,CXT,56.5,57.08,56.11,56.83,511218.0
2024-09-06,CXT,56.82,57.22,55.67,55.68,417984.0
2024-09-09,CXT,55.98,56.38,55.03,55.47,419694.0
2024-09-10,CXT,55.48,55.91,54.58,55.57,213042.0
2024-09-11,CXT,55.57,56.38,54.09,56.09,217415.0
2024-09-12,CXT,56.79,58.08,56.21,57.92,338250.0
2024-09-13,CXT,58.67,59.2,58.04,58.29,265401.0
2024-09-16,CXT,58.29,58.66,57.5,57.77,356320.0
2024-09-17,CXT,58.28,59.0,57.52,57.94,373248.0
2024-09-18,CXT,58.15,58.98,57.6,58.3,312356.0
2024-09-19,CXT,59.5,59.97,59.13,59.86,403006.0
2024-09-20,CXT,59.27,59.45,58.28,59.0,1950271.0
2024-09-23,CXT,59.29,59.38,58.49,58.53,442491.0
2024-09-24,CXT,58.95,60.05,58.95,59.64,586843.0
2024-09-25,CXT,59.87,59.87,55.0,55.4,794890.0
2024-09-26,CXT,55.76,56.18,54.87,55.73,518594.0
2024-09-27,CXT,56.19,57.14,55.26,55.79,329886.0
2024-09-30,CXT,55.29,56.35,55.29,56.1,381179.0
2024-10-01,CXT,56.01,56.01,54.51,55.02,277417.0
2024-10-02,CXT,55.1,56.1,55.0698,55.83,404223.0
2024-10-03,CXT,55.46,56.16,55.07,55.31,451878.0
2024-10-04,CXT,56.3,56.3,55.34,55.88,567019.0
2024-10-07,CXT,55.36,55.58,54.2,54.41,352607.0
2024-10-08,CXT,54.46,54.49,53.59,53.73,293409.0
2024-10-09,CXT,53.86,54.34,53.59,54.02,360237.0
2024-10-10,CXT,53.72,54.33,53.34,54.05,242336.0
2024-10-11,CXT,53.94,55.3,53.94,55.06,198686.0
2024-10-14,CXT,55.19,55.45,54.82,55.03,166101.0
2024-10-15,CXT,55.64,56.737,54.75,54.8,494315.0
2024-10-16,CXT,55.1,56.0,54.71,55.6,311968.0
2024-10-17,CXT,56.29,58.27,56.0101,57.92,489224.0
2024-10-18,CXT,58.0,58.21,56.93,58.21,413712.0
2024-10-21,CXT,58.17,58.485,56.73,56.85,494393.0
2024-10-22,CXT,56.57,56.695,54.94,55.61,395478.0
2024-10-23,CXT,55.3,55.93,54.2978,54.87,231507.0
2024-10-24,CXT,55.25,55.25,54.345,54.73,226763.0
2024-10-25,CXT,55.09,55.73,54.65,55.26,190108.0
2024-10-28,CXT,55.6,55.82,55.31,55.67,187534.0
2024-10-29,CXT,55.29,56.19,55.29,55.74,258125.0
2024-10-30,CXT,55.61,56.69,55.55,55.61,172595.0
2024-10-31,CXT,55.37,55.6308,54.18,54.27,608937.0
2024-11-01,CXT,54.53,54.98,53.74,53.98,452946.0
2024-11-04,CXT,53.59,54.2,52.89,53.35,294207.0
2024-11-05,CXT,53.02,54.34,52.9,54.0,409898.0
2024-11-06,CXT,56.76,57.5,56.12,57.02,653010.0
2024-11-07,CXT,57.0,58.1575,55.14,56.92,733360.0
